userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
802,2020-11-29 08:00:00,304.0,0.0,-0.0,0.9574271077498914,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,1,1,2
802,2020-11-29 08:00:00,304.0,0.0,-0.0,0.9574271077498914,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,0,0,0
802,2020-11-29 08:30:00,306.0,5.0,1.9390837934459613,0.9574271077498914,0.0,0.0,0.0,0.0,39.0,7.0,2.1626405169899936,8,1,0.5553602811950791,1,1,2
802,2020-11-29 09:00:00,317.0,3.0,0.3365769480262406,5.909032633744239,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5553602811950791,1,1,2
802,2020-11-29 09:30:00,306.0,1.0,-1.4426951595367387e-09,5.909032633744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-29 10:00:00,307.0,1.0,-1.4426951595367387e-09,5.354126134735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-29 10:00:00,307.0,1.0,-1.4426951595367387e-09,5.354126134735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-29 10:30:00,304.0,0.0,-0.0,5.802298395175344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-29 11:00:00,309.0,0.0,-0.0,2.081665999463187,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5553602811950791,1,1,2
802,2020-11-29 11:30:00,307.0,0.0,-0.0,2.061552812805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-29 12:00:00,305.0,0.0,-0.0,2.2173557826055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,1,1,2
802,2020-11-29 12:00:00,305.0,0.0,-0.0,2.2173557826055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,0,0,0
802,2020-11-29 12:30:00,304.0,0.0,-0.0,2.2173557826055807,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,1,1,2
802,2020-11-29 13:00:00,308.0,6.0,2.1988276000225944,1.8257418583471952,0.0,0.0,0.0,0.0,159.0,11.0,2.5544045516523,13,1,0.5553602811950791,1,1,2
802,2020-11-29 13:30:00,349.0,7.0,2.381232243859396,21.73323108360377,0.0,0.0,0.0,0.0,95.0,4.0,0.8670107602234047,13,1,0.5553602811950791,1,3,2
802,2020-11-29 14:00:00,352.0,7.0,1.7458624916252767,25.773047937719507,0.0,0.0,0.0,0.0,169.0,5.0,0.8039116842151204,14,1,0.5553602811950791,1,1,2
802,2020-11-29 14:30:00,355.0,7.0,2.4025767051488023,22.135943621178384,0.0,0.0,0.0,0.0,565.0,6.0,0.3868384203381108,14,1,0.5553602811950791,1,1,2
802,2020-11-29 15:00:00,339.0,5.0,0.957049853215719,6.94622199472404,0.0,0.0,0.0,0.0,464.0,4.0,0.1972159026857118,15,1,0.5553602811950791,1,1,2
802,2020-11-29 15:00:00,339.0,5.0,0.957049853215719,6.94622199472404,0.0,0.0,0.0,0.0,464.0,4.0,0.1972159026857118,15,1,0.5553602811950791,0,0,0
802,2020-11-29 16:00:00,107.0,1.0,-1.4426951595367387e-09,121.03270907761528,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,16,1,0.5553602811950791,1,1,2
802,2020-11-29 16:30:00,345.0,5.0,1.199734908671085,119.84851549629914,0.0,0.0,0.0,0.0,41.0,8.0,2.5218285173084647,16,1,0.5553602811950791,1,1,2
802,2020-11-29 17:00:00,349.0,6.0,1.8843681470727207,118.73780639150552,0.0,0.0,10.0,2.9439202887759466,34.0,3.0,1.395123302253473,17,1,0.5553602811950791,1,3,2
802,2020-11-29 17:00:00,349.0,6.0,1.8843681470727207,118.73780639150552,0.0,0.0,10.0,2.9439202887759466,34.0,3.0,1.395123302253473,17,1,0.5553602811950791,0,0,0
802,2020-11-29 17:30:00,336.0,6.0,1.8371062388800417,118.29165932840172,0.0,0.0,0.0,0.0,35.0,6.0,1.690078490674198,17,1,0.5553602811950791,4,3,1
802,2020-11-29 18:00:00,332.0,6.0,1.1879476627951744,7.852812659592337,0.0,0.0,0.0,0.0,60.0,4.0,0.9297146337382028,18,1,0.5553602811950791,4,3,2
802,2020-11-29 18:30:00,345.0,6.0,1.91892015894657,7.852812659592337,0.0,0.0,0.0,0.0,170.0,6.0,0.9109813827760735,18,1,0.5553602811950791,4,3,2
802,2020-11-29 19:00:00,336.0,6.0,1.837286473552008,5.499999999998825,0.0,0.0,9.0,2.943920288775947,208.0,5.0,0.5202759628641934,19,1,0.5553602811950791,4,3,2
802,2020-11-29 19:00:00,336.0,6.0,1.837286473552008,5.499999999998825,0.0,0.0,9.0,2.943920288775947,208.0,5.0,0.5202759628641934,19,1,0.5553602811950791,0,0,0
802,2020-11-29 19:30:00,344.0,3.0,0.5008105581419576,6.291528696057927,0.0,0.0,11.0,2.629955639676581,276.0,7.0,1.099568466712712,19,1,0.5553602811950791,4,3,2
802,2020-11-29 20:00:00,352.0,4.0,0.932104783485733,6.5510813356768525,0.0,0.0,0.0,0.0,37.0,8.0,2.6436237062617813,20,1,0.5553602811950791,4,3,2
802,2020-11-29 20:30:00,135.0,6.0,1.230355024783122,104.70394771290458,0.0,0.0,0.0,0.0,101.0,8.0,2.0647260787150947,20,1,0.5553602811950791,0,0,0
802,2020-11-29 21:00:00,353.0,5.0,1.324331717716416,107.40887610745516,0.0,0.0,0.0,0.0,194.0,10.0,2.6358262775988943,21,0,0.5553602811950791,1,1,2
802,2020-11-29 21:30:00,358.0,6.0,0.8735584716475929,109.69807047832089,0.0,0.0,0.0,0.0,109.0,7.0,2.014789722261611,21,0,0.5553602811950791,1,1,2
802,2020-11-29 22:00:00,358.0,9.0,1.795286857596899,110.69176422239669,7.0,7.0,0.0,0.0,450.0,9.0,0.8597636168186834,22,0,0.5553602811950791,1,1,2
802,2020-11-29 22:00:00,358.0,9.0,1.795286857596899,110.69176422239669,7.0,7.0,0.0,0.0,450.0,9.0,0.8597636168186834,22,0,0.5553602811950791,0,0,0
802,2020-11-29 22:00:00,358.0,9.0,1.795286857596899,110.69176422239669,7.0,7.0,0.0,0.0,450.0,9.0,0.8597636168186834,22,0,0.5553602811950791,0,0,0
802,2020-11-29 22:30:00,358.0,5.0,1.4706139733944017,2.4999999999978995,0.0,0.0,0.0,0.0,270.0,7.0,1.0106302506363247,22,0,0.5553602811950791,1,1,2
802,2020-11-29 23:00:00,353.0,5.0,1.5223947228926509,2.4999999999978995,0.0,0.0,0.0,0.0,139.0,4.0,0.4451086698601911,23,0,0.5553602811950791,1,1,2
802,2020-11-29 23:30:00,352.0,1.0,-1.4426951595367387e-09,3.20156211871478,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,23,0,0.5553602811950791,1,1,2
802,2020-11-30 00:00:00,306.0,3.0,0.9217209865373894,24.30877756421857,0.0,0.0,0.0,0.0,34.0,4.0,1.0540260689919971,0,0,0.5553602811950791,1,1,2
802,2020-11-30 00:00:00,306.0,3.0,0.9217209865373894,24.30877756421857,0.0,0.0,0.0,0.0,34.0,4.0,1.0540260689919971,0,0,0.5553602811950791,0,0,0
802,2020-11-30 02:30:00,193.0,3.0,0.4866043353019765,75.26397987528068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5553602811950791,1,1,3
802,2020-11-30 03:00:00,310.0,2.0,0.1191160237702583,68.09001395212069,0.0,0.0,0.0,0.0,76.0,6.0,0.9293907238793496,3,0,0.5553602811950791,1,1,3
802,2020-11-30 03:30:00,311.0,1.0,-1.4426951595367387e-09,58.040215942625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553602811950791,1,1,2
802,2020-11-30 04:00:00,316.0,1.0,-1.4426951595367387e-09,59.72436688655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-30 04:00:00,316.0,1.0,-1.4426951595367387e-09,59.72436688655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,0,0,0
802,2020-11-30 04:30:00,315.0,0.0,-0.0,2.9439202887741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-30 05:00:00,318.0,0.0,-0.0,2.9439202887741662,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-30 05:30:00,312.0,0.0,-0.0,2.4999999999979017,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-30 06:00:00,312.0,0.0,-0.0,2.872281323267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-11-30 06:00:00,312.0,0.0,-0.0,2.872281323267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,0,0,0
802,2020-11-30 06:30:00,308.0,0.0,-0.0,4.123105625616389,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-30 07:00:00,312.0,5.0,2.2881985556840787,1.999999999997384,0.0,0.0,0.0,0.0,33.0,8.0,2.460362933456775,7,0,0.5553602811950791,1,1,2
802,2020-11-30 07:30:00,318.0,4.0,0.2779247586257263,4.123105625616389,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5553602811950791,1,1,2
802,2020-11-30 08:00:00,305.0,1.0,-1.4426951595367387e-09,5.619905100028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,0,0,0
802,2020-11-30 08:00:00,305.0,1.0,-1.4426951595367387e-09,5.619905100028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-11-30 08:30:00,317.0,2.0,0.1805246647566677,5.944184833374786,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,8,1,0.5553602811950791,1,1,2
802,2020-11-30 09:00:00,318.0,1.0,-1.4426951595367387e-09,6.350852961085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-30 09:30:00,322.0,1.0,-1.4426951595367387e-09,7.325753658611256,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5553602811950791,1,1,2
802,2020-11-30 10:00:00,322.0,0.0,-0.0,2.629955639674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-30 10:00:00,322.0,0.0,-0.0,2.629955639674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-30 11:00:00,315.0,0.0,-0.0,3.304037933598248,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5553602811950791,1,1,2
802,2020-11-30 12:00:00,350.0,9.0,1.9705121994672368,16.462077633154014,0.0,0.0,0.0,0.0,388.0,8.0,0.3798972948383547,12,1,0.5553602811950791,1,1,2
802,2020-11-30 12:00:00,350.0,9.0,1.9705121994672368,16.462077633154014,0.0,0.0,0.0,0.0,388.0,8.0,0.3798972948383547,12,1,0.5553602811950791,0,0,0
802,2020-11-30 14:00:00,326.0,2.0,0.3903970855510911,145.50257729676127,0.0,0.0,0.0,0.0,121.0,6.0,1.6692209361475492,14,1,0.5553602811950791,1,1,2
802,2020-11-30 15:00:00,321.0,3.0,0.3614664959458153,95.52442968511592,0.0,0.0,0.0,0.0,79.0,7.0,0.9278014886201804,15,1,0.5553602811950791,1,1,2
802,2020-11-30 15:00:00,321.0,3.0,0.3614664959458153,95.52442968511592,0.0,0.0,0.0,0.0,79.0,7.0,0.9278014886201804,15,1,0.5553602811950791,0,0,0
802,2020-11-30 16:00:00,342.0,6.0,1.720931917948044,9.255628917942625,0.0,0.0,0.0,0.0,60.0,6.0,1.672773346682754,16,1,0.5553602811950791,1,1,2
802,2020-11-30 17:00:00,352.0,8.0,2.029170480525357,11.265729744080309,0.0,0.0,0.0,0.0,105.0,9.0,1.3421107248642836,17,1,0.5553602811950791,1,1,2
802,2020-11-30 17:00:00,352.0,8.0,2.029170480525357,11.265729744080309,0.0,0.0,0.0,0.0,105.0,9.0,1.3421107248642836,17,1,0.5553602811950791,0,0,0
802,2020-11-30 18:00:00,354.0,9.0,2.2850224915624744,3.304037933598189,0.0,0.0,0.0,0.0,121.0,5.0,1.0254723795871312,18,1,0.5553602811950791,1,1,2
802,2020-11-30 19:00:00,254.0,7.0,1.1092706415107356,48.73055167619853,0.0,0.0,0.0,0.0,115.0,5.0,1.122172537228045,19,1,0.5553602811950791,1,3,2
802,2020-11-30 19:00:00,254.0,7.0,1.1092706415107356,48.73055167619853,0.0,0.0,0.0,0.0,115.0,5.0,1.122172537228045,19,1,0.5553602811950791,0,0,0
802,2020-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5553602811950791,1,1,2
802,2020-11-30 21:00:00,359.0,7.0,1.3872328926479731,48.006943942170025,0.0,0.0,0.0,0.0,112.0,6.0,1.5190576872648025,21,0,0.5553602811950791,1,1,2
802,2020-11-30 22:00:00,336.0,7.0,1.729173840199775,16.296727687892513,0.0,0.0,0.0,0.0,61.0,8.0,2.397115035386586,22,0,0.5553602811950791,1,1,2
802,2020-11-30 22:00:00,336.0,7.0,1.729173840199775,16.296727687892513,0.0,0.0,0.0,0.0,61.0,8.0,2.397115035386586,22,0,0.5553602811950791,0,0,0
802,2020-11-30 22:00:00,336.0,7.0,1.729173840199775,16.296727687892513,0.0,0.0,0.0,0.0,61.0,8.0,2.397115035386586,22,0,0.5553602811950791,0,0,0
802,2020-11-30 23:00:00,312.0,1.0,-1.4426951595367387e-09,19.448650338776453,0.0,0.0,0.0,0.0,41.0,3.0,1.062412248885774,23,0,0.5553602811950791,1,1,2
802,2020-12-01 00:00:00,338.0,9.0,1.7451616263644834,13.988090172237811,0.0,0.0,0.0,0.0,427.0,7.0,0.5677738101860369,0,0,0.5553602811950791,1,1,2
802,2020-12-01 00:00:00,338.0,9.0,1.7451616263644834,13.988090172237811,0.0,0.0,0.0,0.0,427.0,7.0,0.5677738101860369,0,0,0.5553602811950791,0,0,0
802,2020-12-01 01:00:00,334.0,4.0,1.4225227224305097,13.216151734398938,0.0,0.0,0.0,0.0,124.0,4.0,0.5242447756533466,1,0,0.5553602811950791,1,1,2
802,2020-12-01 02:00:00,313.0,1.0,-1.4426951595367387e-09,17.068489485989165,0.0,0.0,0.0,0.0,42.0,4.0,1.2994364915948025,2,0,0.5553602811950791,1,1,2
802,2020-12-01 02:00:00,313.0,1.0,-1.4426951595367387e-09,17.068489485989165,0.0,0.0,0.0,0.0,42.0,4.0,1.2994364915948025,2,0,0.5553602811950791,0,0,0
802,2020-12-01 03:00:00,338.0,5.0,1.442126823268456,13.301002468485448,0.0,0.0,3.0,3.5939764421413027,44.0,5.0,1.1177343251192593,3,0,0.5553602811950791,1,1,2
802,2020-12-01 04:00:00,311.0,4.0,0.7496134150474633,19.60442127004321,0.0,0.0,4.0,3.6968455021364703,10.0,2.0,0.4689955907038912,4,0,0.5553602811950791,1,1,2
802,2020-12-01 04:00:00,311.0,4.0,0.7496134150474633,19.60442127004321,0.0,0.0,4.0,3.6968455021364703,10.0,2.0,0.4689955907038912,4,0,0.5553602811950791,0,0,0
802,2020-12-01 05:00:00,319.0,1.0,-1.4426951595367387e-09,24.66441431158103,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5553602811950791,1,1,2
802,2020-12-01 06:00:00,321.0,0.0,-0.0,9.88264472024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-12-01 06:00:00,321.0,0.0,-0.0,9.88264472024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,0,0,0
802,2020-12-01 11:00:00,344.0,6.0,1.5832543776836996,36.06013495999874,0.0,0.0,0.0,0.0,26.0,8.0,2.903168323784126,11,1,0.5553602811950791,1,1,2
802,2020-12-01 12:00:00,297.0,1.0,-1.4426951595367387e-09,22.603465810947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,1,1,2
802,2020-12-01 12:00:00,297.0,1.0,-1.4426951595367387e-09,22.603465810947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,0,0,0
802,2020-12-01 13:00:00,312.0,0.0,-0.0,6.879922480182696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5553602811950791,1,3,2
802,2020-12-01 14:00:00,331.0,6.0,2.051629784927954,12.675435561220636,0.0,0.0,0.0,0.0,75.0,7.0,0.948818680397016,14,1,0.5553602811950791,1,1,2
802,2020-12-01 15:00:00,326.0,1.0,-1.4426951595367387e-09,4.546060565660852,0.0,0.0,0.0,0.0,170.0,3.0,0.351230591510263,15,1,0.5553602811950791,1,1,2
802,2020-12-01 15:00:00,326.0,1.0,-1.4426951595367387e-09,4.546060565660852,0.0,0.0,0.0,0.0,170.0,3.0,0.351230591510263,15,1,0.5553602811950791,0,0,0
802,2020-12-01 16:00:00,318.0,2.0,0.8951127182100658,5.560275772536526,0.0,0.0,0.0,0.0,66.0,5.0,1.3079164599086708,16,1,0.5553602811950791,1,1,2
802,2020-12-01 17:00:00,352.0,6.0,1.9541541468242003,16.56049516167889,0.0,0.0,0.0,0.0,75.0,5.0,1.161185623639426,17,1,0.5553602811950791,1,1,2
802,2020-12-01 17:00:00,352.0,6.0,1.9541541468242003,16.56049516167889,0.0,0.0,0.0,0.0,75.0,5.0,1.161185623639426,17,1,0.5553602811950791,0,0,0
802,2020-12-01 18:00:00,346.0,8.0,1.7724589323947768,10.404326023341904,0.0,0.0,0.0,0.0,220.0,3.0,0.2055690951518225,18,1,0.5553602811950791,1,1,2
802,2020-12-01 19:00:00,342.0,4.0,0.7320609329469632,7.932002689526536,0.0,0.0,0.0,0.0,188.0,3.0,0.7888419029135478,19,1,0.5553602811950791,1,1,2
802,2020-12-01 19:00:00,342.0,4.0,0.7320609329469632,7.932002689526536,0.0,0.0,0.0,0.0,188.0,3.0,0.7888419029135478,19,1,0.5553602811950791,0,0,0
802,2020-12-01 20:00:00,337.0,5.0,1.3532797914493633,3.304037933598245,0.0,0.0,0.0,0.0,241.0,5.0,0.6603521395487109,20,1,0.5553602811950791,1,1,2
802,2020-12-01 21:00:00,342.0,10.0,2.675128103385901,3.862210075417463,0.0,0.0,0.0,0.0,122.0,11.0,2.23338930326452,21,0,0.5553602811950791,1,1,2
802,2020-12-01 22:00:00,115.0,7.0,1.650894075455542,116.36830897341991,0.0,0.0,0.0,0.0,44.0,6.0,1.7818512116146477,22,0,0.5553602811950791,0,0,0
802,2020-12-01 22:00:00,115.0,7.0,1.650894075455542,116.36830897341991,0.0,0.0,0.0,0.0,44.0,6.0,1.7818512116146477,22,0,0.5553602811950791,1,1,2
802,2020-12-01 22:00:00,115.0,7.0,1.650894075455542,116.36830897341991,0.0,0.0,0.0,0.0,44.0,6.0,1.7818512116146477,22,0,0.5553602811950791,0,0,0
802,2020-12-01 23:00:00,35.0,1.0,-1.4426951595367387e-09,161.92873947099895,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5553602811950791,1,1,2
802,2020-12-02 00:00:00,357.0,7.0,1.555903877376677,164.9323093474006,0.0,0.0,0.0,0.0,373.0,7.0,1.0012514356469708,0,0,0.5553602811950791,1,1,2
802,2020-12-02 00:00:00,357.0,7.0,1.555903877376677,164.9323093474006,0.0,0.0,0.0,0.0,373.0,7.0,1.0012514356469708,0,0,0.5553602811950791,0,0,0
802,2020-12-02 01:00:00,352.0,7.0,2.047065532514269,3.3040379335978742,0.0,0.0,0.0,0.0,214.0,10.0,1.1231057981248356,1,0,0.5553602811950791,1,1,2
802,2020-12-02 02:00:00,350.0,8.0,2.5061823869746,4.690415759822052,0.0,0.0,0.0,0.0,523.0,10.0,0.7186727614607418,2,0,0.5553602811950791,1,1,2
802,2020-12-02 02:00:00,350.0,8.0,2.5061823869746,4.690415759822052,0.0,0.0,0.0,0.0,523.0,10.0,0.7186727614607418,2,0,0.5553602811950791,0,0,0
802,2020-12-02 08:00:00,17.0,3.0,1.2210477808516331,163.38604591580025,0.0,0.0,0.0,0.0,18.0,7.0,2.6835423523343658,8,1,0.5553602811950791,0,0,0
802,2020-12-02 08:00:00,17.0,3.0,1.2210477808516331,163.38604591580025,0.0,0.0,0.0,0.0,18.0,7.0,2.6835423523343658,8,1,0.5553602811950791,0,0,0
802,2020-12-02 09:00:00,359.0,7.0,1.7687733546616218,164.8888514525264,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,9,1,0.5553602811950791,1,1,2
802,2020-12-02 10:00:00,353.0,5.0,0.5622046582526841,2.872281323266767,0.0,0.0,0.0,0.0,52.0,4.0,1.2594585486167893,10,1,0.5553602811950791,1,1,2
802,2020-12-02 10:00:00,353.0,5.0,0.5622046582526841,2.872281323266767,0.0,0.0,0.0,0.0,52.0,4.0,1.2594585486167893,10,1,0.5553602811950791,0,0,0
802,2020-12-02 11:00:00,353.0,7.0,1.722092479260512,11.842719282326469,0.0,0.0,0.0,0.0,92.0,5.0,0.9120252850255446,11,1,0.5553602811950791,1,1,2
802,2020-12-02 12:00:00,336.0,7.0,1.5906599917742492,9.87842767515764,0.0,0.0,0.0,0.0,301.0,5.0,0.2716475356974763,12,1,0.5553602811950791,1,1,2
802,2020-12-02 12:00:00,336.0,7.0,1.5906599917742492,9.87842767515764,0.0,0.0,0.0,0.0,301.0,5.0,0.2716475356974763,12,1,0.5553602811950791,0,0,0
802,2020-12-02 13:00:00,358.0,5.0,1.884978650306269,12.14838809609408,0.0,0.0,0.0,0.0,497.0,8.0,0.4321263739830778,13,1,0.5553602811950791,1,3,2
802,2020-12-02 14:00:00,324.0,5.0,1.9047084321494825,16.542873591569684,0.0,0.0,0.0,0.0,142.0,5.0,1.8439322472972288,14,1,0.5553602811950791,1,1,2
802,2020-12-02 15:00:00,359.0,7.0,1.0954657846623077,15.459624833739884,0.0,0.0,0.0,0.0,369.0,8.0,1.5845062939102013,15,1,0.5553602811950791,1,1,2
802,2020-12-02 15:00:00,359.0,7.0,1.0954657846623077,15.459624833739884,0.0,0.0,0.0,0.0,369.0,8.0,1.5845062939102013,15,1,0.5553602811950791,0,0,0
802,2020-12-02 16:00:00,150.0,6.0,1.6574820586989438,98.91199792408057,0.0,0.0,0.0,0.0,25.0,4.0,1.5143029457028443,16,1,0.5553602811950791,1,1,2
802,2020-12-02 18:00:00,359.0,1.0,-1.4426951595367387e-09,98.6187946928305,0.0,0.0,0.0,0.0,204.0,4.0,0.2652979664103576,18,1,0.5553602811950791,1,1,2
802,2020-12-02 19:00:00,336.0,1.0,-1.4426951595367387e-09,69.84924242013405,0.0,0.0,0.0,0.0,47.0,4.0,0.547580666073023,19,1,0.5553602811950791,1,1,2
802,2020-12-02 19:00:00,336.0,1.0,-1.4426951595367387e-09,69.84924242013405,0.0,0.0,0.0,0.0,47.0,4.0,0.547580666073023,19,1,0.5553602811950791,0,0,0
802,2020-12-02 20:00:00,355.0,8.0,1.924182714498152,11.35414755350016,0.0,0.0,0.0,0.0,344.0,12.0,1.9741347994085272,20,1,0.5553602811950791,1,3,2
802,2020-12-02 21:00:00,343.0,4.0,1.322533608555231,11.499999999999435,0.0,0.0,0.0,0.0,318.0,7.0,0.5196035152085738,21,0,0.5553602811950791,1,1,2
802,2020-12-02 22:00:00,359.0,6.0,1.303297810493825,7.84750491132821,0.0,0.0,0.0,0.0,55.0,4.0,1.2673660346076012,22,0,0.5553602811950791,1,1,2
802,2020-12-02 22:00:00,359.0,6.0,1.303297810493825,7.84750491132821,0.0,0.0,0.0,0.0,55.0,4.0,1.2673660346076012,22,0,0.5553602811950791,0,0,0
802,2020-12-02 22:00:00,359.0,6.0,1.303297810493825,7.84750491132821,0.0,0.0,0.0,0.0,55.0,4.0,1.2673660346076012,22,0,0.5553602811950791,0,0,0
802,2020-12-02 23:00:00,314.0,1.0,-1.4426951595367387e-09,22.04540768504831,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,23,0,0.5553602811950791,1,1,2
802,2020-12-03 00:00:00,314.0,3.0,0.3839074359849553,19.85572965166446,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5553602811950791,1,1,2
802,2020-12-03 00:00:00,314.0,3.0,0.3839074359849553,19.85572965166446,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5553602811950791,0,0,0
802,2020-12-03 01:00:00,352.0,8.0,2.3868657044502903,15.542951242711936,0.0,0.0,8.0,2.629955639676581,186.0,5.0,1.396553395354711,1,0,0.5553602811950791,1,1,2
802,2020-12-03 02:00:00,320.0,3.0,0.230964526061338,15.34872415978998,0.0,0.0,0.0,0.0,47.0,5.0,0.9986167905146368,2,0,0.5553602811950791,1,1,2
802,2020-12-03 02:00:00,320.0,3.0,0.230964526061338,15.34872415978998,0.0,0.0,0.0,0.0,47.0,5.0,0.9986167905146368,2,0,0.5553602811950791,0,0,0
802,2020-12-03 03:00:00,306.0,1.0,-1.4426951595367387e-09,6.849574196010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553602811950791,1,1,2
802,2020-12-03 04:00:00,309.0,0.0,-0.0,2.753785273640697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,1,1,2
802,2020-12-03 04:00:00,309.0,0.0,-0.0,2.753785273640697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,0,0,0
802,2020-12-03 05:00:00,307.0,0.0,-0.0,2.2173557826054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-12-03 06:00:00,332.0,0.0,-0.0,14.568802284333016,0.0,0.0,0.0,0.0,98.0,2.0,0.0821430484527633,6,0,0.5553602811950791,1,1,2
802,2020-12-03 06:00:00,332.0,0.0,-0.0,14.568802284333016,0.0,0.0,0.0,0.0,98.0,2.0,0.0821430484527633,6,0,0.5553602811950791,0,0,0
802,2020-12-03 07:00:00,305.0,0.0,-0.0,14.773286702693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-12-03 08:00:00,308.0,0.0,-0.0,1.499999999995672,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,8,1,0.5553602811950791,0,0,0
802,2020-12-03 08:00:00,308.0,0.0,-0.0,1.499999999995672,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,8,1,0.5553602811950791,1,1,2
802,2020-12-03 09:00:00,306.0,0.0,-0.0,0.8164965809197721,0.0,0.0,0.0,0.0,48.0,4.0,1.4618386976067677,9,1,0.5553602811950791,1,1,2
