userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-11-29 02:30:00,321.0,1.0,-1.4426951595367387e-09,16.39867880857108,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,3
721,2020-11-29 03:00:00,322.0,1.0,-1.4426951595367387e-09,16.173538058611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,3
721,2020-11-29 03:30:00,319.0,0.0,-0.0,1.4142135623772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,3
721,2020-11-29 04:00:00,318.0,0.0,-0.0,1.825741858353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,3
721,2020-11-29 04:00:00,318.0,0.0,-0.0,1.825741858353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,0,0,0
721,2020-11-29 04:30:00,324.0,0.0,-0.0,2.753785273645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,3
721,2020-11-29 05:00:00,42.0,0.0,-0.0,139.19141496514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5507124895222129,1,1,3
721,2020-11-29 12:30:00,85.0,5.0,1.434098314933152,149.72057306863346,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5507124895222129,1,1,3
721,2020-11-29 13:00:00,357.0,7.0,1.6568450799113974,161.44968256394935,49.0,117.0,0.0,0.0,59.0,7.0,2.1073660039964794,13,1,0.5507124895222129,1,1,2
721,2020-11-29 13:30:00,285.0,8.0,1.8732359933954568,152.55900497840176,33.0,69.5,0.0,0.0,174.0,8.0,1.078407664912878,13,1,0.5507124895222129,1,1,3
721,2020-11-29 14:00:00,271.0,1.0,-1.4426951595367387e-09,115.95832584740668,0.0,0.0,0.0,0.0,95.0,6.0,1.4790420711857633,14,1,0.5507124895222129,1,1,3
721,2020-11-29 14:30:00,356.0,6.0,1.5763979765100973,45.68278304423536,0.0,0.0,0.0,0.0,94.0,8.0,2.03343043555986,14,1,0.5507124895222129,1,1,2
721,2020-11-29 15:00:00,351.0,9.0,2.443092186115523,44.01041543392516,112.0,92.5,0.0,0.0,181.0,10.0,2.1446417142630967,15,1,0.5507124895222129,1,1,2
721,2020-11-29 15:00:00,351.0,9.0,2.443092186115523,44.01041543392516,112.0,92.5,0.0,0.0,181.0,10.0,2.1446417142630967,15,1,0.5507124895222129,0,0,0
721,2020-11-29 15:30:00,357.0,3.0,0.5249506824186065,41.91558978073287,165.0,89.75,0.0,0.0,37.0,6.0,2.291930737997802,15,1,0.5507124895222129,1,1,2
721,2020-11-29 16:00:00,354.0,5.0,1.5262619623260594,2.6457513110666726,10.0,80.0,0.0,0.0,75.0,6.0,1.195721190254173,16,1,0.5507124895222129,1,1,2
721,2020-11-29 16:30:00,335.0,6.0,1.6095347652944525,9.810708435174854,0.0,0.0,0.0,0.0,29.0,5.0,1.5983490909147586,16,1,0.5507124895222129,1,3,3
721,2020-11-29 17:00:00,354.0,7.0,2.3352680614395096,10.099504938362625,0.0,0.0,0.0,0.0,39.0,8.0,2.5012208530132245,17,1,0.5507124895222129,1,1,3
721,2020-11-29 17:00:00,354.0,7.0,2.3352680614395096,10.099504938362625,0.0,0.0,0.0,0.0,39.0,8.0,2.5012208530132245,17,1,0.5507124895222129,0,0,0
721,2020-11-29 17:30:00,227.0,6.0,1.1775159407021811,60.99453527434524,0.0,0.0,0.0,0.0,111.0,7.0,0.9452654213845402,17,1,0.5507124895222129,1,1,3
721,2020-11-29 19:30:00,171.0,1.0,-1.4426951595367387e-09,87.40471001801531,0.0,0.0,0.0,0.0,29.0,9.0,2.577326999818572,19,1,0.5507124895222129,1,1,3
721,2020-11-29 20:00:00,356.0,8.0,2.1515565406803523,92.9264942485906,2.0,72.25,0.0,0.0,76.0,9.0,2.516989800964366,20,1,0.5507124895222129,1,1,3
721,2020-11-29 20:30:00,357.0,10.0,2.531063967571884,93.76344348056628,6.0,45.75,0.0,0.0,62.0,6.0,2.1945096079359803,20,1,0.5507124895222129,1,1,3
721,2020-11-29 21:00:00,347.0,11.0,1.5838233641279849,91.27750726949846,0.0,0.0,0.0,0.0,17.0,6.0,2.116299597045526,21,0,0.5507124895222129,1,1,3
721,2020-11-29 21:30:00,350.0,2.0,0.7219280920019722,4.795831523313898,0.0,0.0,0.0,0.0,19.0,6.0,2.1868085859068804,21,0,0.5507124895222129,1,1,3
721,2020-11-29 22:00:00,354.0,7.0,1.3060357314543267,4.396968652758924,9.0,6.75,0.0,0.0,46.0,9.0,2.843122270330414,22,0,0.5507124895222129,1,1,3
721,2020-11-29 22:00:00,354.0,7.0,1.3060357314543267,4.396968652758924,9.0,6.75,0.0,0.0,46.0,9.0,2.843122270330414,22,0,0.5507124895222129,0,0,0
721,2020-11-29 22:00:00,354.0,7.0,1.3060357314543267,4.396968652758924,9.0,6.75,0.0,0.0,46.0,9.0,2.843122270330414,22,0,0.5507124895222129,0,0,0
721,2020-11-29 22:30:00,351.0,5.0,1.4465790093943178,2.88675134595008,0.0,0.0,0.0,0.0,43.0,5.0,1.314651571421954,22,0,0.5507124895222129,1,1,2
721,2020-11-29 23:00:00,332.0,1.0,-1.4426951595367387e-09,9.979144919949038,0.0,0.0,0.0,0.0,33.0,4.0,0.7146532390816253,23,0,0.5507124895222129,1,1,2
721,2020-11-29 23:30:00,338.0,1.0,-1.4426951595367387e-09,10.468205831628682,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,23,0,0.5507124895222129,1,1,2
721,2020-11-30 00:00:00,357.0,0.0,-0.0,11.503622617825428,0.0,0.0,0.0,0.0,91.0,3.0,0.6062822706180669,0,0,0.5507124895222129,1,1,2
721,2020-11-30 00:00:00,357.0,0.0,-0.0,11.503622617825428,0.0,0.0,0.0,0.0,91.0,3.0,0.6062822706180669,0,0,0.5507124895222129,0,0,0
721,2020-11-30 00:30:00,355.0,0.0,-0.0,12.396235987858494,0.0,0.0,0.0,0.0,52.0,1.0,-1.4426951595367387e-09,0,0,0.5507124895222129,1,1,2
721,2020-11-30 01:00:00,347.0,0.0,-0.0,8.655441448399849,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5507124895222129,1,1,2
721,2020-11-30 01:30:00,350.0,0.0,-0.0,4.573474244671995,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5507124895222129,1,1,2
721,2020-11-30 02:00:00,348.0,0.0,-0.0,3.5590260840120456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,2
721,2020-11-30 02:00:00,348.0,0.0,-0.0,3.5590260840120456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-11-30 02:30:00,357.0,0.0,-0.0,4.509249752824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,1,1,2
721,2020-11-30 03:00:00,355.0,0.0,-0.0,4.203173404307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,2
721,2020-11-30 03:30:00,347.0,0.0,-0.0,4.991659710625122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,2
721,2020-11-30 04:00:00,358.0,0.0,-0.0,4.991659710625122,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5507124895222129,1,1,2
721,2020-11-30 04:00:00,358.0,0.0,-0.0,4.991659710625122,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5507124895222129,0,0,0
721,2020-11-30 04:30:00,355.0,0.0,-0.0,4.71699056602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,2
721,2020-11-30 05:00:00,350.0,0.0,-0.0,4.9328828623174,0.0,0.0,0.0,0.0,143.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-11-30 05:30:00,358.0,0.0,-0.0,3.774917217636888,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5507124895222129,1,1,2
721,2020-11-30 06:00:00,344.0,1.0,-1.4426951595367387e-09,6.130524719250767,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,6,0,0.5507124895222129,1,1,2
721,2020-11-30 06:00:00,344.0,1.0,-1.4426951595367387e-09,6.130524719250767,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,6,0,0.5507124895222129,0,0,0
721,2020-11-30 06:30:00,343.0,4.0,1.3284342256098765,6.898067362192453,0.0,0.0,0.0,0.0,27.0,8.0,2.3649124901411374,6,0,0.5507124895222129,1,1,2
721,2020-11-30 07:00:00,339.0,3.0,1.4479312408989558,8.28653526310472,46.0,15.75,0.0,0.0,30.0,7.0,2.4159220537363018,7,0,0.5507124895222129,1,1,2
721,2020-11-30 07:30:00,357.0,1.0,-1.4426951595367387e-09,7.804912982646125,76.0,34.25,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,0,0,0
721,2020-11-30 08:00:00,352.0,8.0,2.036580084289742,8.220908303426377,136.0,66.75,0.0,0.0,69.0,9.0,1.8986743897862115,8,1,0.5507124895222129,0,0,0
721,2020-11-30 08:00:00,352.0,8.0,2.036580084289742,8.220908303426377,136.0,66.75,0.0,0.0,69.0,9.0,1.8986743897862115,8,1,0.5507124895222129,0,0,0
721,2020-11-30 08:30:00,315.0,1.0,-1.4426951595367387e-09,18.76832437912376,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5507124895222129,5,4,2
721,2020-11-30 09:00:00,309.0,1.0,-1.4426951595367387e-09,24.743686063317465,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5507124895222129,5,4,2
721,2020-11-30 09:30:00,329.0,5.0,0.6061503346895784,19.102792117035605,0.0,0.0,0.0,0.0,25.0,6.0,1.982683180599322,9,1,0.5507124895222129,5,4,2
721,2020-11-30 10:00:00,317.0,1.0,-1.4426951595367387e-09,8.386497083606745,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,10,1,0.5507124895222129,5,4,2
721,2020-11-30 10:00:00,317.0,1.0,-1.4426951595367387e-09,8.386497083606745,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,10,1,0.5507124895222129,0,0,0
721,2020-11-30 11:00:00,357.0,7.0,2.049448023635092,16.800297616411775,277.0,126.25,0.0,0.0,185.0,5.0,1.6394244479792253,11,1,0.5507124895222129,19,1,2
721,2020-11-30 12:00:00,358.0,3.0,0.2600287036650955,12.396235987858493,0.0,0.0,0.0,0.0,127.0,7.0,1.0634440911672396,12,1,0.5507124895222129,0,0,0
721,2020-11-30 12:00:00,358.0,3.0,0.2600287036650955,12.396235987858493,0.0,0.0,0.0,0.0,127.0,7.0,1.0634440911672396,12,1,0.5507124895222129,0,0,0
721,2020-11-30 13:00:00,329.0,2.0,0.8288489158936654,13.889444433334184,0.0,0.0,0.0,0.0,25.0,5.0,1.6451407061321273,13,1,0.5507124895222129,1,1,2
721,2020-11-30 14:00:00,356.0,5.0,0.4290270248799794,13.35102992281911,0.0,0.0,0.0,0.0,78.0,10.0,2.1892306911381523,14,1,0.5507124895222129,1,3,2
721,2020-11-30 15:00:00,354.0,7.0,2.241395775819873,8.736894948054758,0.0,0.0,0.0,0.0,38.0,4.0,1.1852442824513938,15,1,0.5507124895222129,1,1,2
721,2020-11-30 15:00:00,354.0,7.0,2.241395775819873,8.736894948054758,0.0,0.0,0.0,0.0,38.0,4.0,1.1852442824513938,15,1,0.5507124895222129,0,0,0
721,2020-11-30 16:00:00,327.0,1.0,-1.4426951595367387e-09,12.124355652982617,0.0,0.0,0.0,0.0,44.0,3.0,1.2197484891326715,16,1,0.5507124895222129,0,0,0
721,2020-11-30 17:00:00,335.0,6.0,1.7005706428989988,9.899494936612244,5.0,21.75,0.0,0.0,93.0,7.0,1.97138024454744,17,1,0.5507124895222129,0,0,0
721,2020-11-30 17:00:00,335.0,6.0,1.7005706428989988,9.899494936612244,5.0,21.75,0.0,0.0,93.0,7.0,1.97138024454744,17,1,0.5507124895222129,0,0,0
721,2020-11-30 18:00:00,270.0,9.0,1.94397567694048,37.36754384935334,5.0,21.5,0.0,0.0,114.0,10.0,1.596672175488204,18,1,0.5507124895222129,1,1,2
721,2020-11-30 19:00:00,351.0,8.0,1.862438935202241,64.61423991660052,9.0,22.25,0.0,0.0,288.0,9.0,1.5561397293619317,19,1,0.5507124895222129,1,1,2
721,2020-11-30 19:00:00,351.0,8.0,1.862438935202241,64.61423991660052,9.0,22.25,0.0,0.0,288.0,9.0,1.5561397293619317,19,1,0.5507124895222129,0,0,0
721,2020-11-30 20:00:00,356.0,5.0,1.4131072883067664,63.49278174196926,0.0,0.0,0.0,0.0,83.0,5.0,1.99219114444016,20,1,0.5507124895222129,1,1,2
721,2020-11-30 21:00:00,355.0,7.0,1.3653049540012945,5.802298395177323,8.0,6.75,0.0,0.0,25.0,5.0,1.9196275291278817,21,0,0.5507124895222129,1,1,2
721,2020-11-30 22:00:00,161.0,5.0,0.3381217481112148,97.84128303873922,13.0,8.75,0.0,0.0,17.0,3.0,1.2639334251575485,22,0,0.5507124895222129,1,1,2
721,2020-11-30 22:00:00,161.0,5.0,0.3381217481112148,97.84128303873922,13.0,8.75,0.0,0.0,17.0,3.0,1.2639334251575485,22,0,0.5507124895222129,0,0,0
721,2020-11-30 22:00:00,161.0,5.0,0.3381217481112148,97.84128303873922,13.0,8.75,0.0,0.0,17.0,3.0,1.2639334251575485,22,0,0.5507124895222129,0,0,0
721,2020-11-30 23:00:00,327.0,1.0,-1.4426951595367387e-09,86.19889790478769,0.0,0.0,0.0,0.0,90.0,5.0,1.3885898397767966,23,0,0.5507124895222129,0,0,0
721,2020-12-01 00:00:00,326.0,0.0,-0.0,23.767975653527568,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,0,0,0.5507124895222129,1,1,2
721,2020-12-01 00:00:00,326.0,0.0,-0.0,23.767975653527568,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,0,0,0.5507124895222129,0,0,0
721,2020-12-01 01:00:00,323.0,0.0,-0.0,4.716990566029637,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5507124895222129,1,1,2
721,2020-12-01 02:00:00,324.0,0.0,-0.0,2.081665999469157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,1,1,2
721,2020-12-01 02:00:00,324.0,0.0,-0.0,2.081665999469157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,0,0,0
721,2020-12-01 03:00:00,326.0,0.0,-0.0,3.500000000001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,2
721,2020-12-01 04:00:00,313.0,0.0,-0.0,5.560275772538564,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-12-01 04:00:00,313.0,0.0,-0.0,5.560275772538564,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-01 05:00:00,333.0,0.0,-0.0,9.25112605758596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-12-01 06:00:00,324.0,4.0,1.3428795970504053,8.616843969807775,0.0,0.0,0.0,0.0,21.0,7.0,2.493541080254789,6,0,0.5507124895222129,1,1,2
721,2020-12-01 06:00:00,324.0,4.0,1.3428795970504053,8.616843969807775,0.0,0.0,0.0,0.0,21.0,7.0,2.493541080254789,6,0,0.5507124895222129,0,0,0
721,2020-12-01 11:00:00,343.0,8.0,1.813946667373386,15.34057799867221,0.0,0.0,0.0,0.0,46.0,6.0,2.0183793580747134,11,1,0.5507124895222129,1,1,2
721,2020-12-01 12:00:00,357.0,7.0,2.2429317752736204,12.909944487358558,0.0,0.0,0.0,0.0,221.0,6.0,1.2495591123554282,12,1,0.5507124895222129,1,1,2
721,2020-12-01 12:00:00,357.0,7.0,2.2429317752736204,12.909944487358558,0.0,0.0,0.0,0.0,221.0,6.0,1.2495591123554282,12,1,0.5507124895222129,0,0,0
721,2020-12-01 13:00:00,358.0,1.0,-1.4426951595367387e-09,4.509249752824331,0.0,0.0,0.0,0.0,71.0,4.0,0.8283859091929239,13,1,0.5507124895222129,1,1,2
721,2020-12-01 14:00:00,340.0,7.0,1.060904752859268,7.675719293113813,0.0,0.0,0.0,0.0,170.0,6.0,1.7462894766094843,14,1,0.5507124895222129,1,1,2
721,2020-12-01 15:00:00,356.0,7.0,1.4562930561270289,6.946221994725836,0.0,0.0,0.0,0.0,37.0,6.0,1.6948830862347324,15,1,0.5507124895222129,1,1,2
721,2020-12-01 15:00:00,356.0,7.0,1.4562930561270289,6.946221994725836,0.0,0.0,0.0,0.0,37.0,6.0,1.6948830862347324,15,1,0.5507124895222129,0,0,0
721,2020-12-01 16:00:00,336.0,4.0,0.4629523596317968,10.115993936996324,0.0,0.0,0.0,0.0,32.0,5.0,2.0854069992063886,16,1,0.5507124895222129,1,1,2
721,2020-12-01 17:00:00,348.0,5.0,0.9712169380236114,10.63014581273526,0.0,0.0,0.0,0.0,129.0,8.0,0.5985280087203864,17,1,0.5507124895222129,1,1,2
721,2020-12-01 17:00:00,348.0,5.0,0.9712169380236114,10.63014581273526,0.0,0.0,0.0,0.0,129.0,8.0,0.5985280087203864,17,1,0.5507124895222129,0,0,0
721,2020-12-01 18:00:00,344.0,1.0,-1.4426951595367387e-09,9.146948489342206,0.0,0.0,0.0,0.0,79.0,3.0,0.624547178525164,18,1,0.5507124895222129,0,0,0
721,2020-12-01 19:00:00,177.0,3.0,1.2515600850111137,82.61305385147483,0.0,0.0,0.0,0.0,310.0,5.0,0.4137746533762173,19,1,0.5507124895222129,13,3,2
721,2020-12-01 19:00:00,177.0,3.0,1.2515600850111137,82.61305385147483,0.0,0.0,0.0,0.0,310.0,5.0,0.4137746533762173,19,1,0.5507124895222129,0,0,0
721,2020-12-01 20:00:00,350.0,4.0,1.0303626190390558,82.39943365501173,0.0,0.0,0.0,0.0,810.0,6.0,0.1867069561671774,20,1,0.5507124895222129,0,0,0
721,2020-12-01 21:00:00,337.0,5.0,1.727016781399424,13.832329280831408,0.0,0.0,5.0,31.74245317131827,79.0,7.0,1.7476778608061057,21,0,0.5507124895222129,1,1,2
721,2020-12-01 22:00:00,324.0,5.0,1.8716472967915805,13.178264933847675,0.0,0.0,0.0,0.0,99.0,5.0,1.7753005286102324,22,0,0.5507124895222129,0,0,0
721,2020-12-01 22:00:00,324.0,5.0,1.8716472967915805,13.178264933847675,0.0,0.0,0.0,0.0,99.0,5.0,1.7753005286102324,22,0,0.5507124895222129,1,1,2
721,2020-12-01 22:00:00,324.0,5.0,1.8716472967915805,13.178264933847675,0.0,0.0,0.0,0.0,99.0,5.0,1.7753005286102324,22,0,0.5507124895222129,0,0,0
721,2020-12-01 23:00:00,346.0,6.0,1.414358365085015,12.038133853163425,27.0,16.5,0.0,0.0,66.0,7.0,2.185269476103852,23,0,0.5507124895222129,1,1,2
721,2020-12-02 00:00:00,354.0,7.0,1.6506031090720137,15.6098259652912,17.0,18.75,0.0,0.0,269.0,5.0,0.7834896738467276,0,0,0.5507124895222129,1,1,2
721,2020-12-02 00:00:00,354.0,7.0,1.6506031090720137,15.6098259652912,17.0,18.75,0.0,0.0,269.0,5.0,0.7834896738467276,0,0,0.5507124895222129,0,0,0
721,2020-12-02 01:00:00,358.0,6.0,1.945829829779094,2.217355782611212,75.0,34.25,0.0,0.0,138.0,4.0,0.6941588589043025,1,0,0.5507124895222129,1,1,1
721,2020-12-02 02:00:00,311.0,1.0,-1.4426951595367387e-09,23.2289331079442,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,1
721,2020-12-02 02:00:00,311.0,1.0,-1.4426951595367387e-09,23.2289331079442,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-12-02 03:00:00,307.0,0.0,-0.0,22.89650628371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,1
721,2020-12-02 04:00:00,313.0,0.0,-0.0,2.645751311066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,1
721,2020-12-02 04:00:00,313.0,0.0,-0.0,2.645751311066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,0,0,0
721,2020-12-02 05:00:00,308.0,0.0,-0.0,2.3804761428500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5507124895222129,1,1,1
721,2020-12-02 06:00:00,317.0,1.0,-1.4426951595367387e-09,4.96655480858496,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,6,0,0.5507124895222129,1,1,1
721,2020-12-02 06:00:00,317.0,1.0,-1.4426951595367387e-09,4.96655480858496,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,6,0,0.5507124895222129,0,0,0
721,2020-12-02 07:00:00,320.0,1.0,-1.4426951595367387e-09,6.1644140029699335,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,7,0,0.5507124895222129,1,1,1
721,2020-12-02 08:00:00,321.0,0.0,-0.0,2.886751345950177,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,8,1,0.5507124895222129,0,0,0
721,2020-12-02 08:00:00,321.0,0.0,-0.0,2.886751345950177,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,8,1,0.5507124895222129,1,1,1
721,2020-12-02 09:00:00,316.0,0.0,-0.0,6.994045086119947,0.0,0.0,0.0,0.0,96.0,3.0,0.3946835519173344,9,1,0.5507124895222129,1,1,1
721,2020-12-02 10:00:00,342.0,5.0,2.0266612534649004,15.055453054182012,0.0,0.0,0.0,0.0,291.0,7.0,1.5216199664488772,10,1,0.5507124895222129,1,1,1
721,2020-12-02 10:00:00,342.0,5.0,2.0266612534649004,15.055453054182012,0.0,0.0,0.0,0.0,291.0,7.0,1.5216199664488772,10,1,0.5507124895222129,0,0,0
721,2020-12-02 11:00:00,343.0,5.0,1.5580768363190454,14.71960144388014,0.0,0.0,0.0,0.0,76.0,5.0,1.5142954413128795,11,1,0.5507124895222129,1,1,2
721,2020-12-02 12:00:00,335.0,3.0,1.307875702175883,8.225975119502754,0.0,0.0,0.0,0.0,290.0,9.0,2.200791596895061,12,1,0.5507124895222129,0,0,0
721,2020-12-02 12:00:00,335.0,3.0,1.307875702175883,8.225975119502754,0.0,0.0,0.0,0.0,290.0,9.0,2.200791596895061,12,1,0.5507124895222129,0,0,0
721,2020-12-02 13:00:00,355.0,1.0,-1.4426951595367387e-09,11.818065267491056,397.0,153.5,0.0,0.0,76.0,7.0,1.708799390153779,13,1,0.5507124895222129,1,1,2
721,2020-12-02 14:00:00,329.0,6.0,0.819149378137829,11.412712210513838,0.0,0.0,0.0,0.0,42.0,4.0,1.8190269399933248,14,1,0.5507124895222129,1,1,2
721,2020-12-02 15:00:00,338.0,8.0,2.0303560606959987,9.708243919474398,0.0,0.0,0.0,0.0,189.0,7.0,1.959965517946416,15,1,0.5507124895222129,1,1,2
721,2020-12-02 15:00:00,338.0,8.0,2.0303560606959987,9.708243919474398,0.0,0.0,0.0,0.0,189.0,7.0,1.959965517946416,15,1,0.5507124895222129,0,0,0
721,2020-12-02 16:00:00,338.0,2.0,0.9384798645376458,4.193248541804417,0.0,0.0,0.0,0.0,182.0,7.0,0.8923531736264856,16,1,0.5507124895222129,1,1,2
721,2020-12-02 17:00:00,332.0,5.0,1.226661299279301,3.201562118718228,0.0,0.0,0.0,0.0,194.0,6.0,0.7430564047061944,17,1,0.5507124895222129,1,1,2
721,2020-12-02 17:00:00,332.0,5.0,1.226661299279301,3.201562118718228,0.0,0.0,0.0,0.0,194.0,6.0,0.7430564047061944,17,1,0.5507124895222129,0,0,0
721,2020-12-02 18:00:00,339.0,7.0,2.197249721595497,3.1622776601702047,0.0,0.0,0.0,0.0,183.0,7.0,1.8328057307066885,18,1,0.5507124895222129,0,0,0
721,2020-12-02 19:00:00,350.0,5.0,1.2573830043541994,7.588368291888894,198.0,157.75,0.0,0.0,64.0,7.0,2.253383493090744,19,1,0.5507124895222129,4,3,2
721,2020-12-02 19:00:00,350.0,5.0,1.2573830043541994,7.588368291888894,198.0,157.75,0.0,0.0,64.0,7.0,2.253383493090744,19,1,0.5507124895222129,0,0,0
721,2020-12-02 20:00:00,349.0,8.0,0.8482882282544091,7.852812659593889,6.0,78.5,0.0,0.0,43.0,9.0,2.701171389403928,20,1,0.5507124895222129,1,1,2
721,2020-12-02 21:00:00,348.0,4.0,0.9810899932767324,52.34819321937811,13.0,9.0,0.0,0.0,163.0,9.0,2.163106955658842,21,0,0.5507124895222129,1,1,2
721,2020-12-02 22:00:00,347.0,8.0,1.895659214570608,52.86066590575653,0.0,0.0,0.0,0.0,118.0,7.0,2.071306685979848,22,0,0.5507124895222129,1,1,2
721,2020-12-02 22:00:00,347.0,8.0,1.895659214570608,52.86066590575653,0.0,0.0,0.0,0.0,118.0,7.0,2.071306685979848,22,0,0.5507124895222129,0,0,0
721,2020-12-02 22:00:00,347.0,8.0,1.895659214570608,52.86066590575653,0.0,0.0,0.0,0.0,118.0,7.0,2.071306685979848,22,0,0.5507124895222129,0,0,0
721,2020-12-02 23:00:00,321.0,8.0,1.6216162403970558,15.351438586226289,0.0,0.0,0.0,0.0,52.0,6.0,1.6996877860751578,23,0,0.5507124895222129,1,1,2
721,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,42.0,17.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5507124895222129,1,1,1
721,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,42.0,17.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5507124895222129,0,0,0
721,2020-12-03 01:00:00,322.0,1.0,-1.4426951595367387e-09,43.31666346030525,0.0,0.0,0.0,0.0,111.0,2.0,0.8664998354828138,1,0,0.5507124895222129,1,1,1
721,2020-12-03 02:00:00,326.0,0.0,-0.0,37.99561378194432,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,1
721,2020-12-03 02:00:00,326.0,0.0,-0.0,37.99561378194432,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-12-03 03:00:00,314.0,0.0,-0.0,8.421203397773839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,1
721,2020-12-03 04:00:00,314.0,0.0,-0.0,3.304037933601484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,1
721,2020-12-03 04:00:00,314.0,0.0,-0.0,3.304037933601484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,0,0,0
721,2020-12-03 05:00:00,324.0,0.0,-0.0,4.349329450234556,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,5,0,0.5507124895222129,1,1,1
