userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
880,2020-12-11 08:00:00,352.0,2.0,0.1564910600203115,159.3047394147456,0.0,0.0,0.0,0.0,26.0,3.0,1.340507158571036,8,1,0.6081258191349934,0,0,0
880,2020-12-11 09:00:00,358.0,7.0,1.359599343763437,138.02173741842262,0.0,0.0,0.0,0.0,54.0,6.0,2.039322188697485,9,1,0.6081258191349934,1,3,3
880,2020-12-11 10:00:00,355.0,3.0,1.119452233864168,2.061552812808834,0.0,0.0,0.0,0.0,70.0,4.0,0.6841377076886684,10,1,0.6081258191349934,1,1,3
880,2020-12-11 10:00:00,355.0,3.0,1.119452233864168,2.061552812808834,0.0,0.0,0.0,0.0,70.0,4.0,0.6841377076886684,10,1,0.6081258191349934,0,0,0
880,2020-12-11 11:00:00,359.0,4.0,0.9093323754871556,2.5000000000000027,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,11,1,0.6081258191349934,1,1,3
880,2020-12-11 12:00:00,358.0,2.0,0.1389237666098606,1.8257418583505511,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,12,1,0.6081258191349934,1,1,3
880,2020-12-11 12:00:00,358.0,2.0,0.1389237666098606,1.8257418583505511,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,12,1,0.6081258191349934,0,0,0
880,2020-12-11 13:00:00,359.0,2.0,0.9674320952676764,1.8257418583505511,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,13,1,0.6081258191349934,1,1,3
880,2020-12-11 14:00:00,355.0,1.0,-1.4426951595367387e-09,2.3804761428476064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.6081258191349934,1,1,3
880,2020-12-11 15:00:00,351.0,1.0,-1.4426951595367387e-09,4.04145188432738,0.0,0.0,0.0,0.0,44.0,3.0,0.6211231134503223,15,1,0.6081258191349934,1,1,3
880,2020-12-11 15:00:00,351.0,1.0,-1.4426951595367387e-09,4.04145188432738,0.0,0.0,0.0,0.0,44.0,3.0,0.6211231134503223,15,1,0.6081258191349934,0,0,0
880,2020-12-11 16:00:00,163.0,4.0,1.4579967334618922,95.38343671728336,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,16,1,0.6081258191349934,1,1,3
