userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-11-30 04:00:00,8.0,0.0,-0.0,1.414213562380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-30 04:00:00,8.0,0.0,-0.0,1.414213562380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-30 04:30:00,11.0,0.0,-0.0,1.414213562380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-30 05:00:00,8.0,0.0,-0.0,1.414213562380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-30 05:30:00,8.0,0.0,-0.0,1.5000000000065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-30 06:00:00,7.0,0.0,-0.0,1.7320508075745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-30 06:00:00,7.0,0.0,-0.0,1.7320508075745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-30 06:30:00,7.0,0.0,-0.0,0.5773502692066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-30 07:00:00,8.0,0.0,-0.0,0.5773502692066934,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,1,1,4
435,2020-11-30 07:30:00,12.0,0.0,-0.0,2.3804761428517582,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,1,1,4
435,2020-11-30 08:00:00,237.0,9.0,2.2973262482771664,114.02046599916476,0.0,0.0,0.0,0.0,345.0,7.0,0.6345987294567174,8,1,0.5525394045534151,0,0,0
435,2020-11-30 08:00:00,237.0,9.0,2.2973262482771664,114.02046599916476,0.0,0.0,0.0,0.0,345.0,7.0,0.6345987294567174,8,1,0.5525394045534151,1,1,4
435,2020-11-30 08:30:00,331.0,8.0,2.106154736785334,162.79025359850843,0.0,0.0,0.0,0.0,111.0,4.0,1.3182064052127516,8,1,0.5525394045534151,1,1,4
435,2020-11-30 09:00:00,311.0,4.0,1.2822997553472757,146.20163017787007,0.0,0.0,0.0,0.0,66.0,3.0,0.8022243261561119,9,1,0.5525394045534151,1,1,4
435,2020-11-30 09:30:00,277.0,4.0,0.9305322693791572,41.21488404286352,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.5525394045534151,1,1,4
435,2020-11-30 10:00:00,105.0,1.0,-1.4426951595367387e-09,103.10512434727328,0.0,0.0,0.0,0.0,38.0,3.0,1.3235315717819631,10,1,0.5525394045534151,4,3,4
435,2020-11-30 10:00:00,105.0,1.0,-1.4426951595367387e-09,103.10512434727328,0.0,0.0,0.0,0.0,38.0,3.0,1.3235315717819631,10,1,0.5525394045534151,0,0,0
435,2020-11-30 11:00:00,17.0,1.0,-1.4426951595367387e-09,113.97770249775472,0.0,0.0,0.0,0.0,23.0,2.0,0.9321115647312844,11,1,0.5525394045534151,4,3,4
435,2020-11-30 12:00:00,165.0,6.0,1.718765877478179,68.52432658066297,0.0,0.0,0.0,0.0,61.0,7.0,2.1260884899884305,12,1,0.5525394045534151,4,3,4
435,2020-11-30 12:00:00,165.0,6.0,1.718765877478179,68.52432658066297,0.0,0.0,0.0,0.0,61.0,7.0,2.1260884899884305,12,1,0.5525394045534151,0,0,0
435,2020-11-30 13:00:00,183.0,7.0,1.505586175892168,79.08434316180006,0.0,0.0,0.0,0.0,30.0,3.0,1.324856032870671,13,1,0.5525394045534151,1,3,4
435,2020-11-30 14:00:00,174.0,4.0,1.2204521475231216,60.23495662819074,0.0,0.0,0.0,0.0,83.0,5.0,1.4135334498497245,14,1,0.5525394045534151,1,3,4
435,2020-11-30 15:00:00,62.0,2.0,0.4586858133151502,132.5355298275398,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,15,1,0.5525394045534151,1,1,3
435,2020-11-30 15:00:00,62.0,2.0,0.4586858133151502,132.5355298275398,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,15,1,0.5525394045534151,0,0,0
435,2020-11-30 16:00:00,359.0,5.0,1.1426567294554086,146.02825069143304,0.0,0.0,0.0,0.0,28.0,2.0,0.99999999711461,16,1,0.5525394045534151,1,1,4
435,2020-11-30 17:00:00,114.0,2.0,0.7746319839832942,115.61718442054084,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,17,1,0.5525394045534151,1,1,4
435,2020-11-30 17:00:00,114.0,2.0,0.7746319839832942,115.61718442054084,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,17,1,0.5525394045534151,0,0,0
435,2020-11-30 18:00:00,93.0,4.0,1.6919726009266376,110.73391531053176,0.0,0.0,0.0,0.0,44.0,5.0,2.1785791039509035,18,1,0.5525394045534151,1,1,4
435,2020-11-30 19:00:00,102.0,3.0,1.2063866151407552,33.67862823809809,0.0,0.0,0.0,0.0,107.0,4.0,1.45325725839207,19,1,0.5525394045534151,1,1,4
435,2020-11-30 19:00:00,102.0,3.0,1.2063866151407552,33.67862823809809,0.0,0.0,0.0,0.0,107.0,4.0,1.45325725839207,19,1,0.5525394045534151,0,0,0
435,2020-11-30 20:00:00,103.0,2.0,0.49017578874195,27.79088579612661,0.0,0.0,0.0,0.0,32.0,2.0,0.7578784596530054,20,1,0.5525394045534151,1,3,4
435,2020-11-30 21:00:00,182.0,3.0,1.129627224542998,65.51017732637693,0.0,0.0,0.0,0.0,40.0,4.0,1.319035268568086,21,0,0.5525394045534151,1,3,4
435,2020-11-30 22:00:00,280.0,9.0,2.071690659434996,50.252694786780864,0.0,0.0,0.0,0.0,266.0,6.0,1.7534081933768428,22,0,0.5525394045534151,1,1,5
435,2020-11-30 22:00:00,280.0,9.0,2.071690659434996,50.252694786780864,0.0,0.0,0.0,0.0,266.0,6.0,1.7534081933768428,22,0,0.5525394045534151,0,0,0
435,2020-11-30 22:00:00,280.0,9.0,2.071690659434996,50.252694786780864,0.0,0.0,0.0,0.0,266.0,6.0,1.7534081933768428,22,0,0.5525394045534151,0,0,0
435,2020-11-30 23:00:00,360.0,4.0,0.3265505377113816,49.55804677345567,0.0,0.0,0.0,0.0,25.0,3.0,0.7943095503124811,23,0,0.5525394045534151,1,1,4
435,2020-12-01 00:00:00,261.0,6.0,1.7183355365636577,51.06205375162022,0.0,0.0,0.0,0.0,34.0,2.0,0.99999999711461,0,0,0.5525394045534151,1,1,4
435,2020-12-01 00:00:00,261.0,6.0,1.7183355365636577,51.06205375162022,0.0,0.0,0.0,0.0,34.0,2.0,0.99999999711461,0,0,0.5525394045534151,0,0,0
435,2020-12-01 01:00:00,218.0,3.0,1.177510503363552,59.43834340446145,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5525394045534151,1,1,4
435,2020-12-01 02:00:00,47.0,1.0,-1.4426951595367387e-09,140.5524813014698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-01 02:00:00,47.0,1.0,-1.4426951595367387e-09,140.5524813014698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-01 03:00:00,10.0,0.0,-0.0,38.85442917695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-01 04:00:00,8.0,0.0,-0.0,1.4142135623807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-01 04:00:00,8.0,0.0,-0.0,1.4142135623807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-01 05:00:00,16.0,0.0,-0.0,13.9283882771849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-12-01 06:00:00,12.0,0.0,-0.0,11.982626312013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-01 06:00:00,12.0,0.0,-0.0,11.982626312013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-01 14:00:00,217.0,2.0,0.9687531553388754,89.88650250918295,0.0,0.0,0.0,0.0,32.0,3.0,0.8683927246822776,14,1,0.5525394045534151,1,3,3
435,2020-12-01 15:00:00,160.0,4.0,0.5533311483333163,57.58689086936383,0.0,0.0,0.0,0.0,35.0,4.0,1.89142594589682,15,1,0.5525394045534151,1,3,3
435,2020-12-01 15:00:00,160.0,4.0,0.5533311483333163,57.58689086936383,0.0,0.0,0.0,0.0,35.0,4.0,1.89142594589682,15,1,0.5525394045534151,0,0,0
435,2020-12-01 16:00:00,219.0,7.0,1.6120944804512782,83.91017022189078,0.0,0.0,0.0,0.0,99.0,5.0,1.7337183347839675,16,1,0.5525394045534151,1,1,3
435,2020-12-01 17:00:00,119.0,1.0,-1.4426951595367387e-09,88.04307657807826,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,1,1,3
435,2020-12-01 17:00:00,119.0,1.0,-1.4426951595367387e-09,88.04307657807826,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,0,0,0
435,2020-12-01 18:00:00,165.0,3.0,1.1613961056063538,50.5601951473029,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,18,1,0.5525394045534151,1,1,3
435,2020-12-01 19:00:00,250.0,5.0,1.347076228981288,38.23937760999802,0.0,0.0,0.0,0.0,52.0,4.0,1.6315306153390834,19,1,0.5525394045534151,0,0,0
435,2020-12-01 19:00:00,250.0,5.0,1.347076228981288,38.23937760999802,0.0,0.0,0.0,0.0,52.0,4.0,1.6315306153390834,19,1,0.5525394045534151,0,0,0
435,2020-12-01 20:00:00,357.0,5.0,0.6691026265093944,56.82135748701086,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,20,1,0.5525394045534151,1,1,3
435,2020-12-01 21:00:00,359.0,5.0,1.204615064267726,32.68026927673667,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,21,0,0.5525394045534151,1,1,3
435,2020-12-01 22:00:00,293.0,3.0,0.8436877447665668,33.000000000000284,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5525394045534151,0,0,0
435,2020-12-01 22:00:00,293.0,3.0,0.8436877447665668,33.000000000000284,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5525394045534151,1,1,3
435,2020-12-01 22:00:00,293.0,3.0,0.8436877447665668,33.000000000000284,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5525394045534151,0,0,0
435,2020-12-02 00:00:00,150.0,3.0,0.9026191148802432,89.31358612588953,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,0,0,0.5525394045534151,1,1,2
435,2020-12-02 00:00:00,150.0,3.0,0.9026191148802432,89.31358612588953,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,0,0,0.5525394045534151,0,0,0
435,2020-12-02 01:00:00,130.0,2.0,0.9500796223484618,94.84373112300756,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,1,0,0.5525394045534151,1,1,3
435,2020-12-02 02:00:00,22.0,1.0,-1.4426951595367387e-09,137.19663504134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-12-02 02:00:00,22.0,1.0,-1.4426951595367387e-09,137.19663504134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-02 03:00:00,15.0,0.0,-0.0,32.41784488004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-12-02 10:00:00,200.0,9.0,2.1948980903315416,91.82955225125887,0.0,0.0,0.0,0.0,53.0,13.0,2.909053920014124,10,1,0.5525394045534151,1,1,3
435,2020-12-02 10:00:00,200.0,9.0,2.1948980903315416,91.82955225125887,0.0,0.0,0.0,0.0,53.0,13.0,2.909053920014124,10,1,0.5525394045534151,0,0,0
435,2020-12-02 11:00:00,203.0,4.0,1.8480604143319053,127.55391017134686,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,11,1,0.5525394045534151,1,1,3
435,2020-12-02 12:00:00,294.0,4.0,1.6034287516347148,65.5667598711422,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5525394045534151,1,1,3
435,2020-12-02 12:00:00,294.0,4.0,1.6034287516347148,65.5667598711422,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5525394045534151,0,0,0
435,2020-12-02 13:00:00,219.0,3.0,1.0418868945954831,141.87641335566207,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,13,1,0.5525394045534151,1,3,3
435,2020-12-02 14:00:00,29.0,1.0,-1.4426951595367387e-09,99.15097915132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525394045534151,1,1,3
435,2020-12-02 15:00:00,254.0,4.0,0.5615873165043508,95.47425481947138,0.0,0.0,0.0,0.0,45.0,5.0,1.3400856687733278,15,1,0.5525394045534151,1,1,3
435,2020-12-02 15:00:00,254.0,4.0,0.5615873165043508,95.47425481947138,0.0,0.0,0.0,0.0,45.0,5.0,1.3400856687733278,15,1,0.5525394045534151,0,0,0
435,2020-12-02 16:00:00,356.0,1.0,-1.4426951595367387e-09,108.04474381785856,0.0,0.0,0.0,0.0,228.0,2.0,0.1274185089069687,16,1,0.5525394045534151,1,1,3
435,2020-12-02 17:00:00,253.0,6.0,1.249888811926881,99.24044874277163,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,17,1,0.5525394045534151,1,1,3
435,2020-12-02 17:00:00,253.0,6.0,1.249888811926881,99.24044874277163,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,17,1,0.5525394045534151,0,0,0
435,2020-12-02 18:00:00,125.0,2.0,0.5059192411873512,112.4762937985898,0.0,0.0,0.0,0.0,32.0,3.0,1.4056390579014812,18,1,0.5525394045534151,1,1,3
435,2020-12-02 19:00:00,133.0,6.0,1.4704761572696667,9.105858919766357,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,19,1,0.5525394045534151,1,1,2
435,2020-12-02 19:00:00,133.0,6.0,1.4704761572696667,9.105858919766357,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,19,1,0.5525394045534151,0,0,0
435,2020-12-02 20:00:00,104.0,1.0,-1.4426951595367387e-09,12.767145334804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525394045534151,1,3,2
435,2020-12-02 21:00:00,127.0,5.0,1.8550799524969224,32.21800738717436,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,21,0,0.5525394045534151,1,3,3
435,2020-12-02 22:00:00,221.0,3.0,0.8944801386838352,89.50000000000013,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,1,1,2
435,2020-12-02 22:00:00,221.0,3.0,0.8944801386838352,89.50000000000013,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,0,0,0
435,2020-12-02 22:00:00,221.0,3.0,0.8944801386838352,89.50000000000013,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,0,0,0
435,2020-12-02 23:00:00,275.0,8.0,2.3252346077152715,71.32729725240789,0.0,0.0,0.0,0.0,19.0,2.0,0.8997437558128725,23,0,0.5525394045534151,1,1,2
435,2020-12-03 00:00:00,194.0,6.0,1.658792863801111,91.06545265174212,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,0,0,0.5525394045534151,1,1,2
435,2020-12-03 00:00:00,194.0,6.0,1.658792863801111,91.06545265174212,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,0,0,0.5525394045534151,0,0,0
435,2020-12-03 01:00:00,202.0,8.0,1.9644010430711167,82.89099267511935,0.0,0.0,0.0,0.0,33.0,4.0,1.5685388286107749,1,0,0.5525394045534151,1,1,3
435,2020-12-03 02:00:00,23.0,1.0,-1.4426951595367387e-09,140.91220671041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-03 02:00:00,23.0,1.0,-1.4426951595367387e-09,140.91220671041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-03 03:00:00,13.0,0.0,-0.0,56.81549084536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-03 04:00:00,11.0,0.0,-0.0,2.516611478427279,0.0,0.0,0.0,0.0,253.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,0,0,0
435,2020-12-03 04:00:00,11.0,0.0,-0.0,2.516611478427279,0.0,0.0,0.0,0.0,253.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,0,0,0
435,2020-12-03 05:00:00,10.0,0.0,-0.0,1.2909944487430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-12-03 06:00:00,8.0,0.0,-0.0,2.217355782612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-03 06:00:00,8.0,0.0,-0.0,2.217355782612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-03 07:00:00,9.0,0.0,-0.0,0.8164965809391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-12-03 08:00:00,67.0,1.0,-1.4426951595367387e-09,28.45464226917438,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,8,1,0.5525394045534151,0,0,0
435,2020-12-03 08:00:00,67.0,1.0,-1.4426951595367387e-09,28.45464226917438,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,8,1,0.5525394045534151,0,0,0
435,2020-12-03 09:00:00,359.0,4.0,0.3736781401284996,179.87588313426943,0.0,0.0,0.0,0.0,46.0,4.0,1.0862293404618144,9,1,0.5525394045534151,1,1,3
435,2020-12-03 10:00:00,341.0,8.0,2.101515431670715,10.984838035523603,0.0,0.0,0.0,0.0,56.0,7.0,2.62500789996466,10,1,0.5525394045534151,1,1,3
435,2020-12-03 10:00:00,341.0,8.0,2.101515431670715,10.984838035523603,0.0,0.0,0.0,0.0,56.0,7.0,2.62500789996466,10,1,0.5525394045534151,0,0,0
435,2020-12-03 11:00:00,358.0,6.0,1.6274792637302122,10.144785195689757,0.0,0.0,0.0,0.0,146.0,8.0,2.444268862606973,11,1,0.5525394045534151,1,1,3
435,2020-12-03 12:00:00,320.0,13.0,2.739404918254099,17.74589154330337,0.0,0.0,0.0,0.0,176.0,7.0,2.1737631472417203,12,1,0.5525394045534151,1,1,3
435,2020-12-03 12:00:00,320.0,13.0,2.739404918254099,17.74589154330337,0.0,0.0,0.0,0.0,176.0,7.0,2.1737631472417203,12,1,0.5525394045534151,0,0,0
435,2020-12-03 13:00:00,268.0,7.0,1.6498440591879489,39.85808157283395,0.0,0.0,0.0,0.0,101.0,6.0,2.1678634826087446,13,1,0.5525394045534151,1,3,3
435,2020-12-03 14:00:00,359.0,2.0,0.2246448133940933,43.866274061059926,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,14,1,0.5525394045534151,1,1,3
435,2020-12-03 15:00:00,275.0,5.0,1.8678130788256293,95.58765610684269,0.0,0.0,0.0,0.0,88.0,4.0,1.3402881451734572,15,1,0.5525394045534151,1,1,3
435,2020-12-03 15:00:00,275.0,5.0,1.8678130788256293,95.58765610684269,0.0,0.0,0.0,0.0,88.0,4.0,1.3402881451734572,15,1,0.5525394045534151,0,0,0
435,2020-12-03 16:00:00,117.0,2.0,0.7320666872078037,77.33638643398517,0.0,0.0,0.0,0.0,51.0,2.0,0.9997226446540172,16,1,0.5525394045534151,1,1,3
435,2020-12-03 17:00:00,92.0,3.0,1.3162045668707203,77.02380584382134,0.0,0.0,0.0,0.0,37.0,5.0,1.9602666155859667,17,1,0.5525394045534151,1,1,3
435,2020-12-03 17:00:00,92.0,3.0,1.3162045668707203,77.02380584382134,0.0,0.0,0.0,0.0,37.0,5.0,1.9602666155859667,17,1,0.5525394045534151,0,0,0
435,2020-12-03 18:00:00,81.0,5.0,1.954370877289628,71.67054253085215,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,18,1,0.5525394045534151,1,1,3
435,2020-12-03 19:00:00,91.0,2.0,0.8772236201878814,32.36639203453719,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.5525394045534151,1,1,3
435,2020-12-03 19:00:00,91.0,2.0,0.8772236201878814,32.36639203453719,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.5525394045534151,0,0,0
435,2020-12-03 20:00:00,133.0,4.0,1.5277642994689196,139.81297030914794,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,20,1,0.5525394045534151,1,1,2
435,2020-12-03 21:00:00,226.0,4.0,1.5074782918734393,126.81318280578463,0.0,0.0,0.0,0.0,39.0,2.0,0.9612366018374858,21,0,0.5525394045534151,1,1,3
435,2020-12-03 22:00:00,128.0,6.0,1.7970471112109945,70.556714776129,0.0,0.0,0.0,0.0,50.0,3.0,1.0123142747138534,22,0,0.5525394045534151,1,1,2
435,2020-12-03 22:00:00,128.0,6.0,1.7970471112109945,70.556714776129,0.0,0.0,0.0,0.0,50.0,3.0,1.0123142747138534,22,0,0.5525394045534151,0,0,0
435,2020-12-03 22:00:00,128.0,6.0,1.7970471112109945,70.556714776129,0.0,0.0,0.0,0.0,50.0,3.0,1.0123142747138534,22,0,0.5525394045534151,0,0,0
435,2020-12-03 23:00:00,52.0,3.0,0.8451064107993931,36.89060404312578,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5525394045534151,1,1,3
435,2020-12-04 00:00:00,169.0,6.0,2.1301434469885363,54.902185748839,0.0,0.0,0.0,0.0,31.0,3.0,1.3830302012159064,0,0,0.5525394045534151,1,1,2
435,2020-12-04 00:00:00,169.0,6.0,2.1301434469885363,54.902185748839,0.0,0.0,0.0,0.0,31.0,3.0,1.3830302012159064,0,0,0.5525394045534151,0,0,0
435,2020-12-04 01:00:00,20.0,1.0,-1.4426951595367387e-09,99.69453345093712,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5525394045534151,1,1,3
435,2020-12-04 02:00:00,8.0,0.0,-0.0,113.5370717724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-12-04 02:00:00,8.0,0.0,-0.0,113.5370717724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-04 03:00:00,9.0,0.0,-0.0,7.544313531839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-12-04 04:00:00,7.0,0.0,-0.0,1.500000000007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,1,1,3
435,2020-12-04 04:00:00,7.0,0.0,-0.0,1.500000000007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-04 05:00:00,8.0,0.0,-0.0,0.9574271077686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,1,1,3
435,2020-12-04 06:00:00,7.0,0.0,-0.0,0.8164965809421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,1,1,3
435,2020-12-04 06:00:00,7.0,0.0,-0.0,0.8164965809421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-04 07:00:00,13.0,0.0,-0.0,2.7080128015496583,0.0,0.0,0.0,0.0,55.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,1,1,3
435,2020-12-04 08:00:00,19.0,1.0,-1.4426951595367387e-09,12.658988901173087,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,0,0,0
435,2020-12-04 08:00:00,19.0,1.0,-1.4426951595367387e-09,12.658988901173087,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,1,1,3
435,2020-12-04 09:00:00,349.0,11.0,2.680492846485355,152.29001937093588,0.0,0.0,0.0,0.0,162.0,6.0,1.015211754233481,9,1,0.5525394045534151,1,1,3
435,2020-12-04 13:00:00,37.0,2.0,0.9090221532024249,145.45675187720468,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5525394045534151,1,3,3
435,2020-12-04 14:00:00,78.0,3.0,0.560279314656284,104.9487970393183,0.0,0.0,0.0,0.0,65.0,3.0,0.8159768922198998,14,1,0.5525394045534151,1,1,3
435,2020-12-04 15:00:00,71.0,4.0,1.4433985635262945,26.69581740023503,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.5525394045534151,0,0,0
435,2020-12-04 15:00:00,71.0,4.0,1.4433985635262945,26.69581740023503,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,15,1,0.5525394045534151,0,0,0
435,2020-12-04 16:00:00,137.0,3.0,1.195466704836026,50.65816814690426,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5525394045534151,0,0,0
435,2020-12-04 17:00:00,357.0,5.0,0.6252442264592376,165.5563851582496,0.0,0.0,0.0,0.0,271.0,2.0,0.2449926576846865,17,1,0.5525394045534151,1,1,4
435,2020-12-04 17:00:00,357.0,5.0,0.6252442264592376,165.5563851582496,0.0,0.0,0.0,0.0,271.0,2.0,0.2449926576846865,17,1,0.5525394045534151,0,0,0
435,2020-12-04 18:00:00,75.0,1.0,-1.4426951595367387e-09,131.58014034546915,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,18,1,0.5525394045534151,1,1,2
435,2020-12-04 19:00:00,73.0,1.0,-1.4426951595367387e-09,105.362865058489,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,1,1,2
435,2020-12-04 19:00:00,73.0,1.0,-1.4426951595367387e-09,105.362865058489,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-12-04 20:00:00,66.0,1.0,-1.4426951595367387e-09,2.8722813232743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525394045534151,1,3,2
435,2020-12-04 21:00:00,353.0,2.0,0.9706182030893932,148.67722309307064,0.0,0.0,0.0,0.0,42.0,2.0,0.7024665484050002,21,0,0.5525394045534151,1,1,2
435,2020-12-04 22:00:00,117.0,4.0,1.068685280632863,121.4945129076482,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,0,0,0
435,2020-12-04 22:00:00,117.0,4.0,1.068685280632863,121.4945129076482,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,1,1,2
