userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-11-29 06:00:00,354.0,0.0,-0.0,2.645751311060976,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,6,0,0.5481670929241261,1,1,2
838,2020-11-29 06:00:00,354.0,0.0,-0.0,2.645751311060976,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,6,0,0.5481670929241261,0,0,0
838,2020-11-29 06:30:00,355.0,0.0,-0.0,2.645751311060976,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,1,1,3
838,2020-11-29 07:00:00,351.0,0.0,-0.0,1.8257418583453129,0.0,0.0,0.0,0.0,20.0,6.0,2.3638651132946835,7,0,0.5481670929241261,1,1,2
838,2020-11-29 07:30:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276543317,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,7,0,0.5481670929241261,1,1,2
838,2020-11-29 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.632993161849594,0.0,0.0,0.0,0.0,37.0,6.0,1.868917644635552,8,1,0.5481670929241261,1,1,1
838,2020-11-29 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.632993161849594,0.0,0.0,0.0,0.0,37.0,6.0,1.868917644635552,8,1,0.5481670929241261,0,0,0
838,2020-11-29 08:30:00,353.0,1.0,-1.4426951595367387e-09,0.999999999990429,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,8,1,0.5481670929241261,1,1,2
838,2020-11-29 09:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999980858,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,9,1,0.5481670929241261,1,1,2
838,2020-11-29 09:30:00,355.0,3.0,1.0245310908388228,1.2583057392041817,0.0,0.0,0.0,0.0,54.0,6.0,2.188081474107366,9,1,0.5481670929241261,1,1,2
838,2020-11-29 10:00:00,352.0,3.0,0.2139335032430078,1.4142135623663223,0.0,0.0,0.0,0.0,70.0,8.0,1.818778227788752,10,1,0.5481670929241261,2,1,2
838,2020-11-29 10:00:00,352.0,3.0,0.2139335032430078,1.4142135623663223,0.0,0.0,0.0,0.0,70.0,8.0,1.818778227788752,10,1,0.5481670929241261,0,0,0
838,2020-11-29 10:30:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999936149,0.0,0.0,0.0,0.0,93.0,6.0,1.2369699960953244,10,1,0.5481670929241261,1,1,2
838,2020-11-29 11:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623663223,0.0,0.0,0.0,0.0,28.0,9.0,2.788450444324034,11,1,0.5481670929241261,1,1,2
838,2020-11-29 11:30:00,355.0,5.0,1.267664629109408,1.4142135623663223,0.0,0.0,0.0,0.0,39.0,7.0,2.1002638046671,11,1,0.5481670929241261,4,2,1
838,2020-11-29 12:00:00,354.0,2.0,0.0503176100215378,1.2909944487283902,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,12,1,0.5481670929241261,4,2,1
838,2020-11-29 12:00:00,354.0,2.0,0.0503176100215378,1.2909944487283902,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,12,1,0.5481670929241261,0,0,0
838,2020-11-29 12:30:00,354.0,2.0,0.9925270130976452,0.8164965809160011,0.0,0.0,0.0,0.0,27.0,7.0,2.428641739947057,12,1,0.5481670929241261,4,2,1
838,2020-11-29 13:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392041817,0.0,0.0,0.0,0.0,15.0,5.0,1.7382689208629896,13,1,0.5481670929241261,4,2,1
838,2020-11-29 13:30:00,354.0,1.0,-1.4426951595367387e-09,0.999999999990422,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,13,1,0.5481670929241261,4,2,1
838,2020-11-29 14:00:00,352.0,5.0,1.5511027031762974,1.1547005383709523,0.0,0.0,0.0,0.0,161.0,11.0,2.4862198239799715,14,1,0.5481670929241261,4,2,2
838,2020-11-29 14:30:00,356.0,3.0,1.05014684628303,1.914854215507669,0.0,0.0,0.0,0.0,77.0,6.0,1.6626770284800862,14,1,0.5481670929241261,4,2,1
838,2020-11-29 15:00:00,355.0,2.0,0.9334375465627618,1.7078251276543193,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,15,1,0.5481670929241261,1,1,1
838,2020-11-29 15:00:00,355.0,2.0,0.9334375465627618,1.7078251276543193,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,15,1,0.5481670929241261,0,0,0
838,2020-11-29 15:30:00,358.0,1.0,-1.4426951595367387e-09,2.499999999996169,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,15,1,0.5481670929241261,1,1,2
838,2020-11-29 16:00:00,358.0,4.0,0.3100150690413684,1.499999999993624,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,16,1,0.5481670929241261,1,1,1
838,2020-11-29 16:30:00,352.0,5.0,1.2626809797694931,2.8722813232656845,0.0,0.0,0.0,0.0,112.0,27.0,3.575251379409889,16,1,0.5481670929241261,1,1,1
838,2020-11-29 17:00:00,352.0,1.0,-1.4426951595367387e-09,3.464101615134994,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5481670929241261,1,1,1
838,2020-11-29 17:00:00,352.0,1.0,-1.4426951595367387e-09,3.464101615134994,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5481670929241261,0,0,0
838,2020-11-29 17:30:00,352.0,2.0,0.690164014039487,2.999999999996812,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5481670929241261,1,1,1
838,2020-11-29 18:00:00,354.0,2.0,0.3133801359431422,0.999999999990436,0.0,0.0,0.0,0.0,63.0,6.0,1.8840506825936223,18,1,0.5481670929241261,1,1,1
838,2020-11-29 18:30:00,341.0,1.0,-1.4426951595367387e-09,5.9090326337436645,0.0,0.0,0.0,0.0,161.0,9.0,1.613249098009762,18,1,0.5481670929241261,1,1,1
838,2020-11-29 19:00:00,357.0,2.0,0.2702168643434756,6.976149845484082,0.0,0.0,16.0,5.567764362830023,152.0,9.0,2.3189629936834475,19,1,0.5481670929241261,1,1,1
838,2020-11-29 19:00:00,357.0,2.0,0.2702168643434756,6.976149845484082,0.0,0.0,16.0,5.567764362830023,152.0,9.0,2.3189629936834475,19,1,0.5481670929241261,0,0,0
838,2020-11-29 19:30:00,355.0,4.0,1.2462596481894717,7.274384280930419,0.0,0.0,13.0,4.396968652757642,195.0,8.0,2.0653624342553565,19,1,0.5481670929241261,1,1,1
838,2020-11-29 20:00:00,353.0,2.0,0.2407313819664502,7.187952884281279,0.0,0.0,0.0,0.0,166.0,7.0,1.8037689298603936,20,1,0.5481670929241261,1,1,1
838,2020-11-29 20:30:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276543412,0.0,0.0,0.0,0.0,32.0,5.0,1.9126878828030487,20,1,0.5481670929241261,1,1,1
838,2020-11-29 21:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809160301,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,21,0,0.5481670929241261,1,2,1
838,2020-11-29 21:30:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691730934,0.0,0.0,0.0,0.0,26.0,3.0,1.1867198402046717,21,0,0.5481670929241261,1,2,1
838,2020-11-29 22:00:00,354.0,3.0,1.0556957222214718,0.4999999999809053,0.0,0.0,0.0,0.0,41.0,3.0,0.927027989206993,22,0,0.5481670929241261,1,2,1
838,2020-11-29 22:00:00,354.0,3.0,1.0556957222214718,0.4999999999809053,0.0,0.0,0.0,0.0,41.0,3.0,0.927027989206993,22,0,0.5481670929241261,0,0,0
838,2020-11-29 22:00:00,354.0,3.0,1.0556957222214718,0.4999999999809053,0.0,0.0,0.0,0.0,41.0,3.0,0.927027989206993,22,0,0.5481670929241261,0,0,0
838,2020-11-29 22:30:00,354.0,7.0,1.645384730476515,0.4999999999809053,0.0,0.0,0.0,0.0,77.0,7.0,2.255653824326472,22,0,0.5481670929241261,1,2,1
838,2020-11-29 23:00:00,357.0,5.0,1.783416991309699,1.7320508075633612,0.0,0.0,0.0,0.0,83.0,4.0,1.1681100123322186,23,0,0.5481670929241261,1,1,1
838,2020-11-29 23:30:00,357.0,4.0,0.442872957688957,1.7320508075633612,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,23,0,0.5481670929241261,1,7,1
838,2020-11-30 00:00:00,354.0,6.0,0.8095851665488505,1.7320508075633612,0.0,0.0,0.0,0.0,12.0,4.0,1.8250112050533969,0,0,0.5481670929241261,1,1,1
838,2020-11-30 00:00:00,354.0,6.0,0.8095851665488505,1.7320508075633612,0.0,0.0,0.0,0.0,12.0,4.0,1.8250112050533969,0,0,0.5481670929241261,0,0,0
838,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075633612,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,0,0,0.5481670929241261,1,1,2
838,2020-11-30 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.160246899464866,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5481670929241261,1,1,2
838,2020-11-30 01:30:00,267.0,4.0,0.4542643965556706,45.05182201272938,0.0,0.0,0.0,0.0,25.0,5.0,1.9217062703608383,1,0,0.5481670929241261,1,1,2
838,2020-11-30 02:00:00,354.0,5.0,1.3622502321348329,45.05182201272938,0.0,0.0,0.0,0.0,138.0,7.0,1.876648800404348,2,0,0.5481670929241261,1,1,3
838,2020-11-30 02:00:00,354.0,5.0,1.3622502321348329,45.05182201272938,0.0,0.0,0.0,0.0,138.0,7.0,1.876648800404348,2,0,0.5481670929241261,0,0,0
838,2020-11-30 02:30:00,359.0,2.0,0.9964990365598656,45.22812546782493,0.0,0.0,29.0,9.626352718795768,29.0,3.0,0.8306021108177211,2,0,0.5481670929241261,1,1,3
838,2020-11-30 03:00:00,359.0,1.0,-1.4426951595367387e-09,45.22812546782493,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,3,0,0.5481670929241261,1,1,2
838,2020-11-30 03:30:00,358.0,1.0,-1.4426951595367387e-09,2.3804761428436905,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,3,0,0.5481670929241261,1,1,2
838,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,4,0,0.5481670929241261,1,1,2
838,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,4,0,0.5481670929241261,0,0,0
838,2020-11-30 04:30:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5481670929241261,1,1,2
838,2020-11-30 05:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,5,0,0.5481670929241261,1,1,2
838,2020-11-30 05:30:00,358.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,5,0,0.5481670929241261,1,1,1
838,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,1,1,2
838,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,0,0,0
838,2020-11-30 06:30:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5481670929241261,1,1,2
838,2020-11-30 07:00:00,359.0,0.0,-0.0,0.4999999999812843,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.5481670929241261,1,1,2
838,2020-11-30 07:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,7,0,0.5481670929241261,1,1,2
838,2020-11-30 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,22.0,5.0,2.059704905993312,8,1,0.5481670929241261,0,0,0
838,2020-11-30 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,22.0,5.0,2.059704905993312,8,1,0.5481670929241261,1,1,2
838,2020-11-30 08:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5481670929241261,1,1,2
838,2020-11-30 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,22.0,7.0,2.430832041125219,9,1,0.5481670929241261,1,1,2
838,2020-11-30 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691734216,0.0,0.0,0.0,0.0,28.0,5.0,2.079478471715422,9,1,0.5481670929241261,1,1,2
838,2020-11-30 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,31.0,8.0,2.32358742717968,10,1,0.5481670929241261,1,1,2
838,2020-11-30 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999812843,0.0,0.0,0.0,0.0,31.0,8.0,2.32358742717968,10,1,0.5481670929241261,0,0,0
838,2020-11-30 11:00:00,359.0,3.0,0.4735642730061831,1.8929694485951527,0.0,0.0,0.0,0.0,14.0,7.0,2.610577233232777,11,1,0.5481670929241261,1,1,1
838,2020-11-30 12:00:00,358.0,5.0,1.8832382110877703,1.7320508075634786,0.0,0.0,0.0,0.0,33.0,10.0,2.556288177355124,12,1,0.5481670929241261,1,1,1
838,2020-11-30 12:00:00,358.0,5.0,1.8832382110877703,1.7320508075634786,0.0,0.0,0.0,0.0,33.0,10.0,2.556288177355124,12,1,0.5481670929241261,0,0,0
838,2020-11-30 13:00:00,356.0,5.0,1.278219727284586,1.1547005383711495,0.0,0.0,13.0,7.632168761236876,58.0,7.0,2.282859913533623,13,1,0.5481670929241261,1,1,1
838,2020-11-30 14:00:00,347.0,9.0,2.021663137378571,4.499999999997922,0.0,0.0,0.0,0.0,917.0,34.0,1.9707184434319125,14,1,0.5481670929241261,1,7,1
838,2020-11-30 15:00:00,358.0,6.0,1.9743934342759408,5.066228051188376,0.0,0.0,0.0,0.0,392.0,9.0,1.6767798206004632,15,1,0.5481670929241261,15,1,1
838,2020-11-30 15:00:00,358.0,6.0,1.9743934342759408,5.066228051188376,0.0,0.0,0.0,0.0,392.0,9.0,1.6767798206004632,15,1,0.5481670929241261,0,0,0
838,2020-11-30 16:00:00,358.0,4.0,1.5401842315948997,0.4999999999812559,0.0,0.0,0.0,0.0,362.0,7.0,0.946882954110374,16,1,0.5481670929241261,15,1,1
838,2020-11-30 17:00:00,357.0,2.0,0.0277883804041087,0.4999999999812559,0.0,0.0,0.0,0.0,98.0,6.0,2.0425691692884462,17,1,0.5481670929241261,1,2,1
838,2020-11-30 17:00:00,357.0,2.0,0.0277883804041087,0.4999999999812559,0.0,0.0,0.0,0.0,98.0,6.0,2.0425691692884462,17,1,0.5481670929241261,0,0,0
838,2020-11-30 18:00:00,358.0,1.0,-1.4426951595367387e-09,17.339742404852736,0.0,0.0,0.0,0.0,22.0,4.0,1.341097115860709,18,1,0.5481670929241261,1,1,1
838,2020-11-30 19:00:00,355.0,2.0,0.0279220714238909,16.71326818229501,0.0,0.0,0.0,0.0,52.0,5.0,1.2823564991956076,19,1,0.5481670929241261,1,1,2
838,2020-11-30 19:00:00,355.0,2.0,0.0279220714238909,16.71326818229501,0.0,0.0,0.0,0.0,52.0,5.0,1.2823564991956076,19,1,0.5481670929241261,0,0,0
838,2020-11-30 20:00:00,7.0,1.0,-1.4426951595367387e-09,174.84159497480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5481670929241261,1,1,1
838,2020-11-30 23:00:00,272.0,1.0,-1.4426951595367387e-09,153.01524978467555,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,23,0,0.5481670929241261,1,1,2
838,2020-12-01 00:00:00,355.0,4.0,0.9070774175564438,47.377913278938856,0.0,0.0,0.0,0.0,22.0,6.0,1.980825927572908,0,0,0.5481670929241261,1,1,1
838,2020-12-01 00:00:00,355.0,4.0,0.9070774175564438,47.377913278938856,0.0,0.0,0.0,0.0,22.0,6.0,1.980825927572908,0,0,0.5481670929241261,0,0,0
838,2020-12-01 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276553178,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,1,0,0.5481670929241261,1,1,3
838,2020-12-01 02:00:00,346.0,0.0,-0.0,6.184658438425213,0.0,0.0,0.0,0.0,120.0,5.0,1.2690663991603488,2,0,0.5481670929241261,1,1,2
838,2020-12-01 02:00:00,346.0,0.0,-0.0,6.184658438425213,0.0,0.0,0.0,0.0,120.0,5.0,1.2690663991603488,2,0,0.5481670929241261,0,0,0
838,2020-12-01 03:00:00,359.0,0.0,-0.0,5.965176722723102,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,3,0,0.5481670929241261,1,1,2
838,2020-12-01 04:00:00,358.0,0.0,-0.0,1.414213562367508,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5481670929241261,1,1,2
838,2020-12-01 04:00:00,358.0,0.0,-0.0,1.414213562367508,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5481670929241261,0,0,0
838,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5773502691759322,0.0,0.0,0.0,0.0,23.0,4.0,1.5479723025580914,5,0,0.5481670929241261,1,1,2
838,2020-12-01 06:00:00,359.0,0.0,-0.0,0.4999999999841833,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,6,0,0.5481670929241261,1,1,2
838,2020-12-01 06:00:00,359.0,0.0,-0.0,0.4999999999841833,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,6,0,0.5481670929241261,0,0,0
838,2020-12-01 11:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999841975,0.0,0.0,0.0,0.0,13.0,8.0,2.777362783522609,11,1,0.5481670929241261,1,1,1
838,2020-12-01 12:00:00,357.0,2.0,0.9874609268765686,0.5773502691759446,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,12,1,0.5481670929241261,1,1,2
838,2020-12-01 12:00:00,357.0,2.0,0.9874609268765686,0.5773502691759446,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,12,1,0.5481670929241261,0,0,0
838,2020-12-01 13:00:00,356.0,3.0,0.7379006817913621,0.5773502691759446,0.0,0.0,18.0,13.598406769422173,98.0,8.0,2.276905995367968,13,1,0.5481670929241261,1,1,2
838,2020-12-01 14:00:00,355.0,4.0,1.0862570333884958,0.9574271077480904,0.0,0.0,53.0,16.0701586799882,287.0,8.0,0.9280057154324218,14,1,0.5481670929241261,1,1,2
838,2020-12-01 15:00:00,350.0,7.0,1.9531800328326048,2.98607881119218,0.0,0.0,15.0,18.876793513023696,225.0,22.0,3.1530210070944005,15,1,0.5481670929241261,1,1,2
838,2020-12-01 15:00:00,350.0,7.0,1.9531800328326048,2.98607881119218,0.0,0.0,15.0,18.876793513023696,225.0,22.0,3.1530210070944005,15,1,0.5481670929241261,0,0,0
838,2020-12-01 16:00:00,358.0,1.0,-1.4426951595367387e-09,3.316624790353024,0.0,0.0,0.0,0.0,15.0,4.0,1.4716022556390178,16,1,0.5481670929241261,1,1,1
838,2020-12-01 17:00:00,282.0,4.0,0.6342640266749496,36.003472054789164,0.0,0.0,0.0,0.0,106.0,9.0,1.4112510995887333,17,1,0.5481670929241261,1,1,2
838,2020-12-01 17:00:00,282.0,4.0,0.6342640266749496,36.003472054789164,0.0,0.0,0.0,0.0,106.0,9.0,1.4112510995887333,17,1,0.5481670929241261,0,0,0
838,2020-12-01 18:00:00,356.0,2.0,0.1701432655595545,56.31089296634046,0.0,0.0,0.0,0.0,47.0,9.0,1.994119287073931,18,1,0.5481670929241261,1,1,2
838,2020-12-01 19:00:00,356.0,1.0,-1.4426951595367387e-09,64.38944012802087,0.0,0.0,13.0,21.18765363759439,39.0,7.0,2.1600798639102536,19,1,0.5481670929241261,1,1,2
838,2020-12-01 19:00:00,356.0,1.0,-1.4426951595367387e-09,64.38944012802087,0.0,0.0,13.0,21.18765363759439,39.0,7.0,2.1600798639102536,19,1,0.5481670929241261,0,0,0
838,2020-12-01 20:00:00,354.0,1.0,-1.4426951595367387e-09,7.438637868139406,0.0,0.0,0.0,0.0,24.0,6.0,2.119414021907735,20,1,0.5481670929241261,1,1,2
838,2020-12-01 21:00:00,349.0,2.0,0.0283315426498857,3.3040379335974444,0.0,0.0,0.0,0.0,30.0,18.0,3.8947396370866656,21,0,0.5481670929241261,1,2,2
838,2020-12-01 22:00:00,355.0,1.0,-1.4426951595367387e-09,3.0956959368319,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5481670929241261,0,0,0
838,2020-12-01 22:00:00,355.0,1.0,-1.4426951595367387e-09,3.0956959368319,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5481670929241261,1,2,1
838,2020-12-01 22:00:00,355.0,1.0,-1.4426951595367387e-09,3.0956959368319,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5481670929241261,0,0,0
838,2020-12-01 23:00:00,300.0,4.0,1.6750924961923377,26.20909511346492,0.0,0.0,0.0,0.0,70.0,8.0,2.755345041759391,23,0,0.5481670929241261,1,1,2
838,2020-12-02 00:00:00,352.0,5.0,1.592241478274139,24.241837114101948,0.0,0.0,0.0,0.0,35.0,5.0,1.6607137143862305,0,0,0.5481670929241261,1,1,2
838,2020-12-02 00:00:00,352.0,5.0,1.592241478274139,24.241837114101948,0.0,0.0,0.0,0.0,35.0,5.0,1.6607137143862305,0,0,0.5481670929241261,0,0,0
838,2020-12-02 01:00:00,355.0,6.0,2.135330249095218,2.4494897427799525,0.0,0.0,26.0,9.201449161228185,50.0,8.0,2.409400689975334,1,0,0.5481670929241261,0,0,0
838,2020-12-02 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691759322,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5481670929241261,0,0,0
838,2020-12-02 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691759322,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5481670929241261,0,0,0
838,2020-12-02 03:00:00,353.0,0.0,-0.0,0.9574271077480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481670929241261,0,0,0
838,2020-12-02 04:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487296725,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5481670929241261,1,1,2
838,2020-12-02 04:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487296725,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5481670929241261,0,0,0
838,2020-12-02 05:00:00,352.0,0.0,-0.0,1.2909944487296725,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,5,0,0.5481670929241261,1,1,2
838,2020-12-02 06:00:00,353.0,0.0,-0.0,0.5773502691759076,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5481670929241261,1,1,2
838,2020-12-02 06:00:00,353.0,0.0,-0.0,0.5773502691759076,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5481670929241261,0,0,0
838,2020-12-02 07:00:00,353.0,0.0,-0.0,0.8164965809180288,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5481670929241261,1,1,2
838,2020-12-02 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999841691,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5481670929241261,0,0,0
838,2020-12-02 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999841691,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5481670929241261,1,1,2
838,2020-12-02 09:00:00,353.0,1.0,-1.4426951595367387e-09,1.499999999994723,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,9,1,0.5481670929241261,1,1,2
838,2020-12-02 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.081665999462328,0.0,0.0,13.0,6.75154303350971,28.0,7.0,1.8971096154853184,10,1,0.5481670929241261,1,1,2
838,2020-12-02 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.081665999462328,0.0,0.0,13.0,6.75154303350971,28.0,7.0,1.8971096154853184,10,1,0.5481670929241261,0,0,0
838,2020-12-02 11:00:00,353.0,6.0,1.6785002709314687,1.4999999999947278,0.0,0.0,0.0,0.0,86.0,9.0,2.1509984550005607,11,1,0.5481670929241261,1,1,2
838,2020-12-02 12:00:00,222.0,3.0,0.3530124444099229,64.92238956374489,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,12,1,0.5481670929241261,1,1,2
838,2020-12-02 12:00:00,222.0,3.0,0.3530124444099229,64.92238956374489,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,12,1,0.5481670929241261,0,0,0
838,2020-12-02 13:00:00,218.0,5.0,1.4013463862248468,63.24818837985258,0.0,0.0,0.0,0.0,67.0,8.0,2.099038028509636,13,1,0.5481670929241261,1,1,2
838,2020-12-02 14:00:00,356.0,6.0,1.6531903108407426,65.39367961304302,0.0,0.0,0.0,0.0,130.0,10.0,1.747505305818011,14,1,0.5481670929241261,1,1,2
838,2020-12-02 15:00:00,356.0,5.0,2.073231893059726,0.8164965809184436,0.0,0.0,10.0,7.041543391425882,164.0,20.0,2.927830311661426,15,1,0.5481670929241261,1,1,2
838,2020-12-02 15:00:00,356.0,5.0,2.073231893059726,0.8164965809184436,0.0,0.0,10.0,7.041543391425882,164.0,20.0,2.927830311661426,15,1,0.5481670929241261,0,0,0
838,2020-12-02 16:00:00,356.0,5.0,1.4659396423787987,1.2583057392057664,0.0,0.0,0.0,0.0,75.0,5.0,1.323668663953269,16,1,0.5481670929241261,1,1,2
838,2020-12-02 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392057664,0.0,0.0,0.0,0.0,34.0,7.0,2.270567610245082,17,1,0.5481670929241261,1,1,2
838,2020-12-02 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392057664,0.0,0.0,0.0,0.0,34.0,7.0,2.270567610245082,17,1,0.5481670929241261,0,0,0
838,2020-12-02 18:00:00,357.0,3.0,0.9280221293904608,0.9574271077484294,0.0,0.0,0.0,0.0,31.0,7.0,2.4209922676112097,18,1,0.5481670929241261,1,4,2
838,2020-12-02 20:00:00,175.0,3.0,0.7919460520779613,166.37983651873202,0.0,0.0,0.0,0.0,59.0,7.0,1.446630052409281,20,1,0.5481670929241261,1,4,2
838,2020-12-02 21:00:00,356.0,3.0,1.2836744756956655,142.36338480569125,0.0,0.0,0.0,0.0,107.0,10.0,1.9529731819273548,21,0,0.5481670929241261,1,2,1
838,2020-12-02 22:00:00,346.0,7.0,1.9004578112258763,69.17851304174339,0.0,0.0,0.0,0.0,64.0,5.0,1.32684861060133,22,0,0.5481670929241261,1,2,1
838,2020-12-02 22:00:00,346.0,7.0,1.9004578112258763,69.17851304174339,0.0,0.0,0.0,0.0,64.0,5.0,1.32684861060133,22,0,0.5481670929241261,0,0,0
