userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
767,2020-12-07 12:00:00,360.0,1.0,-1.4426951595367387e-09,95.4057126172222,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,12,1,0.6924004825090471,0,0,0
767,2020-12-07 13:00:00,359.0,1.0,-1.4426951595367387e-09,14.840822079655544,0.0,0.0,0.0,0.0,60.0,6.0,0.8539280395273441,13,1,0.6924004825090471,1,3,5
767,2020-12-07 14:00:00,354.0,4.0,1.176950656906819,2.6457513110629702,0.0,0.0,0.0,0.0,81.0,7.0,1.6778594056282228,14,1,0.6924004825090471,0,0,0
767,2020-12-07 15:00:00,359.0,9.0,1.309055588176359,2.061552812806754,0.0,0.0,0.0,0.0,88.0,14.0,2.0168152019250694,15,1,0.6924004825090471,0,0,0
767,2020-12-07 15:00:00,359.0,9.0,1.309055588176359,2.061552812806754,0.0,0.0,0.0,0.0,88.0,14.0,2.0168152019250694,15,1,0.6924004825090471,0,0,0
767,2020-12-07 16:00:00,359.0,4.0,0.9373082697322732,1.2583057392083752,0.0,0.0,0.0,0.0,111.0,5.0,1.2882285576937111,16,1,0.6924004825090471,0,0,0
767,2020-12-07 17:00:00,354.0,3.0,0.7908084335187924,2.70801280154373,0.0,0.0,0.0,0.0,52.0,6.0,1.5557299865411949,17,1,0.6924004825090471,0,0,0
767,2020-12-07 17:00:00,354.0,3.0,0.7908084335187924,2.70801280154373,0.0,0.0,0.0,0.0,52.0,6.0,1.5557299865411949,17,1,0.6924004825090471,0,0,0
767,2020-12-07 18:00:00,356.0,6.0,1.9365309443523653,2.081665999464064,0.0,0.0,0.0,0.0,140.0,5.0,1.8738662314154555,18,1,0.6924004825090471,0,0,0
767,2020-12-07 19:00:00,358.0,5.0,1.493672567399044,0.9574271077518433,0.0,0.0,0.0,0.0,78.0,5.0,1.3385903195858997,19,1,0.6924004825090471,0,0,0
767,2020-12-07 19:00:00,358.0,5.0,1.493672567399044,0.9574271077518433,0.0,0.0,0.0,0.0,78.0,5.0,1.3385903195858997,19,1,0.6924004825090471,0,0,0
767,2020-12-07 20:00:00,359.0,4.0,0.8332743914701572,1.7320508075663898,0.0,0.0,0.0,0.0,77.0,7.0,1.518728905280496,20,1,0.6924004825090471,0,0,0
767,2020-12-07 21:00:00,359.0,5.0,1.6239235314146292,2.217355782606404,0.0,0.0,0.0,0.0,757.0,10.0,1.0074377585687802,21,0,0.6924004825090471,0,0,0
767,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691821923,0.0,0.0,0.0,0.0,56.0,2.0,0.3712323237554855,22,0,0.6924004825090471,0,0,0
767,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691821923,0.0,0.0,0.0,0.0,56.0,2.0,0.3712323237554855,22,0,0.6924004825090471,0,0,0
767,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691821923,0.0,0.0,0.0,0.0,56.0,2.0,0.3712323237554855,22,0,0.6924004825090471,0,0,0
767,2020-12-07 23:00:00,354.0,9.0,1.6301618254666046,2.70801280154373,0.0,0.0,0.0,0.0,119.0,13.0,2.350348489318668,23,0,0.6924004825090471,0,0,0
767,2020-12-08 00:00:00,350.0,5.0,0.7948026851646183,3.685557397914831,0.0,0.0,0.0,0.0,46.0,5.0,1.2295422620375849,0,0,0.6924004825090471,0,0,0
767,2020-12-08 00:00:00,350.0,5.0,0.7948026851646183,3.685557397914831,0.0,0.0,0.0,0.0,46.0,5.0,1.2295422620375849,0,0,0.6924004825090471,0,0,0
767,2020-12-08 01:00:00,351.0,4.0,0.7696080342993531,2.75378527364149,0.0,0.0,0.0,0.0,42.0,3.0,0.7938758454147077,1,0,0.6924004825090471,0,0,0
767,2020-12-08 11:00:00,193.0,7.0,1.953982012388738,129.43595584947275,0.0,0.0,0.0,0.0,93.0,10.0,2.5159567240163145,11,1,0.6924004825090471,0,0,0
767,2020-12-08 12:00:00,360.0,4.0,0.7505243332060766,132.1589951535649,0.0,0.0,0.0,0.0,65.0,4.0,0.8535249727368086,12,1,0.6924004825090471,0,0,0
767,2020-12-08 12:00:00,360.0,4.0,0.7505243332060766,132.1589951535649,0.0,0.0,0.0,0.0,65.0,4.0,0.8535249727368086,12,1,0.6924004825090471,0,0,0
767,2020-12-08 13:00:00,359.0,2.0,0.9964990365598656,1.2583057392085786,0.0,0.0,0.0,0.0,58.0,3.0,0.3411743659054133,13,1,0.6924004825090471,0,0,0
767,2020-12-08 14:00:00,350.0,2.0,0.6134037861764331,4.499999999999103,0.0,0.0,0.0,0.0,92.0,5.0,1.483167565669498,14,1,0.6924004825090471,1,3,2
767,2020-12-08 15:00:00,350.0,4.0,0.3932956526719106,4.6904157598225735,0.0,0.0,0.0,0.0,66.0,6.0,1.3824571332923998,15,1,0.6924004825090471,1,3,1
767,2020-12-08 15:00:00,350.0,4.0,0.3932956526719106,4.6904157598225735,0.0,0.0,0.0,0.0,66.0,6.0,1.3824571332923998,15,1,0.6924004825090471,0,0,0
767,2020-12-08 16:00:00,345.0,1.0,-1.4426951595367387e-09,2.217355782606539,0.0,0.0,0.0,0.0,22.0,4.0,1.68581570338225,16,1,0.6924004825090471,1,3,1
767,2020-12-08 17:00:00,359.0,5.0,1.129715226990037,6.396613687464536,0.0,0.0,0.0,0.0,66.0,6.0,0.9612947281540528,17,1,0.6924004825090471,1,3,1
767,2020-12-08 17:00:00,359.0,5.0,1.129715226990037,6.396613687464536,0.0,0.0,0.0,0.0,66.0,6.0,0.9612947281540528,17,1,0.6924004825090471,0,0,0
767,2020-12-08 18:00:00,351.0,4.0,1.534585638328272,3.696845502135387,0.0,0.0,0.0,0.0,70.0,6.0,1.674259661004935,18,1,0.6924004825090471,1,3,1
767,2020-12-08 19:00:00,357.0,5.0,1.0815347491353535,2.6299556396750576,0.0,0.0,0.0,0.0,157.0,6.0,1.654253079620997,19,1,0.6924004825090471,1,1,2
767,2020-12-08 19:00:00,357.0,5.0,1.0815347491353535,2.6299556396750576,0.0,0.0,0.0,0.0,157.0,6.0,1.654253079620997,19,1,0.6924004825090471,0,0,0
767,2020-12-08 20:00:00,358.0,2.0,0.5609515689613626,4.1129875597500485,0.0,0.0,0.0,0.0,35.0,7.0,2.117511742808915,20,1,0.6924004825090471,1,3,2
767,2020-12-08 21:00:00,359.0,8.0,2.0033446502766523,5.066228051189427,0.0,0.0,0.0,0.0,277.0,9.0,1.20412924571391,21,0,0.6924004825090471,1,3,2
767,2020-12-08 22:00:00,77.0,1.0,-1.4426951595367387e-09,141.0023640463757,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,22,0,0.6924004825090471,0,0,0
767,2020-12-08 22:00:00,77.0,1.0,-1.4426951595367387e-09,141.0023640463757,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,22,0,0.6924004825090471,1,1,2
767,2020-12-08 22:00:00,77.0,1.0,-1.4426951595367387e-09,141.0023640463757,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,22,0,0.6924004825090471,0,0,0
767,2020-12-08 23:00:00,130.0,1.0,-1.4426951595367387e-09,148.8063618711691,0.0,0.0,0.0,0.0,44.0,2.0,0.9940302085915664,23,0,0.6924004825090471,1,1,2
767,2020-12-09 00:00:00,360.0,1.0,-1.4426951595367387e-09,149.09365065845915,0.0,0.0,0.0,0.0,60.0,2.0,0.3533593321360313,0,0,0.6924004825090471,1,3,2
767,2020-12-09 00:00:00,360.0,1.0,-1.4426951595367387e-09,149.09365065845915,0.0,0.0,0.0,0.0,60.0,2.0,0.3533593321360313,0,0,0.6924004825090471,0,0,0
767,2020-12-09 01:00:00,353.0,7.0,1.5421818556955584,3.862210075417464,0.0,0.0,0.0,0.0,48.0,3.0,0.5572669869724417,1,0,0.6924004825090471,1,1,2
767,2020-12-09 02:00:00,18.0,2.0,0.3095434262649351,167.33399734264003,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6924004825090471,1,1,2
767,2020-12-09 02:00:00,18.0,2.0,0.3095434262649351,167.33399734264003,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6924004825090471,0,0,0
767,2020-12-09 11:00:00,352.0,5.0,1.6008589773164674,196.64922239019063,0.0,0.0,0.0,0.0,179.0,8.0,1.8228843837506128,11,1,0.6924004825090471,0,0,0
767,2020-12-09 12:00:00,349.0,3.0,0.4700209971710674,173.54034113139227,0.0,0.0,0.0,0.0,58.0,8.0,2.3358485561251405,12,1,0.6924004825090471,0,0,0
767,2020-12-09 12:00:00,349.0,3.0,0.4700209971710674,173.54034113139227,0.0,0.0,0.0,0.0,58.0,8.0,2.3358485561251405,12,1,0.6924004825090471,0,0,0
767,2020-12-09 13:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015783917,0.0,0.0,0.0,0.0,22.0,4.0,1.6925786399902965,13,1,0.6924004825090471,0,0,0
767,2020-12-09 14:00:00,357.0,7.0,1.4125299429814526,3.1091263510296,0.0,0.0,0.0,0.0,93.0,9.0,1.9033551531552448,14,1,0.6924004825090471,0,0,0
767,2020-12-09 15:00:00,359.0,2.0,0.4786338769510936,2.217355782608347,0.0,0.0,1.0,0.4999999999999991,86.0,7.0,1.5038943653826424,15,1,0.6924004825090471,0,0,0
767,2020-12-09 15:00:00,359.0,2.0,0.4786338769510936,2.217355782608347,0.0,0.0,1.0,0.4999999999999991,86.0,7.0,1.5038943653826424,15,1,0.6924004825090471,0,0,0
767,2020-12-09 17:00:00,360.0,3.0,0.1190764569700918,20.60744202143165,0.0,0.0,0.0,0.0,88.0,5.0,1.5022563200160983,17,1,0.6924004825090471,0,0,0
767,2020-12-09 17:00:00,360.0,3.0,0.1190764569700918,20.60744202143165,0.0,0.0,0.0,0.0,88.0,5.0,1.5022563200160983,17,1,0.6924004825090471,0,0,0
767,2020-12-09 18:00:00,360.0,2.0,0.2241684012762548,9.345230512584148,0.0,0.0,0.0,0.0,146.0,6.0,1.568635411530202,18,1,0.6924004825090471,0,0,0
767,2020-12-09 19:00:00,360.0,5.0,1.5588900008469688,0.5773502691899294,0.0,0.0,0.0,0.0,92.0,7.0,1.5708114236738393,19,1,0.6924004825090471,0,0,0
767,2020-12-09 19:00:00,360.0,5.0,1.5588900008469688,0.5773502691899294,0.0,0.0,0.0,0.0,92.0,7.0,1.5708114236738393,19,1,0.6924004825090471,0,0,0
767,2020-12-09 20:00:00,360.0,7.0,1.9818610043230187,0.5773502691899294,0.0,0.0,0.0,0.0,165.0,5.0,1.0674631052821653,20,1,0.6924004825090471,0,0,0
767,2020-12-09 21:00:00,360.0,7.0,2.0849902972900685,0.5773502691899294,0.0,0.0,0.0,0.0,99.0,7.0,1.5769737231641567,21,0,0.6924004825090471,0,0,0
767,2020-12-09 22:00:00,360.0,6.0,2.161846157321246,0.5773502691899294,0.0,0.0,3.0,0.9574271077563378,134.0,5.0,1.2399001465932769,22,0,0.6924004825090471,0,0,0
767,2020-12-09 22:00:00,360.0,6.0,2.161846157321246,0.5773502691899294,0.0,0.0,3.0,0.9574271077563378,134.0,5.0,1.2399001465932769,22,0,0.6924004825090471,0,0,0
767,2020-12-09 22:00:00,360.0,6.0,2.161846157321246,0.5773502691899294,0.0,0.0,3.0,0.9574271077563378,134.0,5.0,1.2399001465932769,22,0,0.6924004825090471,0,0,0
767,2020-12-09 23:00:00,356.0,5.0,1.2340200399249226,1.8257418583506573,0.0,0.0,1.0,0.9999999999999996,64.0,8.0,1.9264772068021816,23,0,0.6924004825090471,0,0,0
767,2020-12-10 00:00:00,352.0,2.0,0.028125211414121,2.3804761428477064,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,0,0,0.6924004825090471,0,0,0
767,2020-12-10 00:00:00,352.0,2.0,0.028125211414121,2.3804761428477064,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,0,0,0.6924004825090471,0,0,0
767,2020-12-10 01:00:00,355.0,2.0,0.9639766411521772,2.160246899469385,0.0,0.0,0.0,0.0,36.0,3.0,0.4903414988134228,1,0,0.6924004825090471,0,0,0
767,2020-12-10 09:00:00,305.0,3.0,1.0230849010902543,161.10245187457576,0.0,0.0,0.0,0.0,110.0,9.0,1.932984370811316,9,1,0.6924004825090471,0,0,0
767,2020-12-10 10:00:00,359.0,5.0,1.3986819432283537,162.30526793668776,0.0,0.0,0.0,0.0,94.0,6.0,1.6970185784804288,10,1,0.6924004825090471,0,0,0
767,2020-12-10 10:00:00,359.0,5.0,1.3986819432283537,162.30526793668776,0.0,0.0,0.0,0.0,94.0,6.0,1.6970185784804288,10,1,0.6924004825090471,0,0,0
767,2020-12-10 11:00:00,360.0,5.0,0.6671356103731652,0.8164965809255563,0.0,0.0,0.0,0.0,79.0,7.0,2.1249506161470726,11,1,0.6924004825090471,0,0,0
767,2020-12-10 12:00:00,359.0,4.0,1.7958312550484643,0.4999999999964615,0.0,0.0,0.0,0.0,87.0,6.0,1.5671367974958763,12,1,0.6924004825090471,0,0,0
767,2020-12-10 12:00:00,359.0,4.0,1.7958312550484643,0.4999999999964615,0.0,0.0,0.0,0.0,87.0,6.0,1.5671367974958763,12,1,0.6924004825090471,0,0,0
767,2020-12-10 13:00:00,283.0,2.0,0.6648486048081111,37.99999999999995,0.0,0.0,0.0,0.0,150.0,6.0,0.7987775327692462,13,1,0.6924004825090471,0,0,0
767,2020-12-10 14:00:00,360.0,4.0,0.9894651907798262,130.09868049548643,0.0,0.0,0.0,0.0,81.0,7.0,1.422625043881781,14,1,0.6924004825090471,0,0,0
767,2020-12-10 15:00:00,354.0,3.0,0.5071267002940176,136.85850357212004,0.0,0.0,0.0,0.0,53.0,6.0,1.842827195482629,15,1,0.6924004825090471,0,0,0
767,2020-12-10 15:00:00,354.0,3.0,0.5071267002940176,136.85850357212004,0.0,0.0,0.0,0.0,53.0,6.0,1.842827195482629,15,1,0.6924004825090471,0,0,0
767,2020-12-10 16:00:00,351.0,3.0,0.362165198229341,3.366501646119847,0.0,0.0,0.0,0.0,116.0,6.0,1.2240956670718224,16,1,0.6924004825090471,0,0,0
767,2020-12-10 17:00:00,359.0,7.0,1.707106522199223,3.316624790354547,0.0,0.0,0.0,0.0,161.0,7.0,1.8413127988451448,17,1,0.6924004825090471,0,0,0
767,2020-12-10 17:00:00,359.0,7.0,1.707106522199223,3.316624790354547,0.0,0.0,0.0,0.0,161.0,7.0,1.8413127988451448,17,1,0.6924004825090471,0,0,0
767,2020-12-10 18:00:00,354.0,5.0,1.3594555332854026,2.4494897427820264,0.0,0.0,0.0,0.0,120.0,7.0,1.8998737120723053,18,1,0.6924004825090471,0,0,0
767,2020-12-10 19:00:00,357.0,6.0,1.6358443744170297,4.349329450232644,0.0,0.0,0.0,0.0,60.0,4.0,0.9273528095702646,19,1,0.6924004825090471,0,0,0
767,2020-12-10 19:00:00,357.0,6.0,1.6358443744170297,4.349329450232644,0.0,0.0,0.0,0.0,60.0,4.0,0.9273528095702646,19,1,0.6924004825090471,0,0,0
767,2020-12-10 20:00:00,326.0,4.0,1.0999418510875043,13.889444433333573,0.0,0.0,0.0,0.0,35.0,4.0,0.9111019722923844,20,1,0.6924004825090471,0,0,0
767,2020-12-10 21:00:00,205.0,3.0,0.8882070525026763,71.50466185268385,0.0,0.0,0.0,0.0,157.0,8.0,1.949418912180332,21,0,0.6924004825090471,0,0,0
767,2020-12-10 22:00:00,359.0,3.0,0.6311323133948535,73.38710150064969,0.0,0.0,0.0,0.0,112.0,6.0,1.49583020364055,22,0,0.6924004825090471,0,0,0
767,2020-12-10 22:00:00,359.0,3.0,0.6311323133948535,73.38710150064969,0.0,0.0,0.0,0.0,112.0,6.0,1.49583020364055,22,0,0.6924004825090471,0,0,0
767,2020-12-10 22:00:00,359.0,3.0,0.6311323133948535,73.38710150064969,0.0,0.0,0.0,0.0,112.0,6.0,1.49583020364055,22,0,0.6924004825090471,0,0,0
767,2020-12-10 23:00:00,353.0,5.0,1.250533417986936,3.201562118715536,0.0,0.0,2.0,0.9574271077563378,156.0,5.0,1.830169792303908,23,0,0.6924004825090471,0,0,0
767,2020-12-11 00:00:00,349.0,5.0,0.5376294748517062,5.291502622128644,0.0,0.0,0.0,0.0,72.0,5.0,1.619770587228574,0,0,0.6924004825090471,1,3,1
767,2020-12-11 00:00:00,349.0,5.0,0.5376294748517062,5.291502622128644,0.0,0.0,0.0,0.0,72.0,5.0,1.619770587228574,0,0,0.6924004825090471,0,0,0
767,2020-12-11 01:00:00,179.0,3.0,0.8480060154090949,85.9200209497181,0.0,0.0,0.0,0.0,35.0,3.0,0.6269948519885062,1,0,0.6924004825090471,1,1,2
767,2020-12-11 09:00:00,83.0,3.0,1.1506255751199916,133.78434138567934,0.0,0.0,1.0,0.5773502691896251,119.0,9.0,2.1308604102288013,9,1,0.6924004825090471,1,1,1
767,2020-12-11 10:00:00,357.0,1.0,-1.4426951595367387e-09,137.07510106993658,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,10,1,0.6924004825090471,1,1,2
767,2020-12-11 10:00:00,357.0,1.0,-1.4426951595367387e-09,137.07510106993658,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,10,1,0.6924004825090471,0,0,0
767,2020-12-11 11:00:00,350.0,5.0,0.7284319883456882,4.396968652757,0.0,0.0,0.0,0.0,52.0,6.0,1.9666627850766336,11,1,0.6924004825090471,1,1,2
767,2020-12-11 12:00:00,358.0,3.0,0.9096025569624095,3.69684550213571,0.0,0.0,0.0,0.0,107.0,7.0,1.6604218826801789,12,1,0.6924004825090471,0,0,0
767,2020-12-11 12:00:00,358.0,3.0,0.9096025569624095,3.69684550213571,0.0,0.0,0.0,0.0,107.0,7.0,1.6604218826801789,12,1,0.6924004825090471,0,0,0
767,2020-12-11 13:00:00,349.0,1.0,-1.4426951595367387e-09,4.242640687118621,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,13,1,0.6924004825090471,0,0,0
767,2020-12-11 14:00:00,334.0,5.0,1.458726582647194,8.616843969806716,0.0,0.0,0.0,0.0,190.0,9.0,2.1475534909379568,14,1,0.6924004825090471,0,0,0
767,2020-12-11 15:00:00,360.0,6.0,1.6754986756634054,105.89302778433208,0.0,0.0,0.0,0.0,99.0,5.0,1.47519454595493,15,1,0.6924004825090471,0,0,0
767,2020-12-11 15:00:00,360.0,6.0,1.6754986756634054,105.89302778433208,0.0,0.0,0.0,0.0,99.0,5.0,1.47519454595493,15,1,0.6924004825090471,0,0,0
767,2020-12-11 16:00:00,359.0,5.0,1.624522612456201,110.6676706781765,0.0,0.0,0.0,0.0,77.0,5.0,1.1352321475417002,16,1,0.6924004825090471,0,0,0
767,2020-12-11 17:00:00,358.0,4.0,0.3761920932557906,0.8164965809257418,0.0,0.0,0.0,0.0,101.0,11.0,1.9730265507503697,17,1,0.6924004825090471,0,0,0
767,2020-12-11 17:00:00,358.0,4.0,0.3761920932557906,0.8164965809257418,0.0,0.0,0.0,0.0,101.0,11.0,1.9730265507503697,17,1,0.6924004825090471,0,0,0
767,2020-12-11 18:00:00,359.0,4.0,1.5574085936939452,1.2909944487345508,0.0,0.0,0.0,0.0,70.0,5.0,1.0550820784067785,18,1,0.6924004825090471,0,0,0
767,2020-12-11 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826076147,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,19,1,0.6924004825090471,0,0,0
767,2020-12-11 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826076147,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,19,1,0.6924004825090471,0,0,0
767,2020-12-11 20:00:00,351.0,3.0,0.3550875417022987,1.8257418583496767,0.0,0.0,0.0,0.0,57.0,6.0,1.68334242587544,20,1,0.6924004825090471,0,0,0
767,2020-12-11 21:00:00,350.0,2.0,0.2015062409234221,1.2909944487345617,0.0,0.0,0.0,0.0,32.0,5.0,1.699284088324598,21,0,0.6924004825090471,0,0,0
