userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
832,2020-12-08 12:00:00,73.0,2.0,0.4986751334350444,72.0618946924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-12-08 12:00:00,73.0,2.0,0.4986751334350444,72.0618946924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-12-08 13:00:00,73.0,1.0,-1.4426951595367387e-09,47.22552276047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,2
832,2020-12-08 14:00:00,78.0,1.0,-1.4426951595367387e-09,45.90570044486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-12-08 15:00:00,113.0,1.0,-1.4426951595367387e-09,22.54440063519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-12-08 15:00:00,113.0,1.0,-1.4426951595367387e-09,22.54440063519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-12-08 16:00:00,120.0,4.0,1.2386215250670376,8.341662504161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-12-08 17:00:00,119.0,1.0,-1.4426951595367387e-09,10.242883708539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,4
832,2020-12-08 17:00:00,119.0,1.0,-1.4426951595367387e-09,10.242883708539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-12-08 18:00:00,90.0,4.0,1.6634546244514448,23.33809475228561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-12-08 19:00:00,97.0,3.0,0.2274246723157652,31.900888179902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-12-08 19:00:00,97.0,3.0,0.2274246723157652,31.900888179902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-12-08 20:00:00,145.0,1.0,-1.4426951595367387e-09,48.39421453025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-12-08 21:00:00,64.0,1.0,-1.4426951595367387e-09,124.6204236872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-12-08 22:00:00,71.0,1.0,-1.4426951595367387e-09,138.67588110410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-08 22:00:00,71.0,1.0,-1.4426951595367387e-09,138.67588110410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-12-08 22:00:00,71.0,1.0,-1.4426951595367387e-09,138.67588110410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-08 23:00:00,71.0,3.0,0.3584391818972419,28.581754086596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-12-09 00:00:00,107.0,2.0,0.3116619857376428,21.67179426505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-12-09 00:00:00,107.0,2.0,0.3116619857376428,21.67179426505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-12-09 01:00:00,111.0,1.0,-1.4426951595367387e-09,5.909032633744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-12-09 02:00:00,10.0,1.0,-1.4426951595367387e-09,51.83547691173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,2
832,2020-12-09 02:00:00,10.0,1.0,-1.4426951595367387e-09,51.83547691173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-12-09 03:00:00,7.0,0.0,-0.0,62.21133337262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-12-09 05:00:00,10.0,0.0,-0.0,51.019604075296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-12-09 06:00:00,175.0,0.0,-0.0,83.01204731844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,2
832,2020-12-09 06:00:00,175.0,0.0,-0.0,83.01204731844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-12-09 07:00:00,177.0,1.0,-1.4426951595367387e-09,87.58614806767865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,2
832,2020-12-09 10:00:00,155.0,2.0,0.8691375777272481,62.16309194369273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-12-09 10:00:00,155.0,2.0,0.8691375777272481,62.16309194369273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-12-09 11:00:00,20.0,1.0,-1.4426951595367387e-09,55.98214000911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,2
832,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,150.0522131348507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,150.0522131348507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-12-09 15:00:00,131.0,2.0,0.113970205143665,95.08767883730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-12-09 15:00:00,131.0,2.0,0.113970205143665,95.08767883730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-12-09 16:00:00,130.0,1.0,-1.4426951595367387e-09,47.67511580129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-12-09 17:00:00,314.0,2.0,0.0778226663476992,126.30485606922112,37.0,74.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,2
832,2020-12-09 17:00:00,314.0,2.0,0.0778226663476992,126.30485606922112,37.0,74.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-12-09 18:00:00,105.0,3.0,1.148883535772427,158.64110438344784,29.0,30.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-12-09 19:00:00,91.0,6.0,1.7495711035480692,128.606635391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-12-09 19:00:00,91.0,6.0,1.7495711035480692,128.606635391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-12-09 20:00:00,99.0,1.0,-1.4426951595367387e-09,16.95828214570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-12-09 21:00:00,106.0,3.0,0.9057647761679414,16.421530582337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-12-09 22:00:00,101.0,3.0,1.0353831207309991,25.76011128340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-12-09 22:00:00,101.0,3.0,1.0353831207309991,25.76011128340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-09 22:00:00,101.0,3.0,1.0353831207309991,25.76011128340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-12-09 23:00:00,55.0,1.0,-1.4426951595367387e-09,51.57195620360606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-12-10 00:00:00,36.0,3.0,1.315245020269837,59.44745579080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-12-10 00:00:00,36.0,3.0,1.315245020269837,59.44745579080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
