userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
944,2020-11-30 19:00:00,338.0,6.0,1.4337530147872386,15.966109941581395,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,19,1,0.565018315018315,3,3,2
944,2020-11-30 19:00:00,338.0,6.0,1.4337530147872386,15.966109941581395,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,19,1,0.565018315018315,0,0,0
944,2020-11-30 20:00:00,330.0,4.0,1.366308670717851,7.371114795831823,0.0,0.0,0.0,0.0,166.0,5.0,0.3990734899277336,20,1,0.565018315018315,3,3,2
944,2020-11-30 21:00:00,342.0,8.0,2.1056315489302264,7.889866919029583,0.0,0.0,0.0,0.0,39.0,9.0,2.711612553443503,21,0,0.565018315018315,3,3,1
944,2020-11-30 22:00:00,331.0,6.0,2.0418821962663745,8.61684396980689,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,22,0,0.565018315018315,3,3,1
944,2020-11-30 22:00:00,331.0,6.0,2.0418821962663745,8.61684396980689,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,22,0,0.565018315018315,0,0,0
944,2020-11-30 22:00:00,331.0,6.0,2.0418821962663745,8.61684396980689,0.0,0.0,0.0,0.0,19.0,4.0,1.7990156648843416,22,0,0.565018315018315,0,0,0
944,2020-11-30 23:00:00,319.0,5.0,0.6683610704951827,5.163977794942958,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.565018315018315,3,3,2
944,2020-12-01 00:00:00,284.0,1.0,-1.4426951595367387e-09,71.02757680413055,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,0,0,0.565018315018315,3,1,2
944,2020-12-01 00:00:00,284.0,1.0,-1.4426951595367387e-09,71.02757680413055,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,0,0,0.565018315018315,0,0,0
944,2020-12-01 01:00:00,304.0,1.0,-1.4426951595367387e-09,67.46048225936917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,0,0,0
944,2020-12-01 02:00:00,301.0,0.0,-0.0,8.504900548115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-01 02:00:00,301.0,0.0,-0.0,8.504900548115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-01 03:00:00,303.0,0.0,-0.0,1.9148542155114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,0,0,0
944,2020-12-01 04:00:00,301.0,0.0,-0.0,0.9999999999976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-01 04:00:00,301.0,0.0,-0.0,0.9999999999976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-01 05:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,0,0,0
944,2020-12-01 06:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-01 06:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-01 11:00:00,349.0,6.0,1.308965755099132,14.76482306023324,0.0,0.0,0.0,0.0,34.0,7.0,2.570291980402241,11,1,0.565018315018315,3,1,3
944,2020-12-01 12:00:00,335.0,4.0,1.506837999808107,6.879922480183087,0.0,0.0,0.0,0.0,37.0,6.0,1.5076609198421886,12,1,0.565018315018315,3,1,4
944,2020-12-01 12:00:00,335.0,4.0,1.506837999808107,6.879922480183087,0.0,0.0,0.0,0.0,37.0,6.0,1.5076609198421886,12,1,0.565018315018315,0,0,0
944,2020-12-01 13:00:00,322.0,3.0,0.2597938128203657,11.916375287812787,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.565018315018315,4,2,2
944,2020-12-01 14:00:00,334.0,4.0,1.860363822561112,5.251983752195809,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,14,1,0.565018315018315,4,2,2
944,2020-12-01 15:00:00,321.0,5.0,0.9675375187563664,11.954775893619344,0.0,0.0,0.0,0.0,40.0,3.0,1.1110353314736794,15,1,0.565018315018315,4,2,2
944,2020-12-01 15:00:00,321.0,5.0,0.9675375187563664,11.954775893619344,0.0,0.0,0.0,0.0,40.0,3.0,1.1110353314736794,15,1,0.565018315018315,0,0,0
944,2020-12-01 16:00:00,312.0,1.0,-1.4426951595367387e-09,18.463928798245032,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,16,1,0.565018315018315,4,2,2
944,2020-12-01 17:00:00,309.0,1.0,-1.4426951595367387e-09,10.904891868636852,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.565018315018315,4,2,2
944,2020-12-01 17:00:00,309.0,1.0,-1.4426951595367387e-09,10.904891868636852,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.565018315018315,0,0,0
944,2020-12-01 18:00:00,263.0,5.0,1.2150377099264569,29.48869840012151,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,18,1,0.565018315018315,4,2,2
944,2020-12-01 22:00:00,359.0,5.0,0.9655805771655664,39.597979746446605,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,22,0,0.565018315018315,0,0,0
944,2020-12-01 22:00:00,359.0,5.0,0.9655805771655664,39.597979746446605,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,22,0,0.565018315018315,3,3,2
944,2020-12-01 22:00:00,359.0,5.0,0.9655805771655664,39.597979746446605,0.0,0.0,0.0,0.0,13.0,5.0,2.133937558881441,22,0,0.565018315018315,0,0,0
944,2020-12-01 23:00:00,357.0,4.0,0.6679590338282546,17.519037264263748,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,23,0,0.565018315018315,3,1,2
944,2020-12-02 00:00:00,355.0,5.0,1.0187182819189369,1.2909944487339418,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,0,0,0.565018315018315,3,1,2
944,2020-12-02 00:00:00,355.0,5.0,1.0187182819189369,1.2909944487339418,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,0,0,0.565018315018315,0,0,0
944,2020-12-02 01:00:00,307.0,1.0,-1.4426951595367387e-09,30.1606808057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,1
944,2020-12-02 02:00:00,303.0,0.0,-0.0,3.0956959368337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-12-02 02:00:00,303.0,0.0,-0.0,3.0956959368337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-02 03:00:00,302.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-12-02 04:00:00,303.0,0.0,-0.0,1.290994448734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-12-02 04:00:00,303.0,0.0,-0.0,1.290994448734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-02 05:00:00,302.0,0.0,-0.0,1.290994448734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-12-02 06:00:00,302.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-12-02 06:00:00,302.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-02 07:00:00,302.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-12-02 08:00:00,303.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,8,1,0.565018315018315,0,0,0
944,2020-12-02 08:00:00,303.0,0.0,-0.0,0.9574271077541042,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,8,1,0.565018315018315,3,1,1
944,2020-12-02 09:00:00,354.0,10.0,2.526307003524302,28.15877601506611,0.0,0.0,0.0,0.0,45.0,8.0,2.251489473674145,9,1,0.565018315018315,3,1,2
944,2020-12-02 10:00:00,246.0,7.0,1.3620817683203497,53.69279902060109,0.0,0.0,0.0,0.0,18.0,5.0,1.9874687433874887,10,1,0.565018315018315,3,1,2
944,2020-12-02 10:00:00,246.0,7.0,1.3620817683203497,53.69279902060109,0.0,0.0,0.0,0.0,18.0,5.0,1.9874687433874887,10,1,0.565018315018315,0,0,0
944,2020-12-02 16:00:00,324.0,2.0,0.7752030240052099,88.16650913659522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.565018315018315,3,1,2
944,2020-12-02 17:00:00,317.0,3.0,0.570858453729316,79.73497768650006,0.0,0.0,0.0,0.0,26.0,6.0,1.9405473713988672,17,1,0.565018315018315,3,1,2
944,2020-12-02 17:00:00,317.0,3.0,0.570858453729316,79.73497768650006,0.0,0.0,0.0,0.0,26.0,6.0,1.9405473713988672,17,1,0.565018315018315,0,0,0
944,2020-12-02 18:00:00,351.0,6.0,1.4498147451369603,16.33758448078118,0.0,0.0,0.0,0.0,15.0,6.0,2.472905586663886,18,1,0.565018315018315,3,1,3
944,2020-12-02 19:00:00,305.0,5.0,1.3489862696715536,43.828263331629536,0.0,0.0,0.0,0.0,25.0,2.0,0.9709505915692788,19,1,0.565018315018315,0,0,0
944,2020-12-02 19:00:00,305.0,5.0,1.3489862696715536,43.828263331629536,0.0,0.0,0.0,0.0,25.0,2.0,0.9709505915692788,19,1,0.565018315018315,0,0,0
944,2020-12-02 20:00:00,357.0,1.0,-1.4426951595367387e-09,52.418190226930406,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.565018315018315,3,3,3
944,2020-12-02 21:00:00,323.0,5.0,0.7956293398869151,16.173538058610674,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,21,0,0.565018315018315,3,3,2
944,2020-12-02 22:00:00,330.0,7.0,1.458377933418169,16.459546368799515,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.565018315018315,3,3,3
944,2020-12-02 22:00:00,330.0,7.0,1.458377933418169,16.459546368799515,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.565018315018315,0,0,0
944,2020-12-02 22:00:00,330.0,7.0,1.458377933418169,16.459546368799515,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.565018315018315,0,0,0
944,2020-12-02 23:00:00,343.0,6.0,1.8793613026681224,13.241349377360606,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,23,0,0.565018315018315,3,1,2
944,2020-12-03 00:00:00,354.0,7.0,1.900144457417915,6.879922480183043,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,0,0,0.565018315018315,3,3,2
944,2020-12-03 00:00:00,354.0,7.0,1.900144457417915,6.879922480183043,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,0,0,0.565018315018315,0,0,0
944,2020-12-03 01:00:00,323.0,3.0,0.0845637548117969,17.13670524536912,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.565018315018315,3,1,1
944,2020-12-03 02:00:00,308.0,1.0,-1.4426951595367387e-09,9.5393920141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-03 02:00:00,308.0,1.0,-1.4426951595367387e-09,9.5393920141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-03 03:00:00,308.0,0.0,-0.0,6.928203230275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,0,0,0
944,2020-12-03 04:00:00,307.0,0.0,-0.0,1.8257418583492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-03 04:00:00,307.0,0.0,-0.0,1.8257418583492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-03 05:00:00,309.0,0.0,-0.0,1.9148542155114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,0,0,0
944,2020-12-03 06:00:00,305.0,0.0,-0.0,1.9148542155114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-03 06:00:00,305.0,0.0,-0.0,1.9148542155114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-03 07:00:00,307.0,0.0,-0.0,0.999999999997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,0,0,0
944,2020-12-03 08:00:00,336.0,5.0,1.3950792279474342,14.198004554631206,0.0,0.0,0.0,0.0,105.0,5.0,0.773508934912819,8,1,0.565018315018315,0,0,0
944,2020-12-03 08:00:00,336.0,5.0,1.3950792279474342,14.198004554631206,0.0,0.0,0.0,0.0,105.0,5.0,0.773508934912819,8,1,0.565018315018315,3,1,1
944,2020-12-03 09:00:00,339.0,8.0,2.226221881350958,19.0853346839922,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.565018315018315,3,1,2
944,2020-12-03 10:00:00,324.0,5.0,0.5531338597970817,12.971121771072683,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,10,1,0.565018315018315,3,1,2
944,2020-12-03 10:00:00,324.0,5.0,0.5531338597970817,12.971121771072683,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,10,1,0.565018315018315,0,0,0
944,2020-12-03 11:00:00,352.0,9.0,2.4809058291714234,13.6381816969857,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,11,1,0.565018315018315,3,1,2
944,2020-12-03 12:00:00,114.0,4.0,1.71021397167376,114.3310252439526,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,12,1,0.565018315018315,3,1,2
944,2020-12-03 12:00:00,114.0,4.0,1.71021397167376,114.3310252439526,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,12,1,0.565018315018315,0,0,0
944,2020-12-03 13:00:00,355.0,5.0,1.236865435139763,150.03221876206013,0.0,0.0,0.0,0.0,43.0,6.0,1.9343131481850384,13,1,0.565018315018315,3,1,2
944,2020-12-03 14:00:00,345.0,6.0,2.072767595608649,137.38601335895393,0.0,0.0,0.0,0.0,30.0,4.0,1.6200144638370877,14,1,0.565018315018315,3,1,3
944,2020-12-03 15:00:00,347.0,7.0,1.7359369959648754,6.130524719249972,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.565018315018315,3,1,3
944,2020-12-03 15:00:00,347.0,7.0,1.7359369959648754,6.130524719249972,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.565018315018315,0,0,0
944,2020-12-03 16:00:00,341.0,3.0,1.5438498477417224,134.08952233489387,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.565018315018315,3,3,2
944,2020-12-03 17:00:00,354.0,5.0,1.6643917918855224,138.64673334293408,0.0,0.0,0.0,0.0,989.0,6.0,0.1819061749526725,17,1,0.565018315018315,15,1,2
944,2020-12-03 17:00:00,354.0,5.0,1.6643917918855224,138.64673334293408,0.0,0.0,0.0,0.0,989.0,6.0,0.1819061749526725,17,1,0.565018315018315,0,0,0
944,2020-12-03 18:00:00,116.0,7.0,1.6523128035922574,116.23646874654555,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,18,1,0.565018315018315,3,1,2
944,2020-12-03 20:00:00,325.0,10.0,1.3577790988805754,104.48724005032066,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,20,1,0.565018315018315,3,3,1
944,2020-12-03 21:00:00,337.0,7.0,1.9303534717153457,9.63932916061417,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,21,0,0.565018315018315,3,3,2
944,2020-12-03 22:00:00,324.0,6.0,1.1682052912816518,10.84742673018198,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,22,0,0.565018315018315,3,3,2
944,2020-12-03 22:00:00,324.0,6.0,1.1682052912816518,10.84742673018198,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,22,0,0.565018315018315,0,0,0
944,2020-12-03 22:00:00,324.0,6.0,1.1682052912816518,10.84742673018198,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,22,0,0.565018315018315,0,0,0
944,2020-12-03 23:00:00,327.0,6.0,1.456720875115105,10.84742673018198,0.0,0.0,0.0,0.0,44.0,7.0,2.0027117723038512,23,0,0.565018315018315,3,3,2
944,2020-12-04 00:00:00,331.0,6.0,1.867399922679932,5.315072906367298,0.0,0.0,0.0,0.0,23.0,3.0,1.08892528626881,0,0,0.565018315018315,3,3,2
944,2020-12-04 00:00:00,331.0,6.0,1.867399922679932,5.315072906367298,0.0,0.0,0.0,0.0,23.0,3.0,1.08892528626881,0,0,0.565018315018315,0,0,0
944,2020-12-04 01:00:00,209.0,2.0,0.077924678466496,58.61953599270469,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.565018315018315,3,1,3
944,2020-12-04 02:00:00,327.0,1.0,-1.4426951595367387e-09,58.022983951764026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-12-04 02:00:00,327.0,1.0,-1.4426951595367387e-09,58.022983951764026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-04 03:00:00,307.0,0.0,-0.0,10.812801055539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-12-04 04:00:00,306.0,0.0,-0.0,0.5773502691884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-12-04 04:00:00,306.0,0.0,-0.0,0.5773502691884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-04 05:00:00,304.0,0.0,-0.0,1.4142135623726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-12-04 06:00:00,304.0,0.0,-0.0,1.4999999999995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-12-04 06:00:00,304.0,0.0,-0.0,1.4999999999995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-04 07:00:00,305.0,0.0,-0.0,0.957427107755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-12-04 08:00:00,319.0,0.0,-0.0,6.849574196011416,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.565018315018315,0,0,0
944,2020-12-04 08:00:00,319.0,0.0,-0.0,6.849574196011416,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,8,1,0.565018315018315,3,1,2
944,2020-12-04 09:00:00,318.0,1.0,-1.4426951595367387e-09,6.849574196011416,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.565018315018315,3,1,3
944,2020-12-04 10:00:00,318.0,4.0,1.7516334690621218,6.683312551921048,0.0,0.0,0.0,0.0,33.0,10.0,2.693859819619477,10,1,0.565018315018315,3,1,3
944,2020-12-04 10:00:00,318.0,4.0,1.7516334690621218,6.683312551921048,0.0,0.0,0.0,0.0,33.0,10.0,2.693859819619477,10,1,0.565018315018315,0,0,0
944,2020-12-04 11:00:00,87.0,2.0,0.972279459211492,121.36274826595954,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.565018315018315,3,1,3
944,2020-12-04 12:00:00,349.0,5.0,1.7162282978960042,132.03029955279203,0.0,0.0,0.0,0.0,43.0,6.0,2.1591703212495217,12,1,0.565018315018315,3,1,2
944,2020-12-04 12:00:00,349.0,5.0,1.7162282978960042,132.03029955279203,0.0,0.0,0.0,0.0,43.0,6.0,2.1591703212495217,12,1,0.565018315018315,0,0,0
944,2020-12-04 13:00:00,335.0,3.0,0.4436393177884996,10.115993936995638,0.0,0.0,0.0,0.0,42.0,7.0,1.7851417451280522,13,1,0.565018315018315,3,1,2
944,2020-12-04 14:00:00,358.0,5.0,1.195291187570543,14.165686240583822,0.0,0.0,0.0,0.0,23.0,6.0,2.3143122120472164,14,1,0.565018315018315,3,1,3
944,2020-12-04 15:00:00,328.0,5.0,1.4387167594884291,14.952703211571226,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,15,1,0.565018315018315,3,1,2
944,2020-12-04 15:00:00,328.0,5.0,1.4387167594884291,14.952703211571226,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,15,1,0.565018315018315,0,0,0
944,2020-12-04 16:00:00,355.0,7.0,2.325877110101573,11.72959220660857,0.0,0.0,0.0,0.0,14.0,9.0,2.835237732327862,16,1,0.565018315018315,25,3,2
944,2020-12-04 17:00:00,329.0,3.0,1.0696555520570807,11.430952132988123,0.0,0.0,0.0,0.0,24.0,8.0,2.502705470386384,17,1,0.565018315018315,25,3,2
944,2020-12-04 17:00:00,329.0,3.0,1.0696555520570807,11.430952132988123,0.0,0.0,0.0,0.0,24.0,8.0,2.502705470386384,17,1,0.565018315018315,0,0,0
944,2020-12-04 19:00:00,348.0,7.0,1.3243520183771182,55.76438528905941,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,19,1,0.565018315018315,3,3,2
944,2020-12-04 19:00:00,348.0,7.0,1.3243520183771182,55.76438528905941,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,19,1,0.565018315018315,0,0,0
944,2020-12-04 20:00:00,352.0,5.0,2.023349149649822,60.4731345309634,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,20,1,0.565018315018315,3,3,2
944,2020-12-04 22:00:00,329.0,4.0,1.064914707531902,118.1281084247098,0.0,0.0,0.0,0.0,28.0,4.0,1.1559739920598966,22,0,0.565018315018315,0,0,0
944,2020-12-04 22:00:00,329.0,4.0,1.064914707531902,118.1281084247098,0.0,0.0,0.0,0.0,28.0,4.0,1.1559739920598966,22,0,0.565018315018315,3,3,2
944,2020-12-04 22:00:00,329.0,4.0,1.064914707531902,118.1281084247098,0.0,0.0,0.0,0.0,28.0,4.0,1.1559739920598966,22,0,0.565018315018315,0,0,0
944,2020-12-04 23:00:00,356.0,10.0,2.578669419341198,120.67311216671256,0.0,0.0,0.0,0.0,36.0,4.0,1.4255690931305665,23,0,0.565018315018315,3,1,2
944,2020-12-05 00:00:00,356.0,4.0,1.4835369052144969,0.9999999999975132,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,0,0,0.565018315018315,3,1,2
944,2020-12-05 00:00:00,356.0,4.0,1.4835369052144969,0.9999999999975132,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,0,0,0.565018315018315,0,0,0
944,2020-12-05 01:00:00,332.0,3.0,1.0360673852835365,12.89379695822744,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.565018315018315,3,1,2
944,2020-12-05 02:00:00,327.0,1.0,-1.4426951595367387e-09,16.78044496827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-12-05 02:00:00,327.0,1.0,-1.4426951595367387e-09,16.78044496827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-05 03:00:00,305.0,0.0,-0.0,11.239810200058038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-12-05 04:00:00,305.0,0.0,-0.0,1.4999999999984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-12-05 04:00:00,305.0,0.0,-0.0,1.4999999999984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-05 05:00:00,305.0,0.0,-0.0,1.732050807567521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-12-05 06:00:00,302.0,0.0,-0.0,1.70782512765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-12-05 06:00:00,302.0,0.0,-0.0,1.70782512765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-05 07:00:00,304.0,0.0,-0.0,1.914854215511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-12-05 08:00:00,304.0,0.0,-0.0,0.9574271077538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,0,0,0
944,2020-12-05 08:00:00,304.0,0.0,-0.0,0.9574271077538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.565018315018315,3,1,1
944,2020-12-05 09:00:00,305.0,0.0,-0.0,0.4999999999953151,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.565018315018315,3,1,1
944,2020-12-05 10:00:00,350.0,12.0,2.8739791260945133,21.499999999999893,0.0,0.0,0.0,0.0,12.0,6.0,2.52205520021803,10,1,0.565018315018315,3,1,1
944,2020-12-05 10:00:00,350.0,12.0,2.8739791260945133,21.499999999999893,0.0,0.0,0.0,0.0,12.0,6.0,2.52205520021803,10,1,0.565018315018315,0,0,0
944,2020-12-05 11:00:00,333.0,3.0,1.326508992312717,9.81070843517406,205.0,205.0,0.0,0.0,57.0,4.0,1.3641065174106102,11,1,0.565018315018315,25,1,3
944,2020-12-05 12:00:00,355.0,7.0,2.408192534717789,10.708252269472457,0.0,0.0,0.0,0.0,15.0,6.0,2.040223920285682,12,1,0.565018315018315,3,3,2
944,2020-12-05 12:00:00,355.0,7.0,2.408192534717789,10.708252269472457,0.0,0.0,0.0,0.0,15.0,6.0,2.040223920285682,12,1,0.565018315018315,0,0,0
944,2020-12-05 16:00:00,97.0,1.0,-1.4426951595367387e-09,122.8206687274852,0.0,0.0,0.0,0.0,986.0,2.0,0.0210683028091424,16,1,0.565018315018315,17,3,1
944,2020-12-05 17:00:00,340.0,4.0,1.7709898744734758,119.0532093925513,0.0,0.0,0.0,0.0,37.0,6.0,1.856538318838457,17,1,0.565018315018315,19,3,1
944,2020-12-05 17:00:00,340.0,4.0,1.7709898744734758,119.0532093925513,0.0,0.0,0.0,0.0,37.0,6.0,1.856538318838457,17,1,0.565018315018315,0,0,0
944,2020-12-05 18:00:00,312.0,1.0,-1.4426951595367387e-09,18.88562063228697,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.565018315018315,4,2,1
944,2020-12-05 19:00:00,322.0,2.0,0.184006241369319,4.193248541802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.565018315018315,4,2,1
