userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-11-29 08:00:00,360.0,3.0,0.9590596954161962,1.2583057392123638,0.0,0.0,0.0,0.0,17.0,5.0,2.2783518044978366,8,1,0.5438297872340425,0,0,0
648,2020-11-29 08:30:00,350.0,7.0,1.902077971212769,4.509249752823059,0.0,0.0,0.0,0.0,40.0,6.0,2.3283898160673493,8,1,0.5438297872340425,1,1,2
648,2020-11-29 09:00:00,336.0,3.0,0.6313727577828102,10.688779163216047,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,9,1,0.5438297872340425,1,1,2
648,2020-11-29 09:30:00,339.0,2.0,0.8928667589605127,10.96585609973073,0.0,0.0,0.0,0.0,22.0,7.0,2.526280471584758,9,1,0.5438297872340425,1,1,2
648,2020-11-29 10:00:00,334.0,1.0,-1.4426951595367387e-09,7.135591542869341,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5438297872340425,1,1,2
648,2020-11-29 10:00:00,334.0,1.0,-1.4426951595367387e-09,7.135591542869341,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5438297872340425,0,0,0
648,2020-11-29 10:30:00,325.0,1.0,-1.4426951595367387e-09,6.027713773341848,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5438297872340425,1,1,2
648,2020-11-29 11:00:00,331.0,1.0,-1.4426951595367387e-09,5.852349955359958,0.0,0.0,0.0,0.0,49.0,2.0,0.7682814062121341,11,1,0.5438297872340425,1,1,2
648,2020-11-29 11:30:00,329.0,1.0,-1.4426951595367387e-09,3.7749172176356,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,11,1,0.5438297872340425,1,1,2
648,2020-11-29 12:00:00,329.0,2.0,0.5991341068751046,2.516611478423916,0.0,0.0,0.0,0.0,28.0,4.0,1.4565463490367738,12,1,0.5438297872340425,1,1,2
648,2020-11-29 12:00:00,329.0,2.0,0.5991341068751046,2.516611478423916,0.0,0.0,0.0,0.0,28.0,4.0,1.4565463490367738,12,1,0.5438297872340425,0,0,0
648,2020-11-29 12:30:00,344.0,6.0,1.315290054807378,7.228416147400591,0.0,0.0,0.0,0.0,130.0,12.0,2.7389944980342618,12,1,0.5438297872340425,1,1,2
648,2020-11-29 13:00:00,348.0,5.0,2.1167499152254408,9.94987437106628,0.0,0.0,0.0,0.0,112.0,8.0,1.7714801347091993,13,1,0.5438297872340425,1,1,2
648,2020-11-29 13:30:00,360.0,5.0,1.4210165936295798,12.78997002863318,0.0,0.0,0.0,0.0,248.0,7.0,1.6095701864381275,13,1,0.5438297872340425,1,1,2
648,2020-11-29 14:00:00,359.0,6.0,1.3183277247120275,7.973915809270557,0.0,0.0,0.0,0.0,511.0,7.0,0.4104806358983112,14,1,0.5438297872340425,1,1,2
648,2020-11-29 14:30:00,360.0,1.0,-1.4426951595367387e-09,5.852349955359942,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,14,1,0.5438297872340425,1,1,2
648,2020-11-29 15:00:00,360.0,6.0,0.8948194900378786,0.5000000000014589,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,15,1,0.5438297872340425,1,1,2
648,2020-11-29 15:00:00,360.0,6.0,0.8948194900378786,0.5000000000014589,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,15,1,0.5438297872340425,0,0,0
648,2020-11-29 15:30:00,344.0,7.0,1.6454416649081909,7.847504911329134,0.0,0.0,0.0,0.0,60.0,8.0,2.654096953217828,15,1,0.5438297872340425,1,1,2
648,2020-11-29 16:00:00,358.0,1.0,-1.4426951595367387e-09,7.724420150837745,0.0,0.0,0.0,0.0,25.0,5.0,2.0994705635837767,16,1,0.5438297872340425,1,1,2
648,2020-11-29 16:30:00,131.0,1.0,-1.4426951595367387e-09,111.72697376491796,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,16,1,0.5438297872340425,1,1,2
648,2020-11-29 18:00:00,112.0,1.0,-1.4426951595367387e-09,132.85173440092282,0.0,0.0,0.0,0.0,39.0,6.0,2.203913351110556,18,1,0.5438297872340425,1,1,2
648,2020-11-29 18:30:00,359.0,1.0,-1.4426951595367387e-09,137.05230145215856,0.0,0.0,0.0,0.0,62.0,4.0,0.6642804297151875,18,1,0.5438297872340425,1,1,2
648,2020-11-29 19:00:00,359.0,10.0,2.731543028779285,137.33990680060913,0.0,0.0,0.0,0.0,146.0,7.0,1.7078831006142576,19,1,0.5438297872340425,1,1,2
648,2020-11-29 19:00:00,359.0,10.0,2.731543028779285,137.33990680060913,0.0,0.0,0.0,0.0,146.0,7.0,1.7078831006142576,19,1,0.5438297872340425,0,0,0
648,2020-11-29 19:30:00,354.0,9.0,2.076480837211476,122.68930950440088,0.0,0.0,0.0,0.0,115.0,9.0,2.4398870483557267,19,1,0.5438297872340425,1,1,2
648,2020-11-29 20:00:00,352.0,4.0,1.7031500145497287,3.559026084011342,0.0,0.0,0.0,0.0,101.0,8.0,2.056444210505399,20,1,0.5438297872340425,1,1,2
648,2020-11-29 20:30:00,359.0,4.0,0.703474965185239,3.559026084011342,0.0,0.0,0.0,0.0,50.0,5.0,1.5962169313929764,20,1,0.5438297872340425,1,1,2
648,2020-11-29 21:00:00,360.0,1.0,-1.4426951595367387e-09,3.862210075419656,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,21,0,0.5438297872340425,1,1,2
648,2020-11-29 21:30:00,353.0,3.0,0.8837875824888924,4.082482904639419,0.0,0.0,0.0,0.0,25.0,6.0,2.3076013028558866,21,0,0.5438297872340425,1,1,2
648,2020-11-29 22:00:00,339.0,2.0,0.9375743879038176,9.673847907287964,0.0,0.0,0.0,0.0,59.0,8.0,2.169500961197423,22,0,0.5438297872340425,1,1,2
648,2020-11-29 22:00:00,339.0,2.0,0.9375743879038176,9.673847907287964,0.0,0.0,0.0,0.0,59.0,8.0,2.169500961197423,22,0,0.5438297872340425,0,0,0
648,2020-11-29 22:00:00,339.0,2.0,0.9375743879038176,9.673847907287964,0.0,0.0,0.0,0.0,59.0,8.0,2.169500961197423,22,0,0.5438297872340425,0,0,0
648,2020-11-29 22:30:00,342.0,3.0,1.3625948882423684,9.746794344809295,0.0,0.0,0.0,0.0,53.0,7.0,2.025853676863903,22,0,0.5438297872340425,1,1,2
648,2020-11-29 23:00:00,360.0,1.0,-1.4426951595367387e-09,9.746794344809295,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,23,0,0.5438297872340425,1,2,2
648,2020-11-29 23:30:00,355.0,5.0,1.450306174008508,10.0995049383624,0.0,0.0,0.0,0.0,23.0,5.0,1.6707144992713143,23,0,0.5438297872340425,1,1,2
648,2020-11-30 00:00:00,351.0,6.0,2.2739230594759783,7.615773105864338,0.0,0.0,0.0,0.0,37.0,7.0,2.405436978182667,0,0,0.5438297872340425,1,1,2
648,2020-11-30 00:00:00,351.0,6.0,2.2739230594759783,7.615773105864338,0.0,0.0,0.0,0.0,37.0,7.0,2.405436978182667,0,0,0.5438297872340425,0,0,0
648,2020-11-30 00:30:00,341.0,5.0,0.904460711282459,8.057087976848287,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,0,0,0.5438297872340425,4,1,2
648,2020-11-30 01:00:00,351.0,6.0,1.2614600434341658,5.972157622390186,0.0,0.0,0.0,0.0,29.0,4.0,1.0746314692030905,1,0,0.5438297872340425,1,1,2
648,2020-11-30 01:30:00,329.0,1.0,-1.4426951595367387e-09,10.456258094239066,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5438297872340425,1,1,2
648,2020-11-30 02:00:00,326.0,1.0,-1.4426951595367387e-09,11.500000000000286,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,2,0,0.5438297872340425,1,1,2
648,2020-11-30 02:00:00,326.0,1.0,-1.4426951595367387e-09,11.500000000000286,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,2,0,0.5438297872340425,0,0,0
648,2020-11-30 02:30:00,324.0,0.0,-0.0,12.503332889007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5438297872340425,0,0,0
648,2020-11-30 03:00:00,324.0,0.0,-0.0,2.3629078131276464,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5438297872340425,0,0,0
648,2020-11-30 03:30:00,324.0,0.0,-0.0,1.0000000000031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,0,0,0
648,2020-11-30 04:00:00,326.0,0.0,-0.0,1.0000000000031832,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-30 04:00:00,326.0,0.0,-0.0,1.0000000000031832,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-30 04:30:00,328.0,0.0,-0.0,1.914854215514333,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,4,0,0.5438297872340425,0,0,0
648,2020-11-30 05:00:00,336.0,0.0,-0.0,5.25991127935377,0.0,0.0,0.0,0.0,81.0,6.0,0.9121060842340796,5,0,0.5438297872340425,0,0,0
648,2020-11-30 05:30:00,337.0,0.0,-0.0,5.560275772537996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5438297872340425,0,0,0
648,2020-11-30 06:00:00,325.0,0.0,-0.0,5.916079783100153,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-30 06:00:00,325.0,0.0,-0.0,5.916079783100153,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-30 06:30:00,325.0,0.0,-0.0,6.652067347825514,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-30 07:00:00,331.0,2.0,0.1396684572750082,5.744562646538583,0.0,0.0,0.0,0.0,77.0,10.0,2.118344987517542,7,0,0.5438297872340425,0,0,0
648,2020-11-30 07:30:00,358.0,10.0,1.9311787592117584,15.755951256588933,0.0,0.0,0.0,0.0,112.0,15.0,2.8518846083226554,7,0,0.5438297872340425,0,0,0
648,2020-11-30 08:00:00,360.0,3.0,1.331999375055115,18.0831413200253,0.0,0.0,0.0,0.0,39.0,10.0,2.6864728086329586,8,1,0.5438297872340425,0,0,0
648,2020-11-30 08:00:00,360.0,3.0,1.331999375055115,18.0831413200253,0.0,0.0,0.0,0.0,39.0,10.0,2.6864728086329586,8,1,0.5438297872340425,0,0,0
648,2020-11-30 08:30:00,353.0,11.0,1.9736860772488305,13.329166015421704,0.0,0.0,0.0,0.0,138.0,12.0,2.216167592306515,8,1,0.5438297872340425,1,1,2
648,2020-11-30 09:00:00,358.0,4.0,1.42374819894152,2.9860788111958603,0.0,0.0,0.0,0.0,53.0,8.0,2.3060802605082777,9,1,0.5438297872340425,1,2,2
648,2020-11-30 09:30:00,360.0,7.0,0.9674335040663772,3.3040379336007755,0.0,0.0,0.0,0.0,102.0,9.0,2.0719283742150973,9,1,0.5438297872340425,1,2,2
648,2020-11-30 10:00:00,165.0,1.0,-1.4426951595367387e-09,96.04512828179612,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,10,1,0.5438297872340425,1,1,2
648,2020-11-30 10:00:00,165.0,1.0,-1.4426951595367387e-09,96.04512828179612,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,10,1,0.5438297872340425,0,0,0
648,2020-11-30 11:00:00,283.0,2.0,0.0338685531038784,86.65400548541697,0.0,0.0,0.0,0.0,28.0,6.0,2.0140335059526984,11,1,0.5438297872340425,1,1,2
648,2020-11-30 12:00:00,358.0,3.0,0.7451087324660508,160.75758146973973,0.0,0.0,0.0,0.0,172.0,7.0,1.3459835779904998,12,1,0.5438297872340425,1,1,2
648,2020-11-30 12:00:00,358.0,3.0,0.7451087324660508,160.75758146973973,0.0,0.0,0.0,0.0,172.0,7.0,1.3459835779904998,12,1,0.5438297872340425,0,0,0
648,2020-11-30 13:00:00,354.0,5.0,1.9206713529673127,172.35138525698017,0.0,0.0,0.0,0.0,72.0,7.0,2.129229936273216,13,1,0.5438297872340425,1,1,2
648,2020-11-30 14:00:00,359.0,7.0,1.217330683979881,3.109126351029864,0.0,0.0,0.0,0.0,49.0,7.0,2.658898154648287,14,1,0.5438297872340425,1,1,2
648,2020-11-30 15:00:00,156.0,1.0,-1.4426951595367387e-09,104.01081674518282,0.0,0.0,0.0,0.0,64.0,5.0,0.925563662836098,15,1,0.5438297872340425,1,1,2
648,2020-11-30 15:00:00,156.0,1.0,-1.4426951595367387e-09,104.01081674518282,0.0,0.0,0.0,0.0,64.0,5.0,0.925563662836098,15,1,0.5438297872340425,0,0,0
648,2020-11-30 16:00:00,334.0,7.0,1.927160701326878,93.97650415573744,0.0,0.0,0.0,0.0,68.0,7.0,2.416529538101598,16,1,0.5438297872340425,1,1,2
648,2020-11-30 17:00:00,350.0,5.0,1.888138292631225,9.291573243177789,0.0,0.0,0.0,0.0,59.0,4.0,1.803957298651476,17,1,0.5438297872340425,1,2,2
648,2020-11-30 17:00:00,350.0,5.0,1.888138292631225,9.291573243177789,0.0,0.0,0.0,0.0,59.0,4.0,1.803957298651476,17,1,0.5438297872340425,0,0,0
648,2020-11-30 18:00:00,359.0,6.0,1.2169715834093848,4.031128874149755,0.0,0.0,0.0,0.0,35.0,7.0,2.337203737906344,18,1,0.5438297872340425,1,2,2
648,2020-11-30 19:00:00,327.0,3.0,1.3774894606503043,16.020819787597343,0.0,0.0,0.0,0.0,23.0,6.0,2.310785730462534,19,1,0.5438297872340425,0,0,0
648,2020-11-30 19:00:00,327.0,3.0,1.3774894606503043,16.020819787597343,0.0,0.0,0.0,0.0,23.0,6.0,2.310785730462534,19,1,0.5438297872340425,0,0,0
648,2020-11-30 20:00:00,346.0,10.0,2.119886231299805,14.150971698085046,0.0,0.0,0.0,0.0,173.0,6.0,1.1237973889472008,20,1,0.5438297872340425,0,0,0
648,2020-11-30 21:00:00,344.0,6.0,1.2686577085642865,7.804912982645644,0.0,0.0,0.0,0.0,31.0,5.0,2.2192671496827283,21,0,0.5438297872340425,0,0,0
648,2020-11-30 22:00:00,318.0,1.0,-1.4426951595367387e-09,15.641824275533542,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,22,0,0.5438297872340425,1,1,2
648,2020-11-30 22:00:00,318.0,1.0,-1.4426951595367387e-09,15.641824275533542,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,22,0,0.5438297872340425,0,0,0
648,2020-11-30 22:00:00,318.0,1.0,-1.4426951595367387e-09,15.641824275533542,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,22,0,0.5438297872340425,0,0,0
648,2020-11-30 23:00:00,318.0,1.0,-1.4426951595367387e-09,13.30100246848599,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5438297872340425,1,1,2
648,2020-12-01 00:00:00,307.0,0.0,-0.0,4.546060565662382,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5438297872340425,1,1,2
648,2020-12-01 00:00:00,307.0,0.0,-0.0,4.546060565662382,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5438297872340425,0,0,0
648,2020-12-01 01:00:00,306.0,0.0,-0.0,3.1622776601690004,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5438297872340425,1,1,2
648,2020-12-01 02:00:00,310.0,0.0,-0.0,2.061552812809786,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5438297872340425,1,1,2
648,2020-12-01 02:00:00,310.0,0.0,-0.0,2.061552812809786,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5438297872340425,0,0,0
648,2020-12-01 03:00:00,307.0,0.0,-0.0,1.5000000000013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,1,1,2
648,2020-12-01 04:00:00,307.0,0.0,-0.0,0.9574271077583938,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-12-01 04:00:00,307.0,0.0,-0.0,0.9574271077583938,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-12-01 11:00:00,360.0,4.0,1.2394066862478483,2.629955639677505,0.0,0.0,0.0,0.0,31.0,6.0,2.2855170774339126,11,1,0.5438297872340425,2,1,2
648,2020-12-01 12:00:00,349.0,8.0,1.0465221575344827,5.802298395176822,0.0,0.0,0.0,0.0,114.0,8.0,2.232487932399496,12,1,0.5438297872340425,1,1,2
648,2020-12-01 12:00:00,349.0,8.0,1.0465221575344827,5.802298395176822,0.0,0.0,0.0,0.0,114.0,8.0,2.232487932399496,12,1,0.5438297872340425,0,0,0
648,2020-12-01 13:00:00,352.0,7.0,1.460739752827018,2.217355782609442,0.0,0.0,0.0,0.0,45.0,8.0,2.715239733797195,13,1,0.5438297872340425,1,1,2
648,2020-12-01 14:00:00,338.0,5.0,1.61995845483306,7.135591542869557,0.0,0.0,0.0,0.0,67.0,6.0,2.323555868745279,14,1,0.5438297872340425,1,1,2
648,2020-12-01 15:00:00,331.0,3.0,1.0436630235069937,8.770214744615526,0.0,0.0,0.0,0.0,73.0,5.0,1.87026325275196,15,1,0.5438297872340425,1,2,2
648,2020-12-01 15:00:00,331.0,3.0,1.0436630235069937,8.770214744615526,0.0,0.0,0.0,0.0,73.0,5.0,1.87026325275196,15,1,0.5438297872340425,0,0,0
648,2020-12-01 16:00:00,360.0,1.0,-1.4426951595367387e-09,17.68945071692933,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,16,1,0.5438297872340425,1,2,2
648,2020-12-01 19:00:00,359.0,2.0,0.0696896439565999,88.5865866445555,0.0,0.0,0.0,0.0,17.0,5.0,1.821031950920346,19,1,0.5438297872340425,1,1,2
648,2020-12-01 19:00:00,359.0,2.0,0.0696896439565999,88.5865866445555,0.0,0.0,0.0,0.0,17.0,5.0,1.821031950920346,19,1,0.5438297872340425,0,0,0
648,2020-12-01 20:00:00,359.0,2.0,0.5749727663230129,92.50000000000004,0.0,0.0,0.0,0.0,22.0,5.0,1.4886022279560382,20,1,0.5438297872340425,1,1,2
648,2020-12-01 21:00:00,358.0,4.0,0.7561575489683076,0.8164965809314362,0.0,0.0,0.0,0.0,44.0,6.0,1.7555573873853725,21,0,0.5438297872340425,1,1,2
648,2020-12-01 22:00:00,350.0,6.0,0.8790205523254231,4.349329450233998,0.0,0.0,0.0,0.0,87.0,5.0,1.4908033101172842,22,0,0.5438297872340425,0,0,0
648,2020-12-01 22:00:00,350.0,6.0,0.8790205523254231,4.349329450233998,0.0,0.0,0.0,0.0,87.0,5.0,1.4908033101172842,22,0,0.5438297872340425,1,1,1
648,2020-12-01 22:00:00,350.0,6.0,0.8790205523254231,4.349329450233998,0.0,0.0,0.0,0.0,87.0,5.0,1.4908033101172842,22,0,0.5438297872340425,0,0,0
648,2020-12-01 23:00:00,360.0,4.0,0.5270859863032303,4.203173404306888,0.0,0.0,0.0,0.0,57.0,4.0,0.9370009552562606,23,0,0.5438297872340425,1,1,2
648,2020-12-02 00:00:00,276.0,4.0,0.7530392537262217,41.35214625627074,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,0,0,0.5438297872340425,1,1,2
648,2020-12-02 00:00:00,276.0,4.0,0.7530392537262217,41.35214625627074,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,0,0,0.5438297872340425,0,0,0
648,2020-12-02 01:00:00,309.0,1.0,-1.4426951595367387e-09,34.20038986132575,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5438297872340425,1,1,2
648,2020-12-02 02:00:00,311.0,0.0,-0.0,0.8164965809317059,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,2,0,0.5438297872340425,0,0,0
648,2020-12-02 02:00:00,311.0,0.0,-0.0,0.8164965809317059,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,2,0,0.5438297872340425,0,0,0
648,2020-12-02 03:00:00,307.0,0.0,-0.0,1.825741858352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,0,0,0
648,2020-12-02 04:00:00,332.0,0.0,-0.0,11.789826122551869,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5438297872340425,0,0,0
648,2020-12-02 04:00:00,332.0,0.0,-0.0,11.789826122551869,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5438297872340425,0,0,0
648,2020-12-02 05:00:00,359.0,0.0,-0.0,22.76510487566456,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5438297872340425,0,0,0
648,2020-12-02 06:00:00,359.0,0.0,-0.0,1.258305739214391,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,6,0,0.5438297872340425,0,0,0
648,2020-12-02 06:00:00,359.0,0.0,-0.0,1.258305739214391,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,6,0,0.5438297872340425,0,0,0
648,2020-12-02 07:00:00,359.0,0.0,-0.0,0.5000000000065512,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,7,0,0.5438297872340425,0,0,0
648,2020-12-02 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000065512,0.0,0.0,0.0,0.0,21.0,6.0,1.815854731463819,8,1,0.5438297872340425,0,0,0
648,2020-12-02 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000065512,0.0,0.0,0.0,0.0,21.0,6.0,1.815854731463819,8,1,0.5438297872340425,1,1,2
648,2020-12-02 09:00:00,331.0,1.0,-1.4426951595367387e-09,18.01850900231961,0.0,0.0,0.0,0.0,19.0,4.0,1.9312952744620944,9,1,0.5438297872340425,1,1,2
648,2020-12-02 10:00:00,356.0,8.0,1.824693260916504,13.928388277184345,0.0,0.0,0.0,0.0,76.0,9.0,2.423613842527343,10,1,0.5438297872340425,1,1,2
648,2020-12-02 10:00:00,356.0,8.0,1.824693260916504,13.928388277184345,0.0,0.0,0.0,0.0,76.0,9.0,2.423613842527343,10,1,0.5438297872340425,0,0,0
648,2020-12-02 11:00:00,341.0,6.0,1.3591359685863702,6.244997998398892,0.0,0.0,0.0,0.0,46.0,7.0,2.627202176018616,11,1,0.5438297872340425,1,1,2
648,2020-12-02 12:00:00,357.0,14.0,3.35417905670218,8.041558721210263,0.0,0.0,0.0,0.0,89.0,10.0,2.809083763353266,12,1,0.5438297872340425,1,1,2
648,2020-12-02 12:00:00,357.0,14.0,3.35417905670218,8.041558721210263,0.0,0.0,0.0,0.0,89.0,10.0,2.809083763353266,12,1,0.5438297872340425,0,0,0
648,2020-12-02 13:00:00,360.0,3.0,0.9426494938870824,8.845903006477421,0.0,0.0,0.0,0.0,33.0,8.0,2.706174124219009,13,1,0.5438297872340425,9,1,2
648,2020-12-02 14:00:00,359.0,7.0,1.1636903954041644,2.7080128015464764,0.0,0.0,0.0,0.0,73.0,7.0,2.216635653893828,14,1,0.5438297872340425,1,1,2
648,2020-12-02 15:00:00,352.0,7.0,2.196616693562996,3.403429642777949,0.0,0.0,0.0,0.0,85.0,11.0,3.078922725435129,15,1,0.5438297872340425,1,1,2
648,2020-12-02 15:00:00,352.0,7.0,2.196616693562996,3.403429642777949,0.0,0.0,0.0,0.0,85.0,11.0,3.078922725435129,15,1,0.5438297872340425,0,0,0
648,2020-12-02 16:00:00,291.0,6.0,1.576698396877381,32.294220329134326,0.0,0.0,0.0,0.0,87.0,7.0,1.7602689443405546,16,1,0.5438297872340425,1,1,2
648,2020-12-02 19:00:00,339.0,6.0,1.6786356616218403,118.3254692222544,0.0,0.0,0.0,0.0,108.0,10.0,2.1996824372648724,19,1,0.5438297872340425,0,0,0
648,2020-12-02 19:00:00,339.0,6.0,1.6786356616218403,118.3254692222544,0.0,0.0,0.0,0.0,108.0,10.0,2.1996824372648724,19,1,0.5438297872340425,0,0,0
648,2020-12-02 20:00:00,325.0,2.0,0.2961201424603178,115.33249036300802,0.0,0.0,0.0,0.0,38.0,6.0,2.230871511103575,20,1,0.5438297872340425,1,1,2
648,2020-12-02 21:00:00,356.0,9.0,1.9320400943785327,18.24600412875853,0.0,0.0,0.0,0.0,219.0,9.0,1.4936471851282165,21,0,0.5438297872340425,1,1,2
648,2020-12-02 22:00:00,353.0,3.0,0.7399366345546637,2.872281323270136,0.0,0.0,0.0,0.0,122.0,6.0,1.8379523513149312,22,0,0.5438297872340425,1,1,2
648,2020-12-02 22:00:00,353.0,3.0,0.7399366345546637,2.872281323270136,0.0,0.0,0.0,0.0,122.0,6.0,1.8379523513149312,22,0,0.5438297872340425,0,0,0
648,2020-12-02 22:00:00,353.0,3.0,0.7399366345546637,2.872281323270136,0.0,0.0,0.0,0.0,122.0,6.0,1.8379523513149312,22,0,0.5438297872340425,0,0,0
648,2020-12-02 23:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323270136,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,23,0,0.5438297872340425,1,1,2
648,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,6.350852961086398,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5438297872340425,1,1,2
648,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,6.350852961086398,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5438297872340425,0,0,0
648,2020-12-03 01:00:00,321.0,3.0,0.5573319787394195,18.156725108528608,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,1,0,0.5438297872340425,1,1,2
648,2020-12-03 02:00:00,333.0,8.0,2.054142010422294,20.24845673131676,0.0,0.0,0.0,0.0,27.0,8.0,2.79826077124004,2,0,0.5438297872340425,1,1,2
648,2020-12-03 02:00:00,333.0,8.0,2.054142010422294,20.24845673131676,0.0,0.0,0.0,0.0,27.0,8.0,2.79826077124004,2,0,0.5438297872340425,0,0,0
648,2020-12-03 03:00:00,359.0,9.0,1.7900168593502783,21.914607000811284,0.0,0.0,0.0,0.0,121.0,7.0,1.5364863570868283,3,0,0.5438297872340425,1,1,2
648,2020-12-03 04:00:00,346.0,1.0,-1.4426951595367387e-09,29.47739246722263,0.0,0.0,0.0,0.0,46.0,6.0,1.4806319268974537,4,0,0.5438297872340425,0,0,0
648,2020-12-03 04:00:00,346.0,1.0,-1.4426951595367387e-09,29.47739246722263,0.0,0.0,0.0,0.0,46.0,6.0,1.4806319268974537,4,0,0.5438297872340425,0,0,0
648,2020-12-03 05:00:00,354.0,3.0,0.5240650184687323,28.276904592499868,0.0,0.0,0.0,0.0,31.0,4.0,1.774097181455092,5,0,0.5438297872340425,0,0,0
648,2020-12-03 06:00:00,341.0,4.0,1.4012078319966708,7.274384280932187,0.0,0.0,0.0,0.0,38.0,7.0,2.625206759148744,6,0,0.5438297872340425,0,0,0
648,2020-12-03 06:00:00,341.0,4.0,1.4012078319966708,7.274384280932187,0.0,0.0,0.0,0.0,38.0,7.0,2.625206759148744,6,0,0.5438297872340425,0,0,0
648,2020-12-03 07:00:00,353.0,8.0,2.343112671573759,11.67261752992903,0.0,0.0,0.0,0.0,44.0,7.0,2.481972491078887,7,0,0.5438297872340425,0,0,0
