userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-11-29 18:30:00,355.0,4.0,1.5364086380035853,1.258305739210344,0.0,0.0,0.0,0.0,71.0,4.0,0.779539330696395,18,1,0.5499075785582255,3,1,2
973,2020-11-29 19:00:00,352.0,3.0,0.5988834279235736,1.82574185834956,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,19,1,0.5499075785582255,25,8,1
973,2020-11-29 19:00:00,352.0,3.0,0.5988834279235736,1.82574185834956,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,19,1,0.5499075785582255,0,0,0
973,2020-11-29 19:30:00,346.0,1.0,-1.4426951595367387e-09,4.499999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5499075785582255,0,0,0
973,2020-11-29 20:00:00,342.0,1.0,-1.4426951595367387e-09,5.8523499553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5499075785582255,0,0,0
973,2020-11-29 20:30:00,345.0,3.0,0.8206481130468295,4.19324854180261,0.0,0.0,0.0,0.0,24.0,5.0,1.807002724213635,20,1,0.5499075785582255,25,8,2
973,2020-11-29 21:00:00,348.0,1.0,-1.4426951595367387e-09,2.499999999999273,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,21,0,0.5499075785582255,0,0,0
973,2020-11-29 21:30:00,353.0,3.0,1.3638229428854705,4.6904157598230425,0.0,0.0,0.0,0.0,41.0,5.0,0.8813347878174422,21,0,0.5499075785582255,3,3,2
973,2020-11-29 22:00:00,343.0,1.0,-1.4426951595367387e-09,4.349329450232879,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5499075785582255,3,3,2
973,2020-11-29 22:00:00,343.0,1.0,-1.4426951595367387e-09,4.349329450232879,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5499075785582255,0,0,0
973,2020-11-29 22:00:00,343.0,1.0,-1.4426951595367387e-09,4.349329450232879,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5499075785582255,0,0,0
973,2020-11-29 22:30:00,349.0,3.0,0.3453935667662463,4.11298755975058,0.0,0.0,0.0,0.0,59.0,5.0,1.1188180247102482,22,0,0.5499075785582255,3,1,2
973,2020-11-29 23:00:00,358.0,1.0,-1.4426951595367387e-09,6.344288770224478,0.0,0.0,0.0,0.0,39.0,4.0,1.167301243409086,23,0,0.5499075785582255,0,0,0
973,2020-11-29 23:30:00,353.0,1.0,-1.4426951595367387e-09,6.344288770224478,0.0,0.0,0.0,0.0,142.0,3.0,0.3726163833339336,23,0,0.5499075785582255,0,0,0
973,2020-11-30 00:00:00,350.0,0.0,-0.0,4.04145188432694,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-30 00:00:00,350.0,0.0,-0.0,4.04145188432694,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-30 00:30:00,357.0,0.0,-0.0,3.696845502135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5499075785582255,0,0,0
973,2020-11-30 01:00:00,358.0,0.0,-0.0,3.696845502135986,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,0,0,0
973,2020-11-30 01:30:00,358.0,0.0,-0.0,3.862210075418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-11-30 02:00:00,359.0,0.0,-0.0,0.8164965809254983,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-11-30 02:00:00,359.0,0.0,-0.0,0.8164965809254983,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-11-30 02:30:00,355.0,0.0,-0.0,1.7320508075678245,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-11-30 03:00:00,358.0,0.0,-0.0,1.7320508075678245,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,0,0,0
973,2020-11-30 03:30:00,357.0,0.0,-0.0,1.707825127658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-30 04:00:00,358.0,0.0,-0.0,1.4142135623718055,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-30 04:00:00,358.0,0.0,-0.0,1.4142135623718055,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-30 04:30:00,358.0,0.0,-0.0,0.4999999999963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-30 05:00:00,358.0,0.0,-0.0,0.4999999999963383,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-30 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-30 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-11-30 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-11-30 06:30:00,354.0,1.0,-1.4426951595367387e-09,1.9999999999990845,0.0,0.0,0.0,0.0,63.0,4.0,0.9389927679258054,6,0,0.5499075785582255,0,0,0
973,2020-11-30 07:00:00,357.0,4.0,0.7515033977318322,1.8929694485991253,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,7,0,0.5499075785582255,3,1,2
973,2020-11-30 07:30:00,348.0,2.0,0.4429586756530954,4.499999999999588,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5499075785582255,3,1,2
973,2020-11-30 08:00:00,346.0,1.0,-1.4426951595367387e-09,5.1234753829794375,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,8,1,0.5499075785582255,0,0,0
973,2020-11-30 08:00:00,346.0,1.0,-1.4426951595367387e-09,5.1234753829794375,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,8,1,0.5499075785582255,3,1,2
973,2020-11-30 08:30:00,347.0,7.0,1.315722874051768,5.066228051189852,0.0,0.0,0.0,0.0,149.0,9.0,2.4088486416384933,8,1,0.5499075785582255,4,3,2
973,2020-11-30 09:00:00,352.0,4.0,1.6880067030944068,2.629955639675873,0.0,0.0,0.0,0.0,47.0,5.0,1.3823941193306453,9,1,0.5499075785582255,4,3,1
973,2020-11-30 09:30:00,353.0,1.0,-1.4426951595367387e-09,3.5118845842837176,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,9,1,0.5499075785582255,4,3,1
973,2020-11-30 10:00:00,350.0,13.0,3.016037643550303,2.645751311063885,0.0,0.0,0.0,0.0,35.0,6.0,2.057575151022313,10,1,0.5499075785582255,3,1,2
973,2020-11-30 10:00:00,350.0,13.0,3.016037643550303,2.645751311063885,0.0,0.0,0.0,0.0,35.0,6.0,2.057575151022313,10,1,0.5499075785582255,0,0,0
973,2020-11-30 11:00:00,351.0,4.0,1.0952056330718576,1.2909944487343523,0.0,0.0,0.0,0.0,34.0,5.0,1.3919116431032008,11,1,0.5499075785582255,3,1,2
973,2020-11-30 12:00:00,346.0,3.0,0.7083419484724787,3.403429642776469,0.0,0.0,0.0,0.0,220.0,6.0,0.40252813292417,12,1,0.5499075785582255,3,3,2
973,2020-11-30 12:00:00,346.0,3.0,0.7083419484724787,3.403429642776469,0.0,0.0,0.0,0.0,220.0,6.0,0.40252813292417,12,1,0.5499075785582255,0,0,0
973,2020-11-30 13:00:00,347.0,4.0,1.1964581550014426,3.5939764421407743,0.0,0.0,0.0,0.0,18.0,6.0,2.4138338553174306,13,1,0.5499075785582255,3,3,2
973,2020-11-30 14:00:00,341.0,1.0,-1.4426951595367387e-09,3.3665016461201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5499075785582255,3,3,1
973,2020-11-30 15:00:00,349.0,4.0,0.8334631870995398,6.137317546507009,0.0,0.0,0.0,0.0,24.0,4.0,1.5469371039819066,15,1,0.5499075785582255,3,1,2
973,2020-11-30 15:00:00,349.0,4.0,0.8334631870995398,6.137317546507009,0.0,0.0,0.0,0.0,24.0,4.0,1.5469371039819066,15,1,0.5499075785582255,0,0,0
973,2020-11-30 16:00:00,355.0,1.0,-1.4426951595367387e-09,9.556847457887436,0.0,0.0,0.0,0.0,39.0,3.0,0.4618817003822851,16,1,0.5499075785582255,3,1,2
973,2020-11-30 17:00:00,357.0,0.0,-0.0,10.21028892833088,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,17,1,0.5499075785582255,3,1,2
973,2020-11-30 17:00:00,357.0,0.0,-0.0,10.21028892833088,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,17,1,0.5499075785582255,0,0,0
973,2020-11-30 18:00:00,346.0,2.0,0.5254506770232306,6.65206734782475,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,18,1,0.5499075785582255,3,1,2
973,2020-11-30 19:00:00,338.0,3.0,0.7375927565483422,5.354126134735971,0.0,0.0,0.0,0.0,24.0,5.0,1.979573951300147,19,1,0.5499075785582255,3,1,2
973,2020-11-30 19:00:00,338.0,3.0,0.7375927565483422,5.354126134735971,0.0,0.0,0.0,0.0,24.0,5.0,1.979573951300147,19,1,0.5499075785582255,0,0,0
973,2020-11-30 20:00:00,338.0,2.0,0.9974728830402428,7.8049129826451455,0.0,0.0,0.0,0.0,22.0,5.0,1.8743968203657828,20,1,0.5499075785582255,3,3,2
973,2020-11-30 21:00:00,341.0,3.0,1.518983991489981,7.71902411793936,0.0,0.0,0.0,0.0,58.0,3.0,0.9424051289498928,21,0,0.5499075785582255,3,1,2
973,2020-11-30 22:00:00,349.0,3.0,1.4872061375994212,7.228416147400219,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5499075785582255,3,1,1
973,2020-11-30 22:00:00,349.0,3.0,1.4872061375994212,7.228416147400219,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5499075785582255,0,0,0
973,2020-11-30 22:00:00,349.0,3.0,1.4872061375994212,7.228416147400219,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5499075785582255,0,0,0
973,2020-11-30 23:00:00,352.0,3.0,0.9807846963475654,1.4999999999987526,0.0,0.0,0.0,0.0,13.0,5.0,1.8919954798255447,23,0,0.5499075785582255,3,1,1
973,2020-12-01 00:00:00,339.0,5.0,1.8145568046510667,6.020797289395834,0.0,0.0,0.0,0.0,50.0,6.0,2.055852752606504,0,0,0.5499075785582255,3,1,1
973,2020-12-01 00:00:00,339.0,5.0,1.8145568046510667,6.020797289395834,0.0,0.0,0.0,0.0,50.0,6.0,2.055852752606504,0,0,0.5499075785582255,0,0,0
973,2020-12-01 01:00:00,356.0,3.0,0.4360470509044278,7.234178138069973,0.0,0.0,0.0,0.0,36.0,4.0,1.612197216932213,1,0,0.5499075785582255,3,1,2
973,2020-12-01 02:00:00,334.0,1.0,-1.4426951595367387e-09,9.535023160258335,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-12-01 02:00:00,334.0,1.0,-1.4426951595367387e-09,9.535023160258335,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-12-01 03:00:00,334.0,0.0,-0.0,8.220908303425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-12-01 04:00:00,330.0,0.0,-0.0,2.516611478422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-01 04:00:00,330.0,0.0,-0.0,2.516611478422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-01 05:00:00,331.0,0.0,-0.0,1.8929694485990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-12-01 06:00:00,335.0,0.0,-0.0,2.2173557826075,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-12-01 06:00:00,335.0,0.0,-0.0,2.2173557826075,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5499075785582255,0,0,0
973,2020-12-01 11:00:00,352.0,3.0,0.3647559463537791,2.3629078131254904,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,11,1,0.5499075785582255,3,1,2
973,2020-12-01 12:00:00,349.0,1.0,-1.4426951595367387e-09,17.454703282114615,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.5499075785582255,3,1,2
973,2020-12-01 12:00:00,349.0,1.0,-1.4426951595367387e-09,17.454703282114615,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.5499075785582255,0,0,0
973,2020-12-01 13:00:00,354.0,3.0,0.9753966099157004,16.459546368799554,0.0,0.0,0.0,0.0,21.0,7.0,2.5294881041673354,13,1,0.5499075785582255,3,3,1
973,2020-12-01 14:00:00,356.0,1.0,-1.4426951595367387e-09,6.454972243678701,0.0,0.0,0.0,0.0,82.0,6.0,1.4515492797377674,14,1,0.5499075785582255,3,1,2
973,2020-12-01 15:00:00,352.0,2.0,0.3801793119138399,2.217355782607376,0.0,0.0,0.0,0.0,121.0,6.0,1.1963036416941566,15,1,0.5499075785582255,4,8,2
973,2020-12-01 15:00:00,352.0,2.0,0.3801793119138399,2.217355782607376,0.0,0.0,0.0,0.0,121.0,6.0,1.1963036416941566,15,1,0.5499075785582255,0,0,0
973,2020-12-01 17:00:00,23.0,3.0,1.4098449369393131,166.24279433006012,10.0,98.75,0.0,0.0,154.0,10.0,2.442580807555316,17,1,0.5499075785582255,25,1,2
973,2020-12-01 17:00:00,23.0,3.0,1.4098449369393131,166.24279433006012,10.0,98.75,0.0,0.0,154.0,10.0,2.442580807555316,17,1,0.5499075785582255,0,0,0
973,2020-12-01 18:00:00,356.0,4.0,1.6371787449271245,165.423446544517,0.0,0.0,0.0,0.0,42.0,6.0,1.7729538791619988,18,1,0.5499075785582255,3,3,2
973,2020-12-01 19:00:00,359.0,3.0,0.8299843368938342,4.349329450233296,0.0,0.0,0.0,0.0,53.0,5.0,1.495185105384505,19,1,0.5499075785582255,3,3,2
973,2020-12-01 19:00:00,359.0,3.0,0.8299843368938342,4.349329450233296,0.0,0.0,0.0,0.0,53.0,5.0,1.495185105384505,19,1,0.5499075785582255,0,0,0
973,2020-12-01 20:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487358225,0.0,0.0,0.0,0.0,30.0,3.0,1.3995812263179794,20,1,0.5499075785582255,3,1,1
973,2020-12-01 21:00:00,346.0,0.0,-0.0,5.560275772537429,0.0,0.0,0.0,0.0,258.0,5.0,0.4564005213925762,21,0,0.5499075785582255,3,1,2
973,2020-12-01 22:00:00,347.0,5.0,1.4627508415811397,5.354126134736337,0.0,0.0,0.0,0.0,25.0,5.0,1.861150925949375,22,0,0.5499075785582255,0,0,0
973,2020-12-01 22:00:00,347.0,5.0,1.4627508415811397,5.354126134736337,0.0,0.0,0.0,0.0,25.0,5.0,1.861150925949375,22,0,0.5499075785582255,3,1,5
973,2020-12-01 22:00:00,347.0,5.0,1.4627508415811397,5.354126134736337,0.0,0.0,0.0,0.0,25.0,5.0,1.861150925949375,22,0,0.5499075785582255,0,0,0
973,2020-12-01 23:00:00,358.0,2.0,0.1693985370600132,7.932002689527196,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,23,0,0.5499075785582255,3,1,3
973,2020-12-02 00:00:00,354.0,3.0,1.3339066004399425,8.544003745317532,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5499075785582255,3,1,3
973,2020-12-02 00:00:00,354.0,3.0,1.3339066004399425,8.544003745317532,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5499075785582255,0,0,0
973,2020-12-02 01:00:00,347.0,1.0,-1.4426951595367387e-09,5.44671154612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-12-02 02:00:00,337.0,0.0,-0.0,5.057996968497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-02 02:00:00,337.0,0.0,-0.0,5.057996968497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-02 03:00:00,337.0,0.0,-0.0,2.449489742783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-12-02 04:00:00,337.0,0.0,-0.0,2.986078811194824,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5499075785582255,0,0,0
973,2020-12-02 04:00:00,337.0,0.0,-0.0,2.986078811194824,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5499075785582255,0,0,0
973,2020-12-02 05:00:00,341.0,0.0,-0.0,9.018499505645794,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-12-02 06:00:00,340.0,0.0,-0.0,8.57807282163852,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
973,2020-12-02 06:00:00,340.0,0.0,-0.0,8.57807282163852,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
973,2020-12-02 07:00:00,353.0,6.0,1.4363000954621048,9.776672917374984,91.0,77.5,0.0,0.0,181.0,4.0,0.3721980111472776,7,0,0.5499075785582255,3,1,2
973,2020-12-02 08:00:00,345.0,3.0,0.5129061858858543,7.804912982645406,0.0,0.0,0.0,0.0,15.0,5.0,2.105587254484785,8,1,0.5499075785582255,0,0,0
973,2020-12-02 08:00:00,345.0,3.0,0.5129061858858543,7.804912982645406,0.0,0.0,0.0,0.0,15.0,5.0,2.105587254484785,8,1,0.5499075785582255,3,1,2
973,2020-12-02 09:00:00,348.0,5.0,1.6790332028323876,5.567764362830034,0.0,0.0,0.0,0.0,21.0,5.0,2.2125822960025543,9,1,0.5499075785582255,3,1,2
973,2020-12-02 10:00:00,343.0,3.0,1.4798983931593357,3.304037933599857,0.0,0.0,0.0,0.0,217.0,4.0,0.484382551825271,10,1,0.5499075785582255,0,0,0
973,2020-12-02 10:00:00,343.0,3.0,1.4798983931593357,3.304037933599857,0.0,0.0,0.0,0.0,217.0,4.0,0.484382551825271,10,1,0.5499075785582255,0,0,0
973,2020-12-02 11:00:00,351.0,7.0,1.822663386391224,5.972157622389651,16.0,50.0,0.0,0.0,226.0,7.0,1.667088686097694,11,1,0.5499075785582255,0,0,0
973,2020-12-02 12:00:00,344.0,1.0,-1.4426951595367387e-09,5.944184833375685,7.0,17.5,0.0,0.0,19.0,4.0,1.360527305672928,12,1,0.5499075785582255,3,3,2
973,2020-12-02 12:00:00,344.0,1.0,-1.4426951595367387e-09,5.944184833375685,7.0,17.5,0.0,0.0,19.0,4.0,1.360527305672928,12,1,0.5499075785582255,0,0,0
973,2020-12-02 13:00:00,354.0,8.0,2.5171407854078733,7.023769168568502,0.0,0.0,0.0,0.0,35.0,6.0,2.121822296036224,13,1,0.5499075785582255,3,1,2
973,2020-12-02 14:00:00,357.0,4.0,0.2167207140032506,7.615773105863925,6.0,17.0,0.0,0.0,52.0,4.0,1.217038749666906,14,1,0.5499075785582255,3,1,3
973,2020-12-02 15:00:00,347.0,5.0,0.5809590333691685,6.849574196011529,0.0,0.0,0.0,0.0,40.0,6.0,1.7604047682069823,15,1,0.5499075785582255,3,1,2
973,2020-12-02 15:00:00,347.0,5.0,0.5809590333691685,6.849574196011529,0.0,0.0,0.0,0.0,40.0,6.0,1.7604047682069823,15,1,0.5499075785582255,0,0,0
973,2020-12-02 16:00:00,347.0,2.0,0.6643200234898925,5.500000000000031,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,16,1,0.5499075785582255,2,3,1
973,2020-12-02 20:00:00,353.0,1.0,-1.4426951595367387e-09,145.2248257013931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5499075785582255,3,3,2
973,2020-12-02 21:00:00,346.0,5.0,1.8350920355899696,63.59965932822807,0.0,0.0,0.0,0.0,96.0,9.0,2.728852487923366,21,0,0.5499075785582255,3,1,2
973,2020-12-02 22:00:00,339.0,3.0,0.976775132286535,6.137317546507471,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5499075785582255,3,1,2
973,2020-12-02 22:00:00,339.0,3.0,0.976775132286535,6.137317546507471,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5499075785582255,0,0,0
973,2020-12-02 22:00:00,339.0,3.0,0.976775132286535,6.137317546507471,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5499075785582255,0,0,0
973,2020-12-02 23:00:00,353.0,5.0,1.5149191352773064,5.795112883571391,0.0,0.0,0.0,0.0,226.0,6.0,0.5403363406551631,23,0,0.5499075785582255,3,1,2
973,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,4.112987559751236,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,0,0,0.5499075785582255,3,1,2
973,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,4.112987559751236,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,0,0,0.5499075785582255,0,0,0
973,2020-12-03 01:00:00,355.0,0.0,-0.0,2.64575131106493,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,3,1,2
973,2020-12-03 02:00:00,357.0,0.0,-0.0,1.0000000000008833,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5499075785582255,3,1,3
973,2020-12-03 02:00:00,357.0,0.0,-0.0,1.0000000000008833,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5499075785582255,0,0,0
973,2020-12-03 03:00:00,359.0,0.0,-0.0,1.0000000000008833,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,3,1,2
973,2020-12-03 04:00:00,357.0,0.0,-0.0,1.0000000000008833,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,3,1,2
973,2020-12-03 04:00:00,357.0,0.0,-0.0,1.0000000000008833,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-12-03 05:00:00,358.0,0.0,-0.0,0.5773502691911477,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,3,1,2
973,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5000000000017526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,3,1,2
973,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5000000000017526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-12-03 07:00:00,347.0,1.0,-1.4426951595367387e-09,7.410578025138697,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,7,0,0.5499075785582255,3,1,2
973,2020-12-03 08:00:00,335.0,0.0,-0.0,8.460693430998132,0.0,0.0,0.0,0.0,55.0,3.0,1.0973231526274032,8,1,0.5499075785582255,0,0,0
973,2020-12-03 08:00:00,335.0,0.0,-0.0,8.460693430998132,0.0,0.0,0.0,0.0,55.0,3.0,1.0973231526274032,8,1,0.5499075785582255,3,1,2
973,2020-12-03 09:00:00,324.0,3.0,0.8507110461725343,4.78713553878188,0.0,0.0,0.0,0.0,25.0,6.0,1.4815101800800896,9,1,0.5499075785582255,3,1,2
973,2020-12-03 10:00:00,344.0,2.0,0.1268257272012857,9.983319421248051,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,10,1,0.5499075785582255,0,0,0
973,2020-12-03 10:00:00,344.0,2.0,0.1268257272012857,9.983319421248051,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,10,1,0.5499075785582255,0,0,0
973,2020-12-03 11:00:00,335.0,1.0,-1.4426951595367387e-09,3.6855573979162575,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5499075785582255,0,0,0
973,2020-12-03 12:00:00,335.0,0.0,-0.0,3.201562118716732,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,12,1,0.5499075785582255,3,3,2
973,2020-12-03 12:00:00,335.0,0.0,-0.0,3.201562118716732,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,12,1,0.5499075785582255,0,0,0
973,2020-12-03 13:00:00,329.0,2.0,0.1032750816862454,13.892443989449871,0.0,0.0,0.0,0.0,15.0,5.0,2.149255389955025,13,1,0.5499075785582255,3,1,2
973,2020-12-03 14:00:00,351.0,6.0,2.269936182407681,21.623675296612628,74.0,39.0,0.0,0.0,187.0,5.0,1.256959814171652,14,1,0.5499075785582255,3,1,2
973,2020-12-03 15:00:00,356.0,2.0,0.050080718167016,3.2015621187167804,95.0,70.0,0.0,0.0,149.0,3.0,0.2051630258510866,15,1,0.5499075785582255,4,3,1
973,2020-12-03 15:00:00,356.0,2.0,0.050080718167016,3.2015621187167804,95.0,70.0,0.0,0.0,149.0,3.0,0.2051630258510866,15,1,0.5499075785582255,0,0,0
973,2020-12-03 16:00:00,354.0,3.0,0.1408990159252955,3.0956959368348227,43.0,56.75,0.0,0.0,105.0,5.0,1.0021749635331307,16,1,0.5499075785582255,4,3,2
973,2020-12-03 17:00:00,355.0,2.0,0.5244830119387178,1.2583057392126933,94.0,74.5,0.0,0.0,205.0,4.0,1.2656135405593203,17,1,0.5499075785582255,3,1,2
973,2020-12-03 17:00:00,355.0,2.0,0.5244830119387178,1.2583057392126933,94.0,74.5,0.0,0.0,205.0,4.0,1.2656135405593203,17,1,0.5499075785582255,0,0,0
973,2020-12-03 18:00:00,356.0,2.0,0.2645173654775847,6.683312551921315,77.0,77.25,0.0,0.0,154.0,5.0,1.0380568146532625,18,1,0.5499075785582255,3,1,2
973,2020-12-03 19:00:00,353.0,1.0,-1.4426951595367387e-09,6.65206734782521,63.0,54.75,0.0,0.0,119.0,4.0,0.403861864508158,19,1,0.5499075785582255,3,1,2
973,2020-12-03 19:00:00,353.0,1.0,-1.4426951595367387e-09,6.65206734782521,63.0,54.75,0.0,0.0,119.0,4.0,0.403861864508158,19,1,0.5499075785582255,0,0,0
973,2020-12-03 20:00:00,354.0,1.0,-1.4426951595367387e-09,2.0816659994666904,12.0,76.0,0.0,0.0,66.0,5.0,1.6657514477409563,20,1,0.5499075785582255,3,3,2
