userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
103,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.5000000000001967,0.0,0.0,0.0,0.0,31.0,5.0,1.7986272746894842,0,0,0.5555555555555556,0,0,0
103,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.5000000000001967,0.0,0.0,0.0,0.0,31.0,5.0,1.7986272746894842,0,0,0.5555555555555556,0,0,0
103,2020-12-02 01:00:00,266.0,6.0,1.6192510804597595,46.000000000000014,0.0,0.0,0.0,0.0,233.0,4.0,1.0917269069192812,1,0,0.5555555555555556,0,0,0
103,2020-12-02 03:00:00,346.0,1.0,-1.4426951595367387e-09,47.96787119173278,0.0,0.0,0.0,0.0,284.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-02 04:00:00,353.0,0.0,-0.0,38.6123900667476,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,4,0,0.5555555555555556,0,0,0
103,2020-12-02 04:00:00,353.0,0.0,-0.0,38.6123900667476,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,4,0,0.5555555555555556,0,0,0
103,2020-12-02 05:00:00,351.0,0.0,-0.0,0.9574271077571296,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-02 06:00:00,308.0,1.0,-1.4426951595367387e-09,43.18178628387978,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5555555555555556,0,0,0
103,2020-12-02 06:00:00,308.0,1.0,-1.4426951595367387e-09,43.18178628387978,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5555555555555556,0,0,0
103,2020-12-02 07:00:00,354.0,0.0,-0.0,42.75901464408803,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,7,0,0.5555555555555556,0,0,0
103,2020-12-02 08:00:00,350.0,0.0,-0.0,2.886751345948383,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,8,1,0.5555555555555556,0,0,0
103,2020-12-02 08:00:00,350.0,0.0,-0.0,2.886751345948383,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,8,1,0.5555555555555556,0,0,0
103,2020-12-02 09:00:00,345.0,0.0,-0.0,2.9439202887762,0.0,0.0,0.0,0.0,63.0,5.0,1.461726018876634,9,1,0.5555555555555556,0,0,0
103,2020-12-02 10:00:00,359.0,4.0,0.2824767654520431,6.454972243679139,0.0,0.0,0.0,0.0,432.0,2.0,0.6962122572397558,10,1,0.5555555555555556,0,0,0
103,2020-12-02 10:00:00,359.0,4.0,0.2824767654520431,6.454972243679139,0.0,0.0,0.0,0.0,432.0,2.0,0.6962122572397558,10,1,0.5555555555555556,0,0,0
103,2020-12-02 11:00:00,354.0,9.0,1.7018661176080387,3.304037933600058,0.0,0.0,0.0,0.0,185.0,6.0,1.348370173218045,11,1,0.5555555555555556,0,0,0
103,2020-12-02 12:00:00,356.0,1.0,-1.4426951595367387e-09,6.701989754294479,0.0,0.0,0.0,0.0,73.0,2.0,0.9998646302385396,12,1,0.5555555555555556,0,0,0
103,2020-12-02 12:00:00,356.0,1.0,-1.4426951595367387e-09,6.701989754294479,0.0,0.0,0.0,0.0,73.0,2.0,0.9998646302385396,12,1,0.5555555555555556,0,0,0
103,2020-12-02 13:00:00,355.0,8.0,1.6106389310123257,5.909032633745405,0.0,0.0,0.0,0.0,162.0,9.0,1.990127569524612,13,1,0.5555555555555556,0,0,0
103,2020-12-02 14:00:00,351.0,1.0,-1.4426951595367387e-09,9.358596760911054,0.0,0.0,0.0,0.0,172.0,3.0,0.4552362142075238,14,1,0.5555555555555556,0,0,0
103,2020-12-02 15:00:00,353.0,1.0,-1.4426951595367387e-09,8.883505314157704,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5555555555555556,0,0,0
103,2020-12-02 15:00:00,353.0,1.0,-1.4426951595367387e-09,8.883505314157704,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5555555555555556,0,0,0
103,2020-12-02 16:00:00,351.0,3.0,0.9360872693548944,2.061552812809176,0.0,0.0,0.0,0.0,46.0,5.0,1.7949880014419104,16,1,0.5555555555555556,0,0,0
103,2020-12-02 21:00:00,67.0,2.0,0.709825882308778,133.1978478304611,0.0,0.0,0.0,0.0,72.0,7.0,1.939820224843004,21,0,0.5555555555555556,0,0,0
103,2020-12-02 22:00:00,348.0,2.0,0.1085243686193399,130.6863293029025,0.0,0.0,0.0,0.0,412.0,4.0,1.4501370130834113,22,0,0.5555555555555556,0,0,0
103,2020-12-02 22:00:00,348.0,2.0,0.1085243686193399,130.6863293029025,0.0,0.0,0.0,0.0,412.0,4.0,1.4501370130834113,22,0,0.5555555555555556,0,0,0
103,2020-12-02 22:00:00,348.0,2.0,0.1085243686193399,130.6863293029025,0.0,0.0,0.0,0.0,412.0,4.0,1.4501370130834113,22,0,0.5555555555555556,0,0,0
103,2020-12-02 23:00:00,354.0,7.0,1.6103112432964934,5.7445626465381725,0.0,0.0,0.0,0.0,192.0,6.0,0.6741236346790589,23,0,0.5555555555555556,0,0,0
103,2020-12-03 00:00:00,349.0,2.0,0.4129902742622118,2.94392028877623,0.0,0.0,0.0,0.0,291.0,5.0,1.1231182498313566,0,0,0.5555555555555556,0,0,0
103,2020-12-03 00:00:00,349.0,2.0,0.4129902742622118,2.94392028877623,0.0,0.0,0.0,0.0,291.0,5.0,1.1231182498313566,0,0,0.5555555555555556,0,0,0
103,2020-12-03 01:00:00,348.0,1.0,-1.4426951595367387e-09,2.380476142847964,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,1,0,0.5555555555555556,0,0,0
103,2020-12-03 02:00:00,348.0,0.0,-0.0,2.000000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
103,2020-12-03 02:00:00,348.0,0.0,-0.0,2.000000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
103,2020-12-03 03:00:00,350.0,0.0,-0.0,2.581988897471926,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-03 04:00:00,347.0,0.0,-0.0,1.7078251276604088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-03 04:00:00,347.0,0.0,-0.0,1.7078251276604088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-03 05:00:00,350.0,0.0,-0.0,1.5000000000005478,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-03 06:00:00,338.0,0.0,-0.0,6.40312423743298,0.0,0.0,0.0,0.0,25.0,5.0,1.9569296512102885,6,0,0.5555555555555556,0,0,0
103,2020-12-03 06:00:00,338.0,0.0,-0.0,6.40312423743298,0.0,0.0,0.0,0.0,25.0,5.0,1.9569296512102885,6,0,0.5555555555555556,0,0,0
103,2020-12-03 07:00:00,350.0,0.0,-0.0,6.551081335677978,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-03 08:00:00,354.0,0.0,-0.0,2.1602468994696737,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-03 08:00:00,354.0,0.0,-0.0,2.1602468994696737,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-03 09:00:00,355.0,2.0,0.3011702064106218,8.736894948054202,0.0,0.0,0.0,0.0,53.0,5.0,1.720016227315225,9,1,0.5555555555555556,0,0,0
103,2020-12-03 10:00:00,356.0,3.0,0.5965368207278243,9.535023160258628,0.0,0.0,0.0,0.0,196.0,9.0,1.5504218675536214,10,1,0.5555555555555556,0,0,0
103,2020-12-03 10:00:00,356.0,3.0,0.5965368207278243,9.535023160258628,0.0,0.0,0.0,0.0,196.0,9.0,1.5504218675536214,10,1,0.5555555555555556,0,0,0
103,2020-12-03 11:00:00,357.0,2.0,0.0700120476099714,78.8431988189216,0.0,0.0,1.0,1.632993161855452,175.0,5.0,1.5641737152813069,11,1,0.5555555555555556,0,0,0
103,2020-12-03 12:00:00,352.0,2.0,0.6778345776178422,77.10814915861143,0.0,0.0,0.0,0.0,84.0,6.0,1.377166548387755,12,1,0.5555555555555556,0,0,0
103,2020-12-03 12:00:00,352.0,2.0,0.6778345776178422,77.10814915861143,0.0,0.0,0.0,0.0,84.0,6.0,1.377166548387755,12,1,0.5555555555555556,0,0,0
103,2020-12-03 13:00:00,354.0,4.0,1.9771050666063528,2.986078811195025,0.0,0.0,0.0,0.0,196.0,5.0,1.2686909712493355,13,1,0.5555555555555556,0,0,0
103,2020-12-03 15:00:00,306.0,3.0,0.1111358162131378,141.51413356976045,0.0,0.0,0.0,0.0,263.0,8.0,1.5760396413467197,15,1,0.5555555555555556,0,0,0
103,2020-12-03 15:00:00,306.0,3.0,0.1111358162131378,141.51413356976045,0.0,0.0,0.0,0.0,263.0,8.0,1.5760396413467197,15,1,0.5555555555555556,0,0,0
103,2020-12-03 16:00:00,356.0,4.0,1.1221834313588537,143.1208696638381,0.0,0.0,0.0,0.0,218.0,7.0,1.2597148553244362,16,1,0.5555555555555556,0,0,0
103,2020-12-03 17:00:00,309.0,1.0,-1.4426951595367387e-09,22.91105992019293,0.0,0.0,0.0,0.0,518.0,8.0,1.7978521615155885,17,1,0.5555555555555556,0,0,0
103,2020-12-03 17:00:00,309.0,1.0,-1.4426951595367387e-09,22.91105992019293,0.0,0.0,0.0,0.0,518.0,8.0,1.7978521615155885,17,1,0.5555555555555556,0,0,0
103,2020-12-03 18:00:00,348.0,4.0,0.4015392903308355,20.11632835948625,0.0,0.0,0.0,0.0,92.0,12.0,2.138116633795314,18,1,0.5555555555555556,0,0,0
103,2020-12-03 19:00:00,353.0,6.0,1.1676180498483455,2.943920288776644,0.0,0.0,0.0,0.0,132.0,8.0,2.11353084232166,19,1,0.5555555555555556,0,0,0
103,2020-12-03 19:00:00,353.0,6.0,1.1676180498483455,2.943920288776644,0.0,0.0,0.0,0.0,132.0,8.0,2.11353084232166,19,1,0.5555555555555556,0,0,0
103,2020-12-03 20:00:00,344.0,1.0,-1.4426951595367387e-09,4.924428900898469,0.0,0.0,0.0,0.0,213.0,5.0,0.5955182801917381,20,1,0.5555555555555556,0,0,0
103,2020-12-03 21:00:00,352.0,6.0,1.376337415813465,4.3493294502337685,0.0,0.0,0.0,0.0,155.0,6.0,0.6297597792467333,21,0,0.5555555555555556,0,0,0
103,2020-12-03 22:00:00,356.0,3.0,1.144225904353624,7.325753658612255,0.0,0.0,0.0,0.0,268.0,5.0,1.252988274090958,22,0,0.5555555555555556,0,0,0
103,2020-12-03 22:00:00,356.0,3.0,1.144225904353624,7.325753658612255,0.0,0.0,0.0,0.0,268.0,5.0,1.252988274090958,22,0,0.5555555555555556,0,0,0
103,2020-12-03 22:00:00,356.0,3.0,1.144225904353624,7.325753658612255,0.0,0.0,0.0,0.0,268.0,5.0,1.252988274090958,22,0,0.5555555555555556,0,0,0
103,2020-12-03 23:00:00,356.0,5.0,1.2727988227604832,8.220908303425935,0.0,0.0,0.0,0.0,62.0,2.0,0.205592505299693,23,0,0.5555555555555556,0,0,0
103,2020-12-04 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.4494897427840425,0.0,0.0,0.0,0.0,22.0,4.0,1.2776134310483354,0,0,0.5555555555555556,0,0,0
103,2020-12-04 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.4494897427840425,0.0,0.0,0.0,0.0,22.0,4.0,1.2776134310483354,0,0,0.5555555555555556,0,0,0
103,2020-12-04 01:00:00,353.0,0.0,-0.0,1.914854215513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5555555555555556,0,0,0
103,2020-12-04 02:00:00,345.0,0.0,-0.0,4.991659710624399,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-12-04 02:00:00,345.0,0.0,-0.0,4.991659710624399,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
103,2020-12-04 03:00:00,356.0,3.0,0.6512848039607184,5.066228051190636,0.0,0.0,0.0,0.0,184.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-04 04:00:00,350.0,1.0,-1.4426951595367387e-09,4.242640687119776,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-04 04:00:00,350.0,1.0,-1.4426951595367387e-09,4.242640687119776,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-04 05:00:00,350.0,0.0,-0.0,4.242640687119776,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-04 06:00:00,347.0,0.0,-0.0,2.872281323269739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-04 06:00:00,347.0,0.0,-0.0,2.872281323269739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-04 07:00:00,354.0,0.0,-0.0,3.095695936835128,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5555555555555556,0,0,0
103,2020-12-04 10:00:00,102.0,1.0,-1.4426951595367387e-09,152.19066988485204,0.0,0.0,0.0,0.0,119.0,3.0,1.0414521584158165,10,1,0.5555555555555556,0,0,0
103,2020-12-04 10:00:00,102.0,1.0,-1.4426951595367387e-09,152.19066988485204,0.0,0.0,0.0,0.0,119.0,3.0,1.0414521584158165,10,1,0.5555555555555556,0,0,0
103,2020-12-04 11:00:00,353.0,4.0,1.119853806522242,151.04745391211776,0.0,0.0,0.0,0.0,294.0,7.0,1.282605391551286,11,1,0.5555555555555556,0,0,0
103,2020-12-04 12:00:00,340.0,1.0,-1.4426951595367387e-09,6.137317546508241,0.0,0.0,0.0,0.0,204.0,5.0,1.153274236365351,12,1,0.5555555555555556,0,0,0
103,2020-12-04 12:00:00,340.0,1.0,-1.4426951595367387e-09,6.137317546508241,0.0,0.0,0.0,0.0,204.0,5.0,1.153274236365351,12,1,0.5555555555555556,0,0,0
103,2020-12-04 13:00:00,356.0,3.0,0.1894630409667966,7.182153808805867,0.0,0.0,0.0,0.0,70.0,7.0,1.7488208159747205,13,1,0.5555555555555556,0,0,0
103,2020-12-04 14:00:00,355.0,10.0,1.887622033049817,5.315072906368395,0.0,0.0,0.0,0.0,269.0,8.0,1.4070236172591406,14,1,0.5555555555555556,0,0,0
103,2020-12-04 15:00:00,353.0,1.0,-1.4426951595367387e-09,8.906926143925562,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,15,1,0.5555555555555556,0,0,0
103,2020-12-04 15:00:00,353.0,1.0,-1.4426951595367387e-09,8.906926143925562,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,15,1,0.5555555555555556,0,0,0
103,2020-12-04 16:00:00,350.0,3.0,0.3802068551261687,7.615773105864655,0.0,0.0,0.0,0.0,152.0,10.0,1.4239693663664583,16,1,0.5555555555555556,0,0,0
103,2020-12-04 17:00:00,354.0,1.0,-1.4426951595367387e-09,3.304037933601541,0.0,0.0,0.0,0.0,288.0,6.0,0.890159988824135,17,1,0.5555555555555556,0,0,0
103,2020-12-04 17:00:00,354.0,1.0,-1.4426951595367387e-09,3.304037933601541,0.0,0.0,0.0,0.0,288.0,6.0,0.890159988824135,17,1,0.5555555555555556,0,0,0
103,2020-12-04 18:00:00,349.0,0.0,-0.0,3.6855573979175262,0.0,0.0,0.0,0.0,88.0,5.0,1.126844488082836,18,1,0.5555555555555556,0,0,0
103,2020-12-04 19:00:00,357.0,3.0,1.1706634032394532,4.932882862317383,0.0,0.0,0.0,0.0,69.0,4.0,1.288841906493862,19,1,0.5555555555555556,0,0,0
103,2020-12-04 19:00:00,357.0,3.0,1.1706634032394532,4.932882862317383,0.0,0.0,0.0,0.0,69.0,4.0,1.288841906493862,19,1,0.5555555555555556,0,0,0
103,2020-12-04 20:00:00,353.0,5.0,1.0604693936084035,4.546060565663183,0.0,0.0,0.0,0.0,80.0,8.0,1.9675036245025683,20,1,0.5555555555555556,0,0,0
103,2020-12-04 21:00:00,354.0,5.0,1.3562758081278363,3.59397644214286,0.0,0.0,0.0,0.0,114.0,6.0,0.9219862322931802,21,0,0.5555555555555556,0,0,0
103,2020-12-04 22:00:00,200.0,1.0,-1.4426951595367387e-09,160.45767874011725,0.0,0.0,0.0,0.0,118.0,5.0,1.5646585321264137,22,0,0.5555555555555556,0,0,0
103,2020-12-04 22:00:00,200.0,1.0,-1.4426951595367387e-09,160.45767874011725,0.0,0.0,0.0,0.0,118.0,5.0,1.5646585321264137,22,0,0.5555555555555556,0,0,0
103,2020-12-04 22:00:00,200.0,1.0,-1.4426951595367387e-09,160.45767874011725,0.0,0.0,0.0,0.0,118.0,5.0,1.5646585321264137,22,0,0.5555555555555556,0,0,0
103,2020-12-04 23:00:00,357.0,1.0,-1.4426951595367387e-09,162.47461340160194,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,23,0,0.5555555555555556,0,0,0
103,2020-12-05 00:00:00,69.0,1.0,-1.4426951595367387e-09,182.8441959702304,0.0,0.0,0.0,0.0,48.0,5.0,1.3636037214886234,0,0,0.5555555555555556,0,0,0
103,2020-12-05 00:00:00,69.0,1.0,-1.4426951595367387e-09,182.8441959702304,0.0,0.0,0.0,0.0,48.0,5.0,1.3636037214886234,0,0,0.5555555555555556,0,0,0
103,2020-12-05 01:00:00,358.0,0.0,-0.0,185.40473744396792,0.0,0.0,0.0,0.0,185.0,4.0,0.4362622367038021,1,0,0.5555555555555556,0,0,0
103,2020-12-05 02:00:00,349.0,0.0,-0.0,4.856267428112076,0.0,0.0,0.0,0.0,61.0,6.0,1.6641602505337876,2,0,0.5555555555555556,0,0,0
103,2020-12-05 02:00:00,349.0,0.0,-0.0,4.856267428112076,0.0,0.0,0.0,0.0,61.0,6.0,1.6641602505337876,2,0,0.5555555555555556,0,0,0
103,2020-12-05 03:00:00,358.0,2.0,0.9513001374606952,4.573474244671724,13.0,30.75,0.0,0.0,82.0,3.0,1.0774938814081425,3,0,0.5555555555555556,0,0,0
103,2020-12-05 04:00:00,352.0,1.0,-1.4426951595367387e-09,3.862210075419984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-05 04:00:00,352.0,1.0,-1.4426951595367387e-09,3.862210075419984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-05 05:00:00,348.0,0.0,-0.0,1.7078251276625511,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5555555555555556,0,0,0
103,2020-12-05 06:00:00,342.0,1.0,-1.4426951595367387e-09,55.12712580935096,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-05 06:00:00,342.0,1.0,-1.4426951595367387e-09,55.12712580935096,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-05 07:00:00,354.0,0.0,-0.0,56.231663678038274,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-05 08:00:00,352.0,0.0,-0.0,5.315072906368124,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-05 08:00:00,352.0,0.0,-0.0,5.315072906368124,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-05 09:00:00,348.0,0.0,-0.0,4.193248541804056,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,9,1,0.5555555555555556,0,0,0
103,2020-12-05 10:00:00,349.0,0.0,-0.0,1.4142135623761014,0.0,0.0,0.0,0.0,48.0,4.0,1.027675525611394,10,1,0.5555555555555556,0,0,0
103,2020-12-05 10:00:00,349.0,0.0,-0.0,1.4142135623761014,0.0,0.0,0.0,0.0,48.0,4.0,1.027675525611394,10,1,0.5555555555555556,0,0,0
103,2020-12-05 11:00:00,350.0,0.0,-0.0,1.8929694486023383,0.0,0.0,0.0,0.0,409.0,2.0,0.41311159944211,11,1,0.5555555555555556,0,0,0
103,2020-12-05 12:00:00,357.0,3.0,0.1385481747517129,3.366501646121958,0.0,0.0,0.0,0.0,76.0,3.0,0.9452618381262732,12,1,0.5555555555555556,0,0,0
103,2020-12-05 12:00:00,357.0,3.0,0.1385481747517129,3.366501646121958,0.0,0.0,0.0,0.0,76.0,3.0,0.9452618381262732,12,1,0.5555555555555556,0,0,0
103,2020-12-05 13:00:00,350.0,5.0,1.7713449560090142,4.08248290463967,0.0,0.0,0.0,0.0,35.0,6.0,2.143385342291378,13,1,0.5555555555555556,0,0,0
103,2020-12-05 14:00:00,354.0,3.0,0.3745878743130185,3.5939764421424845,0.0,0.0,0.0,0.0,311.0,5.0,1.1057371995274743,14,1,0.5555555555555556,0,0,0
103,2020-12-05 15:00:00,144.0,8.0,1.787128008949694,103.8472435840259,15.0,10.0,0.0,0.0,97.0,7.0,2.103848839900285,15,1,0.5555555555555556,0,0,0
103,2020-12-05 15:00:00,144.0,8.0,1.787128008949694,103.8472435840259,15.0,10.0,0.0,0.0,97.0,7.0,2.103848839900285,15,1,0.5555555555555556,0,0,0
103,2020-12-05 17:00:00,356.0,1.0,-1.4426951595367387e-09,108.20351195779187,0.0,0.0,0.0,0.0,313.0,7.0,1.4406871960733183,17,1,0.5555555555555556,0,0,0
103,2020-12-05 17:00:00,356.0,1.0,-1.4426951595367387e-09,108.20351195779187,0.0,0.0,0.0,0.0,313.0,7.0,1.4406871960733183,17,1,0.5555555555555556,0,0,0
103,2020-12-05 18:00:00,353.0,5.0,0.954515375561926,80.01249902359012,0.0,0.0,0.0,0.0,295.0,5.0,1.8304699734613383,18,1,0.5555555555555556,0,0,0
103,2020-12-05 19:00:00,333.0,3.0,0.4836867795200138,9.945685831890955,0.0,0.0,0.0,0.0,151.0,10.0,2.1918557107153,19,1,0.5555555555555556,0,0,0
103,2020-12-05 19:00:00,333.0,3.0,0.4836867795200138,9.945685831890955,0.0,0.0,0.0,0.0,151.0,10.0,2.1918557107153,19,1,0.5555555555555556,0,0,0
103,2020-12-05 20:00:00,352.0,4.0,0.6028606665748649,9.128709291753308,0.0,0.0,0.0,0.0,71.0,7.0,1.7813471084307326,20,1,0.5555555555555556,0,0,0
103,2020-12-05 21:00:00,355.0,2.0,0.7219280920019722,1.8257418583532936,0.0,0.0,0.0,0.0,22.0,4.0,1.6021314384120775,21,0,0.5555555555555556,0,0,0
103,2020-12-05 22:00:00,352.0,6.0,1.882409352778512,1.5000000000033331,0.0,0.0,0.0,0.0,246.0,8.0,1.1088205671557227,22,0,0.5555555555555556,0,0,0
103,2020-12-05 22:00:00,352.0,6.0,1.882409352778512,1.5000000000033331,0.0,0.0,0.0,0.0,246.0,8.0,1.1088205671557227,22,0,0.5555555555555556,0,0,0
103,2020-12-05 22:00:00,352.0,6.0,1.882409352778512,1.5000000000033331,0.0,0.0,0.0,0.0,246.0,8.0,1.1088205671557227,22,0,0.5555555555555556,0,0,0
103,2020-12-05 23:00:00,350.0,1.0,-1.4426951595367387e-09,1.0000000000049998,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5555555555555556,0,0,0
103,2020-12-06 00:00:00,352.0,3.0,1.3285300570678191,1.6329931618585167,0.0,0.0,0.0,0.0,79.0,4.0,0.8786985103549159,0,0,0.5555555555555556,0,0,0
103,2020-12-06 00:00:00,352.0,3.0,1.3285300570678191,1.6329931618585167,0.0,0.0,0.0,0.0,79.0,4.0,0.8786985103549159,0,0,0.5555555555555556,0,0,0
103,2020-12-06 01:00:00,357.0,2.0,0.2256043733191833,2.449489742785228,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,1,0,0.5555555555555556,0,0,0
103,2020-12-06 02:00:00,355.0,1.0,-1.4426951595367387e-09,2.3629078131284302,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,2,0,0.5555555555555556,0,0,0
103,2020-12-06 02:00:00,355.0,1.0,-1.4426951595367387e-09,2.3629078131284302,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,2,0,0.5555555555555556,0,0,0
103,2020-12-06 03:00:00,355.0,3.0,1.0612206779230284,1.4142135623766556,0.0,0.0,0.0,0.0,193.0,2.0,0.1454942458967695,3,0,0.5555555555555556,0,0,0
103,2020-12-06 04:00:00,350.0,1.0,-1.4426951595367387e-09,2.1602468994716166,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-06 04:00:00,350.0,1.0,-1.4426951595367387e-09,2.1602468994716166,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-06 05:00:00,350.0,0.0,-0.0,1.4142135623766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
103,2020-12-06 06:00:00,342.0,1.0,-1.4426951595367387e-09,56.47713401604827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-06 06:00:00,342.0,1.0,-1.4426951595367387e-09,56.47713401604827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-06 07:00:00,350.0,0.0,-0.0,56.29313161182878,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-06 08:00:00,349.0,0.0,-0.0,1.4142135623766674,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-06 08:00:00,349.0,0.0,-0.0,1.4142135623766674,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-06 09:00:00,347.0,0.0,-0.0,1.1547005383836226,0.0,0.0,0.0,0.0,18.0,5.0,1.7233083266006288,9,1,0.5555555555555556,0,0,0
103,2020-12-06 10:00:00,355.0,2.0,0.2773537530147275,3.6514837167024896,0.0,0.0,0.0,0.0,44.0,4.0,1.5198391372730122,10,1,0.5555555555555556,0,0,0
103,2020-12-06 10:00:00,355.0,2.0,0.2773537530147275,3.6514837167024896,0.0,0.0,0.0,0.0,44.0,4.0,1.5198391372730122,10,1,0.5555555555555556,0,0,0
103,2020-12-06 12:00:00,115.0,5.0,1.53904886753583,104.78668808584425,0.0,0.0,0.0,0.0,206.0,4.0,1.1200442014664724,12,1,0.5555555555555556,0,0,0
