userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
124,2020-12-09 12:00:00,359.0,2.0,0.1225646026116067,18.589871794430017,0.0,0.0,0.0,0.0,47.0,6.0,2.072363569753924,12,1,0.765625,0,0,0
124,2020-12-09 13:00:00,359.0,1.0,-1.4426951595367387e-09,15.340577998672169,0.0,0.0,0.0,0.0,19.0,4.0,1.6798229013848465,13,1,0.765625,1,3,2
124,2020-12-09 14:00:00,318.0,5.0,0.6908419162322025,20.01665972800352,0.0,0.0,0.0,0.0,24.0,5.0,1.6635819127387346,14,1,0.765625,1,1,2
124,2020-12-09 15:00:00,317.0,1.0,-1.4426951595367387e-09,21.299452262128195,0.0,0.0,0.0,0.0,45.0,2.0,0.7642045036232302,15,1,0.765625,1,1,2
124,2020-12-09 15:00:00,317.0,1.0,-1.4426951595367387e-09,21.299452262128195,0.0,0.0,0.0,0.0,45.0,2.0,0.7642045036232302,15,1,0.765625,0,0,0
124,2020-12-09 16:00:00,318.0,2.0,0.0550379321978191,7.852812659593878,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,16,1,0.765625,1,1,2
124,2020-12-09 17:00:00,331.0,7.0,1.3927134284093108,5.73730482602048,0.0,0.0,0.0,0.0,47.0,8.0,2.3765330839901075,17,1,0.765625,1,1,2
124,2020-12-09 17:00:00,331.0,7.0,1.3927134284093108,5.73730482602048,0.0,0.0,0.0,0.0,47.0,8.0,2.3765330839901075,17,1,0.765625,0,0,0
124,2020-12-09 18:00:00,308.0,3.0,0.3095052543236061,13.47837774610424,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.765625,1,1,2
124,2020-12-09 19:00:00,336.0,5.0,1.4389932173183142,15.864005379054746,0.0,0.0,0.0,0.0,43.0,7.0,2.51293849451291,19,1,0.765625,1,1,2
124,2020-12-09 19:00:00,336.0,5.0,1.4389932173183142,15.864005379054746,0.0,0.0,0.0,0.0,43.0,7.0,2.51293849451291,19,1,0.765625,0,0,0
124,2020-12-09 20:00:00,314.0,2.0,0.0778226663476992,11.176612486199824,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,20,1,0.765625,1,3,2
124,2020-12-09 21:00:00,332.0,4.0,1.2147814612838994,8.736894948054742,0.0,0.0,0.0,0.0,45.0,5.0,2.0658650751839747,21,0,0.765625,1,1,2
124,2020-12-09 22:00:00,329.0,5.0,1.1036696695889927,10.016652800878372,0.0,0.0,0.0,0.0,49.0,7.0,2.548224768007716,22,0,0.765625,1,1,2
124,2020-12-09 22:00:00,329.0,5.0,1.1036696695889927,10.016652800878372,0.0,0.0,0.0,0.0,49.0,7.0,2.548224768007716,22,0,0.765625,0,0,0
124,2020-12-09 22:00:00,329.0,5.0,1.1036696695889927,10.016652800878372,0.0,0.0,0.0,0.0,49.0,7.0,2.548224768007716,22,0,0.765625,0,0,0
124,2020-12-09 23:00:00,139.0,1.0,-1.4426951595367387e-09,98.66103587536476,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.765625,1,1,2
124,2020-12-10 08:00:00,251.0,4.0,0.3403619442510571,97.88556243559796,0.0,0.0,1.0,3.829708431025353,6.0,2.0,0.9182958311690996,8,1,0.765625,0,0,0
124,2020-12-10 08:00:00,251.0,4.0,0.3403619442510571,97.88556243559796,0.0,0.0,1.0,3.829708431025353,6.0,2.0,0.9182958311690996,8,1,0.765625,0,0,0
124,2020-12-10 09:00:00,302.0,1.0,-1.4426951595367387e-09,92.193184852967,0.0,0.0,0.0,0.0,23.0,3.0,0.8404913971450962,9,1,0.765625,1,3,2
124,2020-12-10 10:00:00,328.0,9.0,1.1572428287749286,21.74664725116671,0.0,0.0,0.0,0.0,48.0,7.0,2.462247586207068,10,1,0.765625,1,3,2
124,2020-12-10 10:00:00,328.0,9.0,1.1572428287749286,21.74664725116671,0.0,0.0,0.0,0.0,48.0,7.0,2.462247586207068,10,1,0.765625,0,0,0
124,2020-12-10 11:00:00,320.0,3.0,0.1647853590147885,8.640987597877722,0.0,0.0,0.0,0.0,22.0,4.0,1.7899290695392187,11,1,0.765625,1,1,2
124,2020-12-10 12:00:00,318.0,2.0,0.0974398229902519,10.376254944182731,0.0,0.0,0.0,0.0,24.0,4.0,1.4182958282837097,12,1,0.765625,1,1,2
124,2020-12-10 12:00:00,318.0,2.0,0.0974398229902519,10.376254944182731,0.0,0.0,0.0,0.0,24.0,4.0,1.4182958282837097,12,1,0.765625,0,0,0
124,2020-12-10 13:00:00,319.0,4.0,0.7499453660194357,2.629955639678456,0.0,0.0,0.0,0.0,25.0,5.0,2.2724876819554782,13,1,0.765625,1,3,2
124,2020-12-10 14:00:00,356.0,4.0,0.8598009405969427,18.876793513023955,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,14,1,0.765625,1,1,2
124,2020-12-10 15:00:00,319.0,3.0,0.4334162472682833,16.299284237863844,0.0,0.0,0.0,0.0,65.0,6.0,1.98326983486754,15,1,0.765625,1,1,2
124,2020-12-10 15:00:00,319.0,3.0,0.4334162472682833,16.299284237863844,0.0,0.0,0.0,0.0,65.0,6.0,1.98326983486754,15,1,0.765625,0,0,0
124,2020-12-10 16:00:00,309.0,2.0,0.031429838824714,8.655441448399772,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,16,1,0.765625,1,1,2
124,2020-12-10 17:00:00,316.0,6.0,0.4500698732646469,4.082482904639867,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,17,1,0.765625,1,1,2
124,2020-12-10 17:00:00,316.0,6.0,0.4500698732646469,4.082482904639867,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,17,1,0.765625,0,0,0
124,2020-12-10 18:00:00,342.0,5.0,1.1675244065194696,12.369316876853397,0.0,0.0,0.0,0.0,64.0,5.0,2.0266568801318643,18,1,0.765625,1,1,2
124,2020-12-10 19:00:00,322.0,2.0,0.1155345366310005,13.613718571108468,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.765625,1,7,1
124,2020-12-10 19:00:00,322.0,2.0,0.1155345366310005,13.613718571108468,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.765625,0,0,0
124,2020-12-10 20:00:00,350.0,7.0,2.220634262352436,19.102792117035584,0.0,0.0,0.0,0.0,55.0,8.0,2.3533066714882738,20,1,0.765625,1,3,2
124,2020-12-10 21:00:00,358.0,3.0,0.2040829892619887,23.67840084690427,0.0,0.0,0.0,0.0,21.0,4.0,1.822118919339547,21,0,0.765625,1,1,2
124,2020-12-10 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691983309,0.0,0.0,0.0,0.0,30.0,6.0,1.873669143432925,22,0,0.765625,0,0,0
124,2020-12-10 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691983309,0.0,0.0,0.0,0.0,30.0,6.0,1.873669143432925,22,0,0.765625,1,2,1
124,2020-12-10 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691983309,0.0,0.0,0.0,0.0,30.0,6.0,1.873669143432925,22,0,0.765625,0,0,0
124,2020-12-10 23:00:00,357.0,6.0,1.6799977262096095,7.544313531838178,0.0,0.0,0.0,0.0,26.0,4.0,1.3520300959871727,23,0,0.765625,1,2,2
124,2020-12-11 07:00:00,329.0,5.0,0.5516195717968005,100.6512129418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.765625,0,0,0
124,2020-12-11 08:00:00,314.0,1.0,-1.4426951595367387e-09,96.09370426828184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,1,3,2
124,2020-12-11 08:00:00,314.0,1.0,-1.4426951595367387e-09,96.09370426828184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-12-11 09:00:00,305.0,1.0,-1.4426951595367387e-09,21.700614430625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-12-11 10:00:00,314.0,3.0,0.1293912043646513,5.123475382980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,3,2
124,2020-12-11 10:00:00,314.0,3.0,0.1293912043646513,5.123475382980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-12-11 11:00:00,310.0,2.0,0.0562203555048811,2.629955639678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,3,2
124,2020-12-11 12:00:00,309.0,2.0,0.0563720297806511,3.3665016461222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,1,7,2
124,2020-12-11 12:00:00,309.0,2.0,0.0563720297806511,3.3665016461222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,0,0,0
124,2020-12-11 13:00:00,307.0,1.0,-1.4426951595367387e-09,4.272001872659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.765625,1,7,1
124,2020-12-11 14:00:00,310.0,0.0,-0.0,2.872281323270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.765625,1,7,1
124,2020-12-11 15:00:00,351.0,8.0,0.9549976144484268,21.432063207571577,0.0,0.0,0.0,0.0,37.0,8.0,2.445543556614676,15,1,0.765625,19,7,1
124,2020-12-11 15:00:00,351.0,8.0,0.9549976144484268,21.432063207571577,0.0,0.0,0.0,0.0,37.0,8.0,2.445543556614676,15,1,0.765625,0,0,0
124,2020-12-11 16:00:00,330.0,7.0,1.2578722305902412,10.626225419530517,0.0,0.0,0.0,0.0,110.0,6.0,1.6291677437626524,16,1,0.765625,1,7,2
124,2020-12-11 17:00:00,328.0,7.0,1.140741089920589,6.701989754295096,0.0,0.0,0.0,0.0,31.0,5.0,2.2282771591728223,17,1,0.765625,1,7,2
124,2020-12-11 17:00:00,328.0,7.0,1.140741089920589,6.701989754295096,0.0,0.0,0.0,0.0,31.0,5.0,2.2282771591728223,17,1,0.765625,0,0,0
124,2020-12-11 18:00:00,323.0,6.0,0.639626836809142,4.645786621589833,0.0,0.0,0.0,0.0,22.0,5.0,2.2147007939122694,18,1,0.765625,12,7,2
124,2020-12-11 19:00:00,305.0,1.0,-1.4426951595367387e-09,10.456258094239208,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.765625,4,7,2
124,2020-12-11 19:00:00,305.0,1.0,-1.4426951595367387e-09,10.456258094239208,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.765625,0,0,0
124,2020-12-11 20:00:00,340.0,6.0,1.735637483710569,17.192537140670744,0.0,0.0,0.0,0.0,42.0,7.0,2.5974584130309863,20,1,0.765625,4,7,1
124,2020-12-11 21:00:00,320.0,5.0,1.1492370599701112,14.71960144388007,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,21,0,0.765625,4,7,1
