userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
295,2020-11-29 17:00:00,355.0,5.0,1.5698402871139998,1.1547005383771367,0.0,0.0,0.0,0.0,50.0,5.0,1.9071944318256704,17,1,0.5684575389948007,0,0,0
295,2020-11-29 17:30:00,352.0,2.0,0.1075270324590283,2.362907813125268,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5684575389948007,1,1,1
295,2020-11-29 18:00:00,359.0,5.0,1.47623561439784,2.9860788111939978,0.0,0.0,0.0,0.0,36.0,7.0,1.914551396901483,18,1,0.5684575389948007,1,1,1
295,2020-11-29 18:30:00,165.0,1.0,-1.4426951595367387e-09,95.20985593239106,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,18,1,0.5684575389948007,1,1,1
295,2020-11-29 19:00:00,195.0,6.0,1.5001186192488811,102.10248119740608,0.0,0.0,0.0,0.0,150.0,3.0,0.5256465399164868,19,1,0.5684575389948007,1,1,1
295,2020-11-29 19:00:00,195.0,6.0,1.5001186192488811,102.10248119740608,0.0,0.0,0.0,0.0,150.0,3.0,0.5256465399164868,19,1,0.5684575389948007,0,0,0
295,2020-11-29 19:30:00,350.0,1.0,-1.4426951595367387e-09,101.55581388248204,0.0,0.0,0.0,0.0,331.0,3.0,0.1838570110275779,19,1,0.5684575389948007,1,1,1
295,2020-11-29 20:00:00,357.0,3.0,1.0823105571202871,100.95667387547984,0.0,0.0,0.0,0.0,177.0,4.0,0.6454378089180816,20,1,0.5684575389948007,1,1,1
295,2020-11-29 20:30:00,359.0,5.0,1.671949262555161,80.25947503773824,0.0,0.0,0.0,0.0,32.0,5.0,1.830525680206465,20,1,0.5684575389948007,1,1,1
295,2020-11-29 21:00:00,358.0,6.0,2.0694905095824683,4.0824829046379385,0.0,0.0,0.0,0.0,123.0,3.0,0.7124433769156318,21,0,0.5684575389948007,1,1,1
295,2020-11-29 21:30:00,355.0,6.0,1.2218231948325624,1.70782512765828,0.0,0.0,0.0,0.0,33.0,2.0,0.6840384327536516,21,0,0.5684575389948007,1,1,1
295,2020-11-29 22:00:00,357.0,4.0,1.5786579384535058,1.70782512765828,0.0,0.0,0.0,0.0,51.0,4.0,1.7440941648148038,22,0,0.5684575389948007,1,1,1
295,2020-11-29 22:00:00,357.0,4.0,1.5786579384535058,1.70782512765828,0.0,0.0,0.0,0.0,51.0,4.0,1.7440941648148038,22,0,0.5684575389948007,0,0,0
295,2020-11-29 22:00:00,357.0,4.0,1.5786579384535058,1.70782512765828,0.0,0.0,0.0,0.0,51.0,4.0,1.7440941648148038,22,0,0.5684575389948007,0,0,0
295,2020-11-29 22:30:00,359.0,5.0,2.088087747269193,1.70782512765828,0.0,0.0,0.0,0.0,43.0,3.0,1.3384750880250451,22,0,0.5684575389948007,1,1,1
295,2020-11-29 23:00:00,359.0,2.0,0.1058288743810655,1.9148542155112016,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.5684575389948007,1,1,1
295,2020-11-29 23:30:00,348.0,4.0,0.4708394371986309,5.251983752195703,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,23,0,0.5684575389948007,1,1,1
295,2020-11-30 00:00:00,351.0,1.0,-1.4426951595367387e-09,5.619905100028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-30 00:00:00,351.0,1.0,-1.4426951595367387e-09,5.619905100028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-11-30 00:30:00,351.0,1.0,-1.4426951595367387e-09,4.716990566027701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-30 01:00:00,351.0,0.0,-0.0,1.49999999999811,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-11-30 01:30:00,354.0,0.0,-0.0,1.49999999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-30 02:00:00,352.0,0.0,-0.0,1.4142135623710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-30 02:00:00,352.0,0.0,-0.0,1.4142135623710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-11-30 02:30:00,352.0,0.0,-0.0,1.2583057392095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-30 03:00:00,351.0,0.0,-0.0,1.2583057392095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-30 03:30:00,355.0,0.0,-0.0,1.7320508075672405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-30 04:00:00,350.0,0.0,-0.0,2.1602468994679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-30 04:00:00,350.0,0.0,-0.0,2.1602468994679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-11-30 04:30:00,351.0,0.0,-0.0,2.2173557826070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-30 05:00:00,352.0,0.0,-0.0,2.1602468994679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-30 05:30:00,352.0,0.0,-0.0,0.957427107753382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-30 06:00:00,352.0,0.0,-0.0,0.4999999999943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-30 06:00:00,352.0,0.0,-0.0,0.4999999999943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-11-30 06:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,1,1,1
295,2020-11-30 07:00:00,353.0,0.0,-0.0,0.4999999999943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-30 07:30:00,349.0,0.0,-0.0,1.7320508075672365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5684575389948007,1,1,1
295,2020-11-30 08:00:00,352.0,0.0,-0.0,1.7320508075672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,0,0,0
295,2020-11-30 08:00:00,352.0,0.0,-0.0,1.7320508075672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,1,1,1
295,2020-11-30 08:30:00,351.0,0.0,-0.0,1.7078251276582674,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-11-30 09:00:00,350.0,0.0,-0.0,1.2909944487336078,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5684575389948007,1,1,1
295,2020-11-30 09:30:00,350.0,5.0,1.748784968284791,0.9574271077533744,0.0,0.0,0.0,0.0,99.0,7.0,1.596068694744083,9,1,0.5684575389948007,1,1,1
295,2020-11-30 10:00:00,356.0,5.0,1.1458081433767584,2.8722813232680298,0.0,0.0,0.0,0.0,36.0,6.0,2.044306941183917,10,1,0.5684575389948007,1,1,1
295,2020-11-30 10:00:00,356.0,5.0,1.1458081433767584,2.8722813232680298,0.0,0.0,0.0,0.0,36.0,6.0,2.044306941183917,10,1,0.5684575389948007,0,0,0
295,2020-11-30 11:00:00,359.0,4.0,1.6224629010981872,33.70830758136627,0.0,0.0,0.0,0.0,222.0,4.0,0.833038317543146,11,1,0.5684575389948007,1,1,1
295,2020-11-30 12:00:00,359.0,6.0,2.111049873116693,35.336477847497214,0.0,0.0,0.0,0.0,124.0,6.0,1.432099887732029,12,1,0.5684575389948007,1,1,1
295,2020-11-30 12:00:00,359.0,6.0,2.111049873116693,35.336477847497214,0.0,0.0,0.0,0.0,124.0,6.0,1.432099887732029,12,1,0.5684575389948007,0,0,0
295,2020-11-30 13:00:00,358.0,4.0,1.825355886308212,0.8164965809241727,0.0,0.0,0.0,0.0,82.0,4.0,0.5385105136376565,13,1,0.5684575389948007,1,1,1
295,2020-11-30 14:00:00,356.0,6.0,1.6015906771976067,1.70782512765823,0.0,0.0,0.0,0.0,30.0,4.0,0.6274918378906167,14,1,0.5684575389948007,1,1,1
295,2020-11-30 15:00:00,351.0,3.0,0.348701288368435,2.0816659994647275,0.0,0.0,0.0,0.0,29.0,6.0,1.9961286257924031,15,1,0.5684575389948007,4,7,1
295,2020-11-30 15:00:00,351.0,3.0,0.348701288368435,2.0816659994647275,0.0,0.0,0.0,0.0,29.0,6.0,1.9961286257924031,15,1,0.5684575389948007,0,0,0
295,2020-11-30 16:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809241378,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5684575389948007,4,7,1
295,2020-11-30 17:00:00,350.0,4.0,1.6330606319513286,1.1547005383767184,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,17,1,0.5684575389948007,4,7,1
295,2020-11-30 17:00:00,350.0,4.0,1.6330606319513286,1.1547005383767184,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,17,1,0.5684575389948007,0,0,0
295,2020-11-30 18:00:00,356.0,5.0,1.301501472976633,3.201562118715505,0.0,0.0,3.0,4.425306015783918,39.0,5.0,2.020220957133024,18,1,0.5684575389948007,4,7,1
295,2020-11-30 19:00:00,355.0,3.0,1.0169821965797878,5.68624070307681,0.0,0.0,0.0,0.0,66.0,3.0,0.9957220014335486,19,1,0.5684575389948007,1,3,1
295,2020-11-30 19:00:00,355.0,3.0,1.0169821965797878,5.68624070307681,0.0,0.0,0.0,0.0,66.0,3.0,0.9957220014335486,19,1,0.5684575389948007,0,0,0
295,2020-11-30 20:00:00,352.0,3.0,0.8000053827238799,5.916079783099123,0.0,0.0,0.0,0.0,23.0,3.0,1.353448500283568,20,1,0.5684575389948007,1,3,1
295,2020-11-30 21:00:00,356.0,5.0,1.945179512435864,5.4390562906930375,0.0,0.0,0.0,0.0,45.0,3.0,1.2419460278779608,21,0,0.5684575389948007,1,1,1
295,2020-11-30 22:00:00,348.0,5.0,1.4859118314425102,4.425306015783249,0.0,0.0,0.0,0.0,86.0,4.0,0.9563010259206935,22,0,0.5684575389948007,1,1,1
295,2020-11-30 22:00:00,348.0,5.0,1.4859118314425102,4.425306015783249,0.0,0.0,0.0,0.0,86.0,4.0,0.9563010259206935,22,0,0.5684575389948007,0,0,0
295,2020-11-30 22:00:00,348.0,5.0,1.4859118314425102,4.425306015783249,0.0,0.0,0.0,0.0,86.0,4.0,0.9563010259206935,22,0,0.5684575389948007,0,0,0
295,2020-11-30 23:00:00,165.0,1.0,-1.4426951595367387e-09,94.41927769264068,0.0,0.0,0.0,0.0,168.0,1.0,-1.4426951595367387e-09,23,0,0.5684575389948007,1,1,1
295,2020-12-01 00:00:00,352.0,1.0,-1.4426951595367387e-09,91.71150418567996,0.0,0.0,0.0,0.0,153.0,3.0,0.2393879323825534,0,0,0.5684575389948007,1,1,1
295,2020-12-01 00:00:00,352.0,1.0,-1.4426951595367387e-09,91.71150418567996,0.0,0.0,0.0,0.0,153.0,3.0,0.2393879323825534,0,0,0.5684575389948007,0,0,0
295,2020-12-01 01:00:00,352.0,0.0,-0.0,5.715476066493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-01 02:00:00,348.0,0.0,-0.0,4.966554808583291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-01 02:00:00,348.0,0.0,-0.0,4.966554808583291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-01 03:00:00,346.0,0.0,-0.0,1.414213562371407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-01 04:00:00,352.0,0.0,-0.0,2.4494897427822035,0.0,0.0,0.0,0.0,142.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,1,1,1
295,2020-12-01 04:00:00,352.0,0.0,-0.0,2.4494897427822035,0.0,0.0,0.0,0.0,142.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,0,0,0
295,2020-12-01 05:00:00,347.0,0.0,-0.0,2.362907813125295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-01 06:00:00,349.0,0.0,-0.0,0.957427107753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-01 06:00:00,349.0,0.0,-0.0,0.957427107753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-01 11:00:00,358.0,5.0,1.1121239603174318,1.8257418583492704,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,11,1,0.5684575389948007,1,1,1
295,2020-12-01 12:00:00,350.0,4.0,1.635079612732637,3.6968455021358335,0.0,0.0,0.0,0.0,50.0,3.0,0.8568568357566134,12,1,0.5684575389948007,1,1,1
295,2020-12-01 12:00:00,350.0,4.0,1.635079612732637,3.6968455021358335,0.0,0.0,0.0,0.0,50.0,3.0,0.8568568357566134,12,1,0.5684575389948007,0,0,0
295,2020-12-01 13:00:00,350.0,4.0,1.0089832281866973,3.49999999999932,0.0,0.0,0.0,0.0,48.0,5.0,1.3134066477284985,13,1,0.5684575389948007,26,3,1
295,2020-12-01 14:00:00,356.0,4.0,1.2652626410163084,2.8722813232681856,0.0,0.0,0.0,0.0,22.0,3.0,1.177022550283549,14,1,0.5684575389948007,2,1,1
295,2020-12-01 15:00:00,32.0,1.0,-1.4426951595367387e-09,161.8463777784353,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5684575389948007,2,1,1
295,2020-12-01 15:00:00,32.0,1.0,-1.4426951595367387e-09,161.8463777784353,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5684575389948007,0,0,0
295,2020-12-01 16:00:00,358.0,4.0,1.7503356200552729,153.6823021691177,0.0,0.0,0.0,0.0,161.0,3.0,0.2837435677533534,16,1,0.5684575389948007,1,1,1
295,2020-12-01 17:00:00,352.0,4.0,0.3835863524881395,54.05552700695832,0.0,0.0,0.0,0.0,36.0,6.0,1.6913996847643566,17,1,0.5684575389948007,2,1,1
295,2020-12-01 17:00:00,352.0,4.0,0.3835863524881395,54.05552700695832,0.0,0.0,0.0,0.0,36.0,6.0,1.6913996847643566,17,1,0.5684575389948007,0,0,0
295,2020-12-01 18:00:00,352.0,2.0,0.9853960885784652,2.449489742783184,0.0,0.0,0.0,0.0,28.0,4.0,1.4299111652050898,18,1,0.5684575389948007,1,1,1
295,2020-12-01 19:00:00,350.0,5.0,0.4106692912094225,3.3040379335998384,0.0,0.0,0.0,0.0,24.0,7.0,2.0629072817480907,19,1,0.5684575389948007,1,3,1
295,2020-12-01 19:00:00,350.0,5.0,0.4106692912094225,3.3040379335998384,0.0,0.0,0.0,0.0,24.0,7.0,2.0629072817480907,19,1,0.5684575389948007,0,0,0
295,2020-12-01 20:00:00,356.0,5.0,1.8131648254637447,3.464101615137763,0.0,0.0,0.0,0.0,57.0,6.0,1.5741796452451693,20,1,0.5684575389948007,0,0,0
295,2020-12-01 21:00:00,356.0,6.0,1.6668454443463054,3.2015621187164376,0.0,0.0,0.0,0.0,128.0,3.0,0.8468817277885503,21,0,0.5684575389948007,0,0,0
295,2020-12-01 22:00:00,357.0,7.0,2.141202395708563,0.5000000000001137,0.0,0.0,0.0,0.0,109.0,4.0,1.4779624106244629,22,0,0.5684575389948007,0,0,0
295,2020-12-01 22:00:00,357.0,7.0,2.141202395708563,0.5000000000001137,0.0,0.0,0.0,0.0,109.0,4.0,1.4779624106244629,22,0,0.5684575389948007,0,0,0
295,2020-12-01 22:00:00,357.0,7.0,2.141202395708563,0.5000000000001137,0.0,0.0,0.0,0.0,109.0,4.0,1.4779624106244629,22,0,0.5684575389948007,0,0,0
295,2020-12-01 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383792903,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5684575389948007,1,1,1
295,2020-12-02 00:00:00,356.0,3.0,1.3054432191628151,1.500000000000033,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5684575389948007,1,1,1
295,2020-12-02 00:00:00,356.0,3.0,1.3054432191628151,1.500000000000033,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5684575389948007,0,0,0
295,2020-12-02 01:00:00,352.0,1.0,-1.4426951595367387e-09,3.6968455021364814,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-12-02 02:00:00,353.0,0.0,-0.0,0.8164965809277753,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,1,1,1
295,2020-12-02 02:00:00,353.0,0.0,-0.0,0.8164965809277753,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,0,0,0
295,2020-12-02 10:00:00,212.0,3.0,0.3372365551409859,99.5607017519128,0.0,0.0,0.0,0.0,225.0,6.0,0.865338719556543,10,1,0.5684575389948007,2,1,1
295,2020-12-02 10:00:00,212.0,3.0,0.3372365551409859,99.5607017519128,0.0,0.0,0.0,0.0,225.0,6.0,0.865338719556543,10,1,0.5684575389948007,0,0,0
295,2020-12-02 11:00:00,354.0,2.0,0.1239498648256176,100.96987999728763,0.0,0.0,0.0,0.0,200.0,4.0,0.5060827796871248,11,1,0.5684575389948007,1,1,1
295,2020-12-02 12:00:00,353.0,2.0,0.2661991260280387,1.8257418583505016,0.0,0.0,0.0,0.0,40.0,4.0,1.0417601424101934,12,1,0.5684575389948007,1,1,1
295,2020-12-02 12:00:00,353.0,2.0,0.2661991260280387,1.8257418583505016,0.0,0.0,0.0,0.0,40.0,4.0,1.0417601424101934,12,1,0.5684575389948007,0,0,0
295,2020-12-02 13:00:00,354.0,3.0,0.8929026730918157,5.123475382979786,0.0,0.0,0.0,0.0,45.0,2.0,0.3533593321360313,13,1,0.5684575389948007,1,1,1
295,2020-12-02 14:00:00,358.0,6.0,1.9189444684407404,5.916079783099605,0.0,0.0,0.0,0.0,83.0,4.0,1.640942510334498,14,1,0.5684575389948007,1,1,1
295,2020-12-02 15:00:00,353.0,2.0,0.3024256269247092,2.380476142847596,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,15,1,0.5684575389948007,1,1,1
295,2020-12-02 15:00:00,353.0,2.0,0.3024256269247092,2.380476142847596,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,15,1,0.5684575389948007,0,0,0
295,2020-12-02 16:00:00,355.0,4.0,1.2121473310823083,0.957427107756286,0.0,0.0,0.0,0.0,37.0,4.0,1.3387555159897409,16,1,0.5684575389948007,1,1,1
295,2020-12-02 17:00:00,353.0,5.0,0.678331946476798,1.632993161855426,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,17,1,0.5684575389948007,1,1,1
295,2020-12-02 17:00:00,353.0,5.0,0.678331946476798,1.632993161855426,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,17,1,0.5684575389948007,0,0,0
295,2020-12-02 18:00:00,356.0,2.0,0.9192293162199608,2.380476142847599,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,18,1,0.5684575389948007,1,1,1
295,2020-12-02 19:00:00,357.0,6.0,1.949738831067652,2.1602468994692736,0.0,0.0,0.0,0.0,52.0,4.0,0.998952563202852,19,1,0.5684575389948007,1,3,1
295,2020-12-02 19:00:00,357.0,6.0,1.949738831067652,2.1602468994692736,0.0,0.0,0.0,0.0,52.0,4.0,0.998952563202852,19,1,0.5684575389948007,0,0,0
295,2020-12-02 20:00:00,356.0,5.0,1.557761932933759,4.082482904638623,0.0,0.0,0.0,0.0,82.0,5.0,1.4338384671317492,20,1,0.5684575389948007,1,3,1
295,2020-12-02 21:00:00,354.0,6.0,1.250604837281502,4.320493798938565,0.0,0.0,0.0,0.0,162.0,3.0,1.3349744705781983,21,0,0.5684575389948007,1,1,1
295,2020-12-02 22:00:00,351.0,4.0,1.5409441594520137,3.403429642777016,0.0,0.0,0.0,0.0,46.0,3.0,0.5744395128302011,22,0,0.5684575389948007,1,1,1
295,2020-12-02 22:00:00,351.0,4.0,1.5409441594520137,3.403429642777016,0.0,0.0,0.0,0.0,46.0,3.0,0.5744395128302011,22,0,0.5684575389948007,0,0,0
295,2020-12-02 22:00:00,351.0,4.0,1.5409441594520137,3.403429642777016,0.0,0.0,0.0,0.0,46.0,3.0,0.5744395128302011,22,0,0.5684575389948007,0,0,0
295,2020-12-02 23:00:00,350.0,4.0,0.1644172338566594,125.5504546653124,0.0,0.0,0.0,0.0,340.0,3.0,0.0809914869323043,23,0,0.5684575389948007,1,1,1
295,2020-12-03 00:00:00,353.0,1.0,-1.4426951595367387e-09,124.1836677398978,0.0,0.0,0.0,0.0,119.0,2.0,0.8517608289670124,0,0,0.5684575389948007,1,1,1
295,2020-12-03 00:00:00,353.0,1.0,-1.4426951595367387e-09,124.1836677398978,0.0,0.0,0.0,0.0,119.0,2.0,0.8517608289670124,0,0,0.5684575389948007,0,0,0
295,2020-12-03 01:00:00,347.0,0.0,-0.0,2.8722813232684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-03 02:00:00,351.0,0.0,-0.0,2.0615528128080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-03 02:00:00,351.0,0.0,-0.0,2.0615528128080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-03 03:00:00,348.0,0.0,-0.0,1.4999999999989122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5684575389948007,1,1,1
295,2020-12-03 04:00:00,349.0,0.0,-0.0,1.4142135623719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-03 04:00:00,349.0,0.0,-0.0,1.4142135623719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-03 05:00:00,352.0,0.0,-0.0,1.499999999998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-03 06:00:00,349.0,0.0,-0.0,1.499999999998907,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,1,1,1
295,2020-12-03 06:00:00,349.0,0.0,-0.0,1.499999999998907,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,0,0,0
295,2020-12-03 07:00:00,347.0,0.0,-0.0,1.2583057392104795,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5684575389948007,1,1,1
295,2020-12-03 08:00:00,351.0,2.0,0.1247975726073893,1.8257418583496527,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,8,1,0.5684575389948007,0,0,0
295,2020-12-03 08:00:00,351.0,2.0,0.1247975726073893,1.8257418583496527,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,8,1,0.5684575389948007,1,1,1
295,2020-12-03 09:00:00,349.0,2.0,0.0509205504169369,1.2909944487345288,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,9,1,0.5684575389948007,1,1,1
295,2020-12-03 10:00:00,356.0,7.0,2.0951698153688887,3.7749172176349353,0.0,0.0,0.0,0.0,30.0,5.0,1.7031704478623702,10,1,0.5684575389948007,1,1,1
295,2020-12-03 10:00:00,356.0,7.0,2.0951698153688887,3.7749172176349353,0.0,0.0,0.0,0.0,30.0,5.0,1.7031704478623702,10,1,0.5684575389948007,0,0,0
295,2020-12-03 11:00:00,356.0,4.0,1.7588108122378912,4.499999999999632,0.0,0.0,0.0,0.0,127.0,3.0,0.5126954162434764,11,1,0.5684575389948007,1,1,1
295,2020-12-03 12:00:00,351.0,3.0,0.305012137285703,4.112987559750623,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5684575389948007,1,1,1
295,2020-12-03 12:00:00,351.0,3.0,0.305012137285703,4.112987559750623,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5684575389948007,0,0,0
295,2020-12-03 13:00:00,358.0,2.0,0.3220993577960723,3.5939764421408475,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,13,1,0.5684575389948007,1,1,1
295,2020-12-03 14:00:00,354.0,4.0,1.4296771118146736,2.38047614284693,0.0,0.0,0.0,0.0,72.0,3.0,1.052297811333105,14,1,0.5684575389948007,1,1,1
295,2020-12-03 15:00:00,253.0,6.0,1.941595968675906,50.8355190786914,0.0,0.0,0.0,0.0,88.0,3.0,0.3698502472187778,15,1,0.5684575389948007,1,1,1
295,2020-12-03 15:00:00,253.0,6.0,1.941595968675906,50.8355190786914,0.0,0.0,0.0,0.0,88.0,3.0,0.3698502472187778,15,1,0.5684575389948007,0,0,0
295,2020-12-03 16:00:00,358.0,6.0,2.013032485562624,51.84833652104952,0.0,0.0,0.0,0.0,198.0,7.0,0.8504312687872808,16,1,0.5684575389948007,1,1,1
295,2020-12-03 17:00:00,359.0,4.0,1.178668714525274,0.9574271077547548,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,17,1,0.5684575389948007,1,1,1
295,2020-12-03 17:00:00,359.0,4.0,1.178668714525274,0.9574271077547548,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,17,1,0.5684575389948007,0,0,0
295,2020-12-03 18:00:00,353.0,4.0,1.2186966245128654,2.872281323268488,0.0,0.0,0.0,0.0,36.0,6.0,1.6669390036189051,18,1,0.5684575389948007,1,1,1
295,2020-12-03 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.943920288775427,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5684575389948007,1,1,1
295,2020-12-03 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.943920288775427,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5684575389948007,0,0,0
295,2020-12-03 20:00:00,358.0,7.0,2.0413542890618213,3.862210075418425,0.0,0.0,0.0,0.0,75.0,4.0,1.269681054461059,20,1,0.5684575389948007,1,1,1
295,2020-12-03 21:00:00,358.0,5.0,1.742101135616129,0.95742710775474,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,21,0,0.5684575389948007,1,1,1
295,2020-12-03 22:00:00,357.0,6.0,1.559017789232406,0.4999999999969304,0.0,0.0,0.0,0.0,98.0,4.0,0.7863218729688666,22,0,0.5684575389948007,1,1,1
