userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
742,2020-12-09 14:00:00,359.0,3.0,0.4552231488284037,62.0000000000001,0.0,0.0,0.0,0.0,35.0,5.0,1.7050456853660405,14,1,0.5997993981945837,1,3,3
742,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121265,0.0,0.0,0.0,0.0,48.0,3.0,1.3304835126422152,15,1,0.5997993981945837,1,3,3
742,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121265,0.0,0.0,0.0,0.0,48.0,3.0,1.3304835126422152,15,1,0.5997993981945837,0,0,0
742,2020-12-09 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121265,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,16,1,0.5997993981945837,1,3,3
742,2020-12-09 17:00:00,357.0,4.0,1.6413646097287262,1.0000000000060631,0.0,0.0,0.0,0.0,37.0,6.0,1.4845594881591253,17,1,0.5997993981945837,1,3,3
742,2020-12-09 17:00:00,357.0,4.0,1.6413646097287262,1.0000000000060631,0.0,0.0,0.0,0.0,37.0,6.0,1.4845594881591253,17,1,0.5997993981945837,0,0,0
742,2020-12-09 18:00:00,359.0,4.0,0.4170091240742762,1.0000000000060631,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,18,1,0.5997993981945837,1,3,3
742,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5997993981945837,1,3,2
742,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5997993981945837,0,0,0
742,2020-12-09 20:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5997993981945837,1,3,2
742,2020-12-09 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692001318,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5997993981945837,1,3,2
742,2020-12-09 22:00:00,357.0,5.0,1.2900014427039312,0.957427107762676,0.0,0.0,0.0,0.0,25.0,6.0,1.819721823753444,22,0,0.5997993981945837,1,3,3
742,2020-12-09 22:00:00,357.0,5.0,1.2900014427039312,0.957427107762676,0.0,0.0,0.0,0.0,25.0,6.0,1.819721823753444,22,0,0.5997993981945837,0,0,0
742,2020-12-09 22:00:00,357.0,5.0,1.2900014427039312,0.957427107762676,0.0,0.0,0.0,0.0,25.0,6.0,1.819721823753444,22,0,0.5997993981945837,0,0,0
742,2020-12-09 23:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5997993981945837,1,1,3
742,2020-12-10 00:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5997993981945837,1,1,3
742,2020-12-10 00:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5997993981945837,0,0,0
742,2020-12-10 01:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5997993981945837,1,1,3
742,2020-12-10 02:00:00,356.0,0.0,-0.0,0.5000000000121407,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,1,1,3
742,2020-12-10 02:00:00,356.0,0.0,-0.0,0.5000000000121407,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-10 03:00:00,357.0,0.0,-0.0,0.5000000000121407,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,1,1,2
742,2020-12-10 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,1,1,3
742,2020-12-10 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-10 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,1,1,3
742,2020-12-10 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,1,1,3
742,2020-12-10 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,0,0,0
742,2020-12-10 07:00:00,357.0,6.0,2.3910455101052714,0.0,0.0,0.0,0.0,0.0,67.0,7.0,1.6441677023730663,7,0,0.5997993981945837,1,1,3
742,2020-12-10 08:00:00,359.0,3.0,0.7511770276626026,1.1547005383845046,0.0,0.0,0.0,0.0,55.0,3.0,0.7252897095852547,8,1,0.5997993981945837,1,3,3
742,2020-12-10 08:00:00,359.0,3.0,0.7511770276626026,1.1547005383845046,0.0,0.0,0.0,0.0,55.0,3.0,0.7252897095852547,8,1,0.5997993981945837,0,0,0
742,2020-12-10 09:00:00,359.0,6.0,1.0468919766440117,0.5000000000121265,0.0,0.0,0.0,0.0,270.0,5.0,1.357207092133758,9,1,0.5997993981945837,7,1,3
742,2020-12-10 10:00:00,342.0,12.0,2.022794578281942,8.34665601703334,0.0,0.0,0.0,0.0,198.0,8.0,2.533132714210578,10,1,0.5997993981945837,7,1,3
742,2020-12-10 10:00:00,342.0,12.0,2.022794578281942,8.34665601703334,0.0,0.0,0.0,0.0,198.0,8.0,2.533132714210578,10,1,0.5997993981945837,0,0,0
742,2020-12-10 11:00:00,359.0,1.0,-1.4426951595367387e-09,8.34665601703334,0.0,0.0,0.0,0.0,71.0,4.0,1.2274504712957697,11,1,0.5997993981945837,7,1,3
742,2020-12-10 12:00:00,358.0,7.0,1.0547799748102826,0.5000000000122828,0.0,0.0,0.0,0.0,140.0,7.0,1.9869982143644385,12,1,0.5997993981945837,7,1,3
742,2020-12-10 12:00:00,358.0,7.0,1.0547799748102826,0.5000000000122828,0.0,0.0,0.0,0.0,140.0,7.0,1.9869982143644385,12,1,0.5997993981945837,0,0,0
742,2020-12-10 13:00:00,359.0,4.0,0.5798623730631345,0.5773502692002672,0.0,0.0,0.0,0.0,101.0,5.0,1.251728597453435,13,1,0.5997993981945837,9,2,2
742,2020-12-10 14:00:00,359.0,7.0,2.078295184215172,0.5000000000122828,0.0,0.0,0.0,0.0,123.0,8.0,1.5229516565849648,14,1,0.5997993981945837,7,1,3
742,2020-12-10 15:00:00,339.0,4.0,0.4267075703751803,9.678154093972614,0.0,0.0,0.0,0.0,135.0,4.0,1.4176616218946732,15,1,0.5997993981945837,7,1,3
742,2020-12-10 15:00:00,339.0,4.0,0.4267075703751803,9.678154093972614,0.0,0.0,0.0,0.0,135.0,4.0,1.4176616218946732,15,1,0.5997993981945837,0,0,0
742,2020-12-10 16:00:00,358.0,4.0,1.5720829102248028,9.50000000000064,0.0,0.0,0.0,0.0,58.0,3.0,0.3411743659054133,16,1,0.5997993981945837,7,1,3
742,2020-12-10 17:00:00,355.0,6.0,0.7423121816707366,1.5000000000040612,0.0,0.0,0.0,0.0,143.0,11.0,1.6265278588510956,17,1,0.5997993981945837,7,1,3
742,2020-12-10 17:00:00,355.0,6.0,0.7423121816707366,1.5000000000040612,0.0,0.0,0.0,0.0,143.0,11.0,1.6265278588510956,17,1,0.5997993981945837,0,0,0
742,2020-12-10 18:00:00,190.0,2.0,0.2276211061803841,83.68392916205603,0.0,0.0,0.0,0.0,23.0,5.0,2.1039321899564407,18,1,0.5997993981945837,1,3,3
742,2020-12-10 21:00:00,359.0,1.0,-1.4426951595367387e-09,87.15120959191182,0.0,0.0,0.0,0.0,28.0,4.0,1.2342048315659646,21,0,0.5997993981945837,1,3,4
742,2020-12-10 23:00:00,359.0,1.0,-1.4426951595367387e-09,199.5451076824486,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,23,0,0.5997993981945837,0,0,0
742,2020-12-11 00:00:00,359.0,0.0,-0.0,169.50000000000003,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,0,0,0.5997993981945837,0,0,0
742,2020-12-11 00:00:00,359.0,0.0,-0.0,169.50000000000003,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,0,0,0.5997993981945837,0,0,0
742,2020-12-11 01:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-12-11 02:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-11 02:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-12-11 03:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-12-11 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-11 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-12-11 05:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,1,1,4
742,2020-12-11 06:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,1,1,4
742,2020-12-11 06:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,0,0,0
742,2020-12-11 07:00:00,357.0,4.0,1.1728536052491507,1.0000000000048506,0.0,0.0,0.0,0.0,30.0,5.0,1.432268392449911,7,0,0.5997993981945837,1,1,4
742,2020-12-11 08:00:00,359.0,5.0,1.3343098353809348,1.0000000000048506,0.0,0.0,0.0,0.0,28.0,6.0,1.878783484830005,8,1,0.5997993981945837,1,3,4
742,2020-12-11 08:00:00,359.0,5.0,1.3343098353809348,1.0000000000048506,0.0,0.0,0.0,0.0,28.0,6.0,1.878783484830005,8,1,0.5997993981945837,0,0,0
742,2020-12-11 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,9,1,0.5997993981945837,1,1,4
742,2020-12-11 10:00:00,358.0,8.0,1.981769662612268,1.4142135623765248,0.0,0.0,0.0,0.0,75.0,6.0,1.7377108480159915,10,1,0.5997993981945837,1,1,4
742,2020-12-11 10:00:00,358.0,8.0,1.981769662612268,1.4142135623765248,0.0,0.0,0.0,0.0,75.0,6.0,1.7377108480159915,10,1,0.5997993981945837,0,0,0
742,2020-12-11 11:00:00,359.0,7.0,2.205506522290893,1.4142135623765248,0.0,0.0,0.0,0.0,121.0,6.0,1.8143198649033123,11,1,0.5997993981945837,1,1,4
742,2020-12-11 12:00:00,360.0,1.0,-1.4426951595367387e-09,0.500000000009687,0.0,0.0,0.0,0.0,45.0,2.0,0.6235702053274074,12,1,0.5997993981945837,1,1,4
742,2020-12-11 12:00:00,360.0,1.0,-1.4426951595367387e-09,0.500000000009687,0.0,0.0,0.0,0.0,45.0,2.0,0.6235702053274074,12,1,0.5997993981945837,0,0,0
742,2020-12-11 13:00:00,358.0,2.0,0.1228389454273146,0.957427107761402,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,13,1,0.5997993981945837,1,1,4
742,2020-12-11 14:00:00,359.0,6.0,1.0195170511316267,0.816496580933664,0.0,0.0,0.0,0.0,62.0,7.0,2.3322859642693707,14,1,0.5997993981945837,1,3,4
742,2020-12-11 15:00:00,359.0,2.0,0.7942983362983852,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.1919897148609917,15,1,0.5997993981945837,1,1,4
742,2020-12-11 15:00:00,359.0,2.0,0.7942983362983852,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.1919897148609917,15,1,0.5997993981945837,0,0,0
742,2020-12-11 16:00:00,359.0,4.0,0.6008874878438571,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,16,1,0.5997993981945837,1,1,4
742,2020-12-11 17:00:00,358.0,4.0,0.970781762908119,0.5000000000097012,0.0,0.0,0.0,0.0,84.0,7.0,1.565490243761917,17,1,0.5997993981945837,1,3,4
742,2020-12-11 17:00:00,358.0,4.0,0.970781762908119,0.5000000000097012,0.0,0.0,0.0,0.0,84.0,7.0,1.565490243761917,17,1,0.5997993981945837,0,0,0
742,2020-12-11 18:00:00,358.0,4.0,0.2219331540918167,0.5773502691980315,0.0,0.0,0.0,0.0,46.0,5.0,2.192708015172372,18,1,0.5997993981945837,1,3,4
742,2020-12-11 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5997993981945837,1,3,3
742,2020-12-11 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5997993981945837,0,0,0
742,2020-12-11 20:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5997993981945837,1,3,3
742,2020-12-11 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691980315,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5997993981945837,1,3,3
