userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
655,2020-12-05 14:00:00,34.0,2.0,0.8571484345429815,90.68029922020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-05 15:00:00,9.0,1.0,-1.4426951595367387e-09,12.606215398233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-12-05 15:00:00,9.0,1.0,-1.4426951595367387e-09,12.606215398233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-05 16:00:00,31.0,4.0,1.8646983203961809,18.136059844041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,4,7,2
655,2020-12-05 17:00:00,16.0,3.0,0.6685644388715113,16.217274740226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,16,2,2
655,2020-12-05 17:00:00,16.0,3.0,0.6685644388715113,16.217274740226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-05 18:00:00,11.0,3.0,1.5612781201310475,4.349329450233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,7,2
655,2020-12-05 19:00:00,25.0,4.0,1.4936606839174058,10.03327796219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-12-05 19:00:00,25.0,4.0,1.4936606839174058,10.03327796219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-05 20:00:00,41.0,6.0,1.847468996004963,9.899494936611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,1,3
655,2020-12-05 21:00:00,19.0,1.0,-1.4426951595367387e-09,34.042865135982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,1,1,2
655,2020-12-05 22:00:00,11.0,3.0,1.0612781201310475,43.41562698691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-12-05 22:00:00,11.0,3.0,1.0612781201310475,43.41562698691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-05 22:00:00,11.0,3.0,1.0612781201310475,43.41562698691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-05 23:00:00,11.0,1.0,-1.4426951595367387e-09,2.449489742783076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-12-06 00:00:00,6.0,0.0,-0.0,2.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-12-06 00:00:00,6.0,0.0,-0.0,2.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-12-06 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-12-06 07:00:00,7.0,1.0,-1.4426951595367387e-09,1.8929694485999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-12-06 08:00:00,212.0,1.0,-1.4426951595367387e-09,161.8363370816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-06 08:00:00,212.0,1.0,-1.4426951595367387e-09,161.8363370816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,1,1,3
655,2020-12-06 09:00:00,144.0,3.0,0.2512604373174842,138.00332121607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,1,1,3
655,2020-12-06 10:00:00,76.0,5.0,1.7091130583489793,74.55814285956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,1,1,3
655,2020-12-06 10:00:00,76.0,5.0,1.7091130583489793,74.55814285956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-06 11:00:00,10.0,3.0,1.1567796451189545,73.22340245213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,1,1,3
655,2020-12-06 12:00:00,46.0,4.0,1.6995113450050536,15.041608956491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,1,1,3
655,2020-12-06 12:00:00,46.0,4.0,1.6995113450050536,15.041608956491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-06 13:00:00,10.0,1.0,-1.4426951595367387e-09,16.317168872080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,4,2,2
655,2020-12-06 14:00:00,13.0,1.0,-1.4426951595367387e-09,19.13112646970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,17,2,2
655,2020-12-06 15:00:00,14.0,3.0,1.2987949363673137,17.858238061652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,4,2,2
655,2020-12-06 15:00:00,14.0,3.0,1.2987949363673137,17.858238061652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-06 16:00:00,6.0,1.0,-1.4426951595367387e-09,8.09835374217081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,4,2,2
655,2020-12-06 17:00:00,6.0,0.0,-0.0,8.49999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,4,2,2
655,2020-12-06 17:00:00,6.0,0.0,-0.0,8.49999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-06 18:00:00,8.0,2.0,0.9544340000395748,8.717797887081268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,2,2
655,2020-12-06 19:00:00,24.0,2.0,0.7024665484050002,9.848857801796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,2,2
655,2020-12-06 19:00:00,24.0,2.0,0.7024665484050002,9.848857801796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-06 20:00:00,22.0,4.0,1.7702834556515097,29.937434759845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,0,0,0
655,2020-12-06 21:00:00,35.0,4.0,1.9460831757084287,25.78597810180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,0,0,0
655,2020-12-06 22:00:00,28.0,3.0,1.3571304970145364,7.762087348129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-12-06 22:00:00,28.0,3.0,1.3571304970145364,7.762087348129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-06 22:00:00,28.0,3.0,1.3571304970145364,7.762087348129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-06 23:00:00,15.0,1.0,-1.4426951595367387e-09,19.442222095223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-12-07 00:00:00,6.0,0.0,-0.0,24.864633518312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-12-07 00:00:00,6.0,0.0,-0.0,24.864633518312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-12-07 01:00:00,8.0,3.0,1.3787834891580906,0.999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-12-07 07:00:00,263.0,6.0,1.512968703273122,124.15682287601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-12-07 08:00:00,168.0,3.0,1.5387571012485854,111.46598883366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-07 08:00:00,168.0,3.0,1.5387571012485854,111.46598883366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-12-07 09:00:00,65.0,3.0,1.3346791367235094,69.69636528064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-12-07 10:00:00,75.0,3.0,1.3660546738638146,29.166190472303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,1,3
655,2020-12-07 10:00:00,75.0,3.0,1.3660546738638146,29.166190472303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-07 11:00:00,32.0,1.0,-1.4426951595367387e-09,18.56520042085901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,1,3
655,2020-12-07 12:00:00,18.0,2.0,0.5665095036675153,15.779733838059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,2
655,2020-12-07 12:00:00,18.0,2.0,0.5665095036675153,15.779733838059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-07 13:00:00,12.0,2.0,0.9798687537657628,20.105969262883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-07 14:00:00,27.0,5.0,1.7360069392341808,19.467922333931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-07 15:00:00,15.0,4.0,1.5546097554947864,51.27052434554052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-12-07 15:00:00,15.0,4.0,1.5546097554947864,51.27052434554052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-07 16:00:00,30.0,3.0,1.4983958116627332,45.67274898667691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-12-07 17:00:00,291.0,2.0,0.1448996146477166,120.20919266012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-07 17:00:00,291.0,2.0,0.1448996146477166,120.20919266012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-07 18:00:00,24.0,2.0,0.9182958311690996,109.8559663074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-12-07 19:00:00,27.0,4.0,1.6202563353254658,78.97256907728571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-12-07 19:00:00,27.0,4.0,1.6202563353254658,78.97256907728571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-07 20:00:00,57.0,4.0,1.4617486966337907,21.92981228069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,3,3
655,2020-12-07 21:00:00,6.0,1.0,-1.4426951595367387e-09,24.24011826153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,1.914854215511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,1.914854215511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,4,7,2
655,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,1.914854215511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-08 07:00:00,81.0,6.0,1.6062543706376364,37.53553871555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,4,7,2
655,2020-12-08 08:00:00,25.0,2.0,0.9895875183366656,32.90769920044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,1,1,3
655,2020-12-08 08:00:00,25.0,2.0,0.9895875183366656,32.90769920044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-08 09:00:00,59.0,4.0,1.3522125422841955,19.621416870348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,1,1,3
655,2020-12-08 10:00:00,58.0,3.0,0.9908318736690468,28.942471675146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,1,1,3
655,2020-12-08 10:00:00,58.0,3.0,0.9908318736690468,28.942471675146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-08 11:00:00,6.0,1.0,-1.4426951595367387e-09,25.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,1,1,3
655,2020-12-08 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,1,3,3
655,2020-12-08 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-08 13:00:00,60.0,4.0,1.023239476743306,26.999999999999943,0.0,0.0,0.0,0.0,150.0,1.0,-1.4426951595367387e-09,13,1,0.6781354051054383,1,1,3
655,2020-12-08 14:00:00,24.0,2.0,0.9544340000395748,52.99056519796705,0.0,0.0,0.0,0.0,29.0,3.0,0.9401440730633672,14,1,0.6781354051054383,1,1,3
655,2020-12-08 15:00:00,6.0,1.0,-1.4426951595367387e-09,108.70602559196062,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,15,1,0.6781354051054383,0,0,0
655,2020-12-08 15:00:00,6.0,1.0,-1.4426951595367387e-09,108.70602559196062,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,15,1,0.6781354051054383,0,0,0
655,2020-12-08 16:00:00,6.0,0.0,-0.0,118.0,0.0,0.0,0.0,0.0,114.0,1.0,-1.4426951595367387e-09,16,1,0.6781354051054383,0,0,0
655,2020-12-08 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.6781354051054383,0,0,0
655,2020-12-08 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.6781354051054383,0,0,0
655,2020-12-09 07:00:00,42.0,5.0,2.178832720606867,22.89650628371057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-12-09 08:00:00,19.0,3.0,1.4618381949287893,19.015344680897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-09 08:00:00,19.0,3.0,1.4618381949287893,19.015344680897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-09 09:00:00,10.0,1.0,-1.4426951595367387e-09,5.4999999999997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,2
655,2020-12-09 10:00:00,93.0,6.0,1.8982280785892724,39.135448551579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-12-09 10:00:00,93.0,6.0,1.8982280785892724,39.135448551579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-09 11:00:00,32.0,1.0,-1.4426951595367387e-09,30.015273889582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-12-09 12:00:00,69.0,4.0,1.652890501132889,29.64652874565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-12-09 12:00:00,69.0,4.0,1.652890501132889,29.64652874565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-09 13:00:00,16.0,2.0,0.8960382296491674,26.84989137159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-09 14:00:00,38.0,6.0,1.9554959829197336,10.630145812734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-09 15:00:00,25.0,2.0,0.9043814548391038,6.238322424070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,2
655,2020-12-09 15:00:00,25.0,2.0,0.9043814548391038,6.238322424070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-09 16:00:00,17.0,3.0,1.4020813984279463,9.831920802501628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-12-09 17:00:00,20.0,3.0,1.360964043115596,2.4999999999995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,22,6,3
655,2020-12-09 17:00:00,20.0,3.0,1.360964043115596,2.4999999999995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-09 18:00:00,21.0,3.0,1.474554144456204,2.6299556396761234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,0,0,0
655,2020-12-09 19:00:00,97.0,3.0,0.5308958796469544,35.836433974378615,8.0,33.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-12-09 19:00:00,97.0,3.0,0.5308958796469544,35.836433974378615,8.0,33.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-09 20:00:00,22.0,4.0,1.7491746626192293,34.84609016805182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-12-09 21:00:00,6.0,1.0,-1.4426951595367387e-09,10.082988974836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-09 22:00:00,95.0,7.0,2.1479694896767043,39.95309750194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-12-09 22:00:00,95.0,7.0,2.1479694896767043,39.95309750194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-09 22:00:00,95.0,7.0,2.1479694896767043,39.95309750194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-10 06:00:00,279.0,2.0,0.169134293623025,109.92573250457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-12-10 06:00:00,279.0,2.0,0.169134293623025,109.92573250457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-12-10 07:00:00,300.0,2.0,0.1597678782767513,126.32332853963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-12-10 08:00:00,36.0,2.0,0.1831220654159827,137.6284248741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-12-10 08:00:00,36.0,2.0,0.1831220654159827,137.6284248741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-12-10 09:00:00,54.0,4.0,1.851852639256112,22.64950330581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-12-10 10:00:00,27.0,3.0,1.2486545163391451,20.27313493271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-12-10 10:00:00,27.0,3.0,1.2486545163391451,20.27313493271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-12-10 11:00:00,19.0,2.0,0.9819407839787074,11.586630226256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-12-10 12:00:00,68.0,5.0,1.9808687639037992,28.335784207723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-12-10 12:00:00,68.0,5.0,1.9808687639037992,28.335784207723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-10 13:00:00,6.0,1.0,-1.4426951595367387e-09,30.532769281544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-10 14:00:00,50.0,2.0,0.7950402764991322,20.20725942163688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-12-10 15:00:00,8.0,2.0,0.8112781215737428,18.391574157749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,1,3
655,2020-12-10 15:00:00,8.0,2.0,0.8112781215737428,18.391574157749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-10 16:00:00,34.0,4.0,1.1178651833080335,11.265729744080751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-12-10 17:00:00,9.0,2.0,0.9182958311690996,11.982626312012425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,22,1,3
655,2020-12-10 17:00:00,9.0,2.0,0.9182958311690996,11.982626312012425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-10 18:00:00,15.0,3.0,0.6998428355581535,12.81600561797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,25,1,2
655,2020-12-10 19:00:00,60.0,4.0,0.8882108838103184,18.411952639521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-12-10 19:00:00,60.0,4.0,0.8882108838103184,18.411952639521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-12-10 20:00:00,42.0,4.0,0.960972407645309,16.99019324983285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-12-10 21:00:00,6.0,1.0,-1.4426951595367387e-09,15.92691642053369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-12-10 22:00:00,121.0,9.0,2.5518527200995664,53.82997925567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-10 22:00:00,121.0,9.0,2.5518527200995664,53.82997925567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-12-10 22:00:00,121.0,9.0,2.5518527200995664,53.82997925567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-12-10 23:00:00,21.0,1.0,-1.4426951595367387e-09,50.75759384893389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-12-11 00:00:00,21.0,0.0,-0.0,5.196152422706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,3
655,2020-12-11 00:00:00,21.0,0.0,-0.0,5.196152422706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-12-11 12:00:00,122.0,7.0,1.7597800819757603,52.32829062753721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-12-11 12:00:00,122.0,7.0,1.7597800819757603,52.32829062753721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-12-11 13:00:00,6.0,1.0,-1.4426951595367387e-09,55.0484634965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-12-11 14:00:00,9.0,1.0,-1.4426951595367387e-09,4.242640687119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,1,3
655,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.381527307120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.381527307120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-12-11 16:00:00,27.0,4.0,1.7400693328275896,9.464847243000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-12-11 17:00:00,6.0,1.0,-1.4426951595367387e-09,9.10585891976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,16,2,2
655,2020-12-11 17:00:00,6.0,1.0,-1.4426951595367387e-09,9.10585891976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-12-11 18:00:00,6.0,0.0,-0.0,8.499999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,26,2,2
