userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-11-29 10:00:00,350.0,5.0,1.8068700744263544,4.000000000000606,0.0,0.0,0.0,0.0,33.0,9.0,2.791706335839733,10,1,0.5693739424703892,0,0,0
573,2020-11-29 10:30:00,351.0,6.0,1.4729920610545495,4.34932945023385,83.0,55.5,0.0,0.0,52.0,10.0,2.4819025455825643,10,1,0.5693739424703892,1,1,3
573,2020-11-29 11:00:00,344.0,6.0,1.775090687374613,5.737304826019922,36.0,57.0,0.0,0.0,44.0,6.0,2.331211943243767,11,1,0.5693739424703892,1,1,3
573,2020-11-29 11:30:00,331.0,2.0,0.9684225968029428,9.20144916122843,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,11,1,0.5693739424703892,1,1,3
573,2020-11-29 12:00:00,320.0,3.0,1.2076728938424148,13.771952173409236,0.0,0.0,0.0,0.0,22.0,8.0,2.776724788520561,12,1,0.5693739424703892,1,1,3
573,2020-11-29 12:00:00,320.0,3.0,1.2076728938424148,13.771952173409236,0.0,0.0,0.0,0.0,22.0,8.0,2.776724788520561,12,1,0.5693739424703892,0,0,0
573,2020-11-29 12:30:00,316.0,1.0,-1.4426951595367387e-09,12.553220038433892,0.0,0.0,0.0,0.0,26.0,5.0,2.133937558881441,12,1,0.5693739424703892,1,1,3
573,2020-11-29 13:00:00,340.0,5.0,1.29872331778091,10.874281585465996,0.0,0.0,0.0,0.0,32.0,7.0,2.1563548866016755,13,1,0.5693739424703892,1,1,3
573,2020-11-29 13:30:00,332.0,4.0,1.232316554207194,11.015141094572424,0.0,0.0,0.0,0.0,21.0,7.0,2.56344255760529,13,1,0.5693739424703892,1,1,3
573,2020-11-29 14:00:00,317.0,3.0,0.2327147591457954,11.729592206608812,0.0,0.0,0.0,0.0,20.0,7.0,2.684183709680324,14,1,0.5693739424703892,1,1,3
573,2020-11-29 14:30:00,316.0,1.0,-1.4426951595367387e-09,11.729592206608812,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,14,1,0.5693739424703892,1,1,3
573,2020-11-29 15:00:00,327.0,4.0,1.1160923735889496,7.788880963698928,0.0,0.0,0.0,0.0,25.0,6.0,2.453660681032016,15,1,0.5693739424703892,1,1,3
573,2020-11-29 15:00:00,327.0,4.0,1.1160923735889496,7.788880963698928,0.0,0.0,0.0,0.0,25.0,6.0,2.453660681032016,15,1,0.5693739424703892,0,0,0
573,2020-11-29 15:30:00,310.0,1.0,-1.4426951595367387e-09,7.047458170622338,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5693739424703892,1,1,3
573,2020-11-29 16:00:00,317.0,3.0,0.9850982108227256,7.047458170622338,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,16,1,0.5693739424703892,1,1,3
573,2020-11-29 16:30:00,314.0,1.0,-1.4426951595367387e-09,7.257180352359417,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,16,1,0.5693739424703892,1,1,3
573,2020-11-29 17:00:00,326.0,4.0,0.924874817852228,6.800735254368081,0.0,0.0,0.0,0.0,19.0,6.0,2.478999058764425,17,1,0.5693739424703892,1,1,3
573,2020-11-29 17:00:00,326.0,4.0,0.924874817852228,6.800735254368081,0.0,0.0,0.0,0.0,19.0,6.0,2.478999058764425,17,1,0.5693739424703892,0,0,0
573,2020-11-29 17:30:00,326.0,1.0,-1.4426951595367387e-09,6.184658438426886,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.5693739424703892,1,1,3
573,2020-11-29 18:00:00,335.0,6.0,1.438561106804507,8.616843969807327,0.0,0.0,0.0,0.0,102.0,9.0,1.458003627558886,18,1,0.5693739424703892,1,1,3
573,2020-11-29 18:30:00,317.0,3.0,0.4483005924485235,7.348469228349867,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,18,1,0.5693739424703892,1,1,3
573,2020-11-29 19:00:00,330.0,4.0,0.4319519194325245,7.615773105864229,0.0,0.0,0.0,0.0,31.0,7.0,2.1313003324064965,19,1,0.5693739424703892,1,1,3
573,2020-11-29 19:00:00,330.0,4.0,0.4319519194325245,7.615773105864229,0.0,0.0,0.0,0.0,31.0,7.0,2.1313003324064965,19,1,0.5693739424703892,0,0,0
573,2020-11-29 19:30:00,315.0,1.0,-1.4426951595367387e-09,9.776672917375222,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.5693739424703892,1,1,3
573,2020-11-29 20:00:00,319.0,2.0,0.4394969840361232,6.701989754294733,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,20,1,0.5693739424703892,1,1,3
573,2020-11-29 20:30:00,317.0,3.0,0.3841016328751037,6.701989754294733,0.0,0.0,0.0,0.0,26.0,6.0,2.1150827499128595,20,1,0.5693739424703892,1,1,3
573,2020-11-29 21:00:00,318.0,2.0,0.1525961789240577,1.7078251276613698,0.0,0.0,0.0,0.0,21.0,6.0,2.356370390210044,21,0,0.5693739424703892,1,1,3
573,2020-11-29 21:30:00,317.0,2.0,0.1353753537052969,0.9574271077589008,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5693739424703892,1,1,3
573,2020-11-29 22:00:00,319.0,4.0,0.7030612262288619,0.9574271077589008,39.0,43.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.5693739424703892,1,1,3
573,2020-11-29 22:00:00,319.0,4.0,0.7030612262288619,0.9574271077589008,39.0,43.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.5693739424703892,0,0,0
573,2020-11-29 22:00:00,319.0,4.0,0.7030612262288619,0.9574271077589008,39.0,43.0,0.0,0.0,18.0,3.0,1.4806821106382992,22,0,0.5693739424703892,0,0,0
573,2020-11-29 22:30:00,355.0,1.0,-1.4426951595367387e-09,18.518009252256885,207.0,91.25,0.0,0.0,104.0,2.0,0.6193821917933737,22,0,0.5693739424703892,1,1,3
573,2020-11-29 23:00:00,334.0,1.0,-1.4426951595367387e-09,17.55704986607958,87.0,92.25,0.0,0.0,36.0,3.0,0.6143694415586718,23,0,0.5693739424703892,1,1,3
573,2020-11-29 23:30:00,359.0,4.0,1.7343933887924448,18.71496727221304,77.0,102.5,0.0,0.0,37.0,3.0,0.9862797863815094,23,0,0.5693739424703892,1,1,3
573,2020-11-30 00:00:00,358.0,2.0,0.2993085711424175,11.789826122551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693739424703892,1,1,3
573,2020-11-30 00:00:00,358.0,2.0,0.2993085711424175,11.789826122551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693739424703892,0,0,0
573,2020-11-30 00:30:00,358.0,4.0,0.8895852142243778,12.175795661886134,0.0,0.0,0.0,0.0,97.0,6.0,1.8435840905884235,0,0,0.5693739424703892,1,1,3
573,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000053291,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.5693739424703892,1,1,3
573,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000053291,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,1,0,0.5693739424703892,1,1,3
573,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5693739424703892,1,1,3
573,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5693739424703892,0,0,0
573,2020-11-30 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000053291,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5693739424703892,1,1,3
573,2020-11-30 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000053291,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,3,0,0.5693739424703892,1,1,3
573,2020-11-30 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5693739424703892,1,1,3
573,2020-11-30 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5693739424703892,1,1,3
573,2020-11-30 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5693739424703892,0,0,0
573,2020-11-30 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5693739424703892,1,1,3
573,2020-11-30 05:00:00,359.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-30 05:30:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,6,0,0.5693739424703892,1,1,3
573,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,6,0,0.5693739424703892,0,0,0
573,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5000000000053291,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5693739424703892,1,1,3
573,2020-11-30 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,7,0,0.5693739424703892,1,1,3
573,2020-11-30 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5693739424703892,1,1,3
573,2020-11-30 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,8,1,0.5693739424703892,0,0,0
573,2020-11-30 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,8,1,0.5693739424703892,1,1,3
573,2020-11-30 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,2.589518292590671,8,1,0.5693739424703892,1,1,3
573,2020-11-30 09:00:00,347.0,9.0,2.482677416948577,5.500000000000484,0.0,0.0,0.0,0.0,45.0,17.0,3.7659086965725983,9,1,0.5693739424703892,1,1,3
573,2020-11-30 09:30:00,342.0,5.0,1.4046910240484591,8.057087976848205,0.0,0.0,0.0,0.0,19.0,7.0,2.7345123716519057,9,1,0.5693739424703892,1,1,3
573,2020-11-30 10:00:00,346.0,3.0,0.7465248884901632,6.849574196011889,0.0,0.0,0.0,0.0,30.0,6.0,2.1033667090912083,10,1,0.5693739424703892,13,1,3
573,2020-11-30 10:00:00,346.0,3.0,0.7465248884901632,6.849574196011889,0.0,0.0,0.0,0.0,30.0,6.0,2.1033667090912083,10,1,0.5693739424703892,0,0,0
573,2020-11-30 11:00:00,334.0,6.0,1.3063018180235464,40.144530553156784,20.0,97.75,0.0,0.0,103.0,6.0,1.971646032144177,11,1,0.5693739424703892,1,1,3
573,2020-11-30 12:00:00,346.0,4.0,1.2594717748486477,42.39889935678368,0.0,0.0,0.0,0.0,56.0,10.0,2.366287699086084,12,1,0.5693739424703892,1,1,3
573,2020-11-30 12:00:00,346.0,4.0,1.2594717748486477,42.39889935678368,0.0,0.0,0.0,0.0,56.0,10.0,2.366287699086084,12,1,0.5693739424703892,0,0,0
573,2020-11-30 13:00:00,319.0,3.0,0.5672821161800197,20.041623354076687,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,13,1,0.5693739424703892,1,1,3
573,2020-11-30 14:00:00,321.0,2.0,0.7015366213748127,4.690415759824021,0.0,0.0,0.0,0.0,24.0,5.0,1.979573951300147,14,1,0.5693739424703892,1,1,3
573,2020-11-30 15:00:00,314.0,1.0,-1.4426951595367387e-09,3.862210075419541,0.0,0.0,0.0,0.0,29.0,8.0,2.599913967883804,15,1,0.5693739424703892,1,1,3
573,2020-11-30 15:00:00,314.0,1.0,-1.4426951595367387e-09,3.862210075419541,0.0,0.0,0.0,0.0,29.0,8.0,2.599913967883804,15,1,0.5693739424703892,0,0,0
573,2020-11-30 16:00:00,314.0,2.0,0.550232483182419,1.2583057392139825,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,16,1,0.5693739424703892,1,1,3
573,2020-11-30 17:00:00,314.0,1.0,-1.4426951595367387e-09,1.7320508075704677,0.0,0.0,0.0,0.0,21.0,3.0,1.2467052084044885,17,1,0.5693739424703892,1,1,3
573,2020-11-30 17:00:00,314.0,1.0,-1.4426951595367387e-09,1.7320508075704677,0.0,0.0,0.0,0.0,21.0,3.0,1.2467052084044885,17,1,0.5693739424703892,0,0,0
573,2020-11-30 18:00:00,345.0,5.0,0.7635010601570241,14.059397805975618,0.0,0.0,0.0,0.0,70.0,9.0,1.5965159690957649,18,1,0.5693739424703892,1,1,3
573,2020-11-30 19:00:00,318.0,4.0,0.4021732291729336,11.926860441876787,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,19,1,0.5693739424703892,1,1,3
573,2020-11-30 19:00:00,318.0,4.0,0.4021732291729336,11.926860441876787,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,19,1,0.5693739424703892,0,0,0
573,2020-11-30 20:00:00,321.0,5.0,0.54582630430723,6.480740698408275,0.0,0.0,0.0,0.0,25.0,10.0,2.804889437306291,20,1,0.5693739424703892,1,1,3
573,2020-11-30 21:00:00,328.0,6.0,1.5506320463377037,7.41057802513893,0.0,0.0,0.0,0.0,54.0,8.0,2.4815341421921384,21,0,0.5693739424703892,1,1,3
573,2020-11-30 22:00:00,340.0,5.0,1.7535300437488248,14.430869689662,66.0,46.25,0.0,0.0,67.0,3.0,1.4104524126854203,22,0,0.5693739424703892,1,1,3
573,2020-11-30 22:00:00,340.0,5.0,1.7535300437488248,14.430869689662,66.0,46.25,0.0,0.0,67.0,3.0,1.4104524126854203,22,0,0.5693739424703892,0,0,0
573,2020-11-30 22:00:00,340.0,5.0,1.7535300437488248,14.430869689662,66.0,46.25,0.0,0.0,67.0,3.0,1.4104524126854203,22,0,0.5693739424703892,0,0,0
573,2020-11-30 23:00:00,355.0,7.0,2.1106292374451505,20.34698994937593,13.0,33.75,0.0,0.0,31.0,4.0,1.533107665744796,23,0,0.5693739424703892,1,1,3
573,2020-12-01 00:00:00,357.0,4.0,0.7295532786596785,3.095695936835256,0.0,0.0,0.0,0.0,95.0,7.0,1.1138871651339275,0,0,0.5693739424703892,1,1,3
573,2020-12-01 00:00:00,357.0,4.0,0.7295532786596785,3.095695936835256,0.0,0.0,0.0,0.0,95.0,7.0,1.1138871651339275,0,0,0.5693739424703892,0,0,0
573,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809307428,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5693739424703892,1,1,3
573,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5000000000049312,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5693739424703892,1,1,3
573,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5000000000049312,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5693739424703892,0,0,0
573,2020-12-01 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.5193033639779328,3,0,0.5693739424703892,1,1,3
573,2020-12-01 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5693739424703892,1,1,3
573,2020-12-01 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5693739424703892,0,0,0
573,2020-12-01 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-12-01 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000049312,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5693739424703892,1,1,3
573,2020-12-01 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000049312,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5693739424703892,0,0,0
573,2020-12-01 11:00:00,326.0,3.0,1.0979915814095462,13.699148392023194,0.0,0.0,0.0,0.0,57.0,6.0,1.88948036895502,11,1,0.5693739424703892,1,1,3
573,2020-12-01 12:00:00,334.0,3.0,1.0249601020145565,16.459546368799828,0.0,0.0,0.0,0.0,66.0,8.0,1.5789825853433754,12,1,0.5693739424703892,1,1,3
573,2020-12-01 12:00:00,334.0,3.0,1.0249601020145565,16.459546368799828,0.0,0.0,0.0,0.0,66.0,8.0,1.5789825853433754,12,1,0.5693739424703892,0,0,0
573,2020-12-01 13:00:00,313.0,1.0,-1.4426951595367387e-09,11.030261405183088,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5693739424703892,1,1,3
573,2020-12-01 14:00:00,320.0,5.0,1.6344372603737634,8.732124598286775,0.0,0.0,0.0,0.0,19.0,9.0,2.94503868455599,14,1,0.5693739424703892,1,1,3
573,2020-12-01 15:00:00,353.0,2.0,0.0504369643605756,20.371548787463485,46.0,40.0,0.0,0.0,71.0,6.0,1.345970632660292,15,1,0.5693739424703892,1,1,3
573,2020-12-01 15:00:00,353.0,2.0,0.0504369643605756,20.371548787463485,46.0,40.0,0.0,0.0,71.0,6.0,1.345970632660292,15,1,0.5693739424703892,0,0,0
573,2020-12-01 16:00:00,331.0,5.0,1.5152496017746384,11.12055154507509,5.0,43.0,0.0,0.0,25.0,5.0,1.9615101815227844,16,1,0.5693739424703892,1,1,3
573,2020-12-01 17:00:00,311.0,1.0,-1.4426951595367387e-09,20.188693205191324,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5693739424703892,1,1,3
573,2020-12-01 17:00:00,311.0,1.0,-1.4426951595367387e-09,20.188693205191324,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5693739424703892,0,0,0
573,2020-12-01 18:00:00,351.0,5.0,1.578172896003383,19.207203509794752,0.0,0.0,0.0,0.0,141.0,8.0,1.007627163666882,18,1,0.5693739424703892,1,1,3
573,2020-12-01 19:00:00,324.0,2.0,0.2967944881785531,17.30125236314812,0.0,0.0,0.0,0.0,152.0,5.0,0.4967004293053945,19,1,0.5693739424703892,1,1,3
573,2020-12-01 19:00:00,324.0,2.0,0.2967944881785531,17.30125236314812,0.0,0.0,0.0,0.0,152.0,5.0,0.4967004293053945,19,1,0.5693739424703892,0,0,0
573,2020-12-01 20:00:00,321.0,3.0,0.8946040403402409,3.5590260840111614,0.0,0.0,0.0,0.0,66.0,8.0,1.5353789405164424,20,1,0.5693739424703892,1,1,3
573,2020-12-01 21:00:00,320.0,3.0,0.3032614561187221,1.82574185835196,0.0,0.0,0.0,0.0,36.0,7.0,2.253351566188372,21,0,0.5693739424703892,1,1,3
573,2020-12-01 22:00:00,314.0,1.0,-1.4426951595367387e-09,5.507570547286576,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5693739424703892,0,0,0
573,2020-12-01 22:00:00,314.0,1.0,-1.4426951595367387e-09,5.507570547286576,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5693739424703892,1,1,3
573,2020-12-01 22:00:00,314.0,1.0,-1.4426951595367387e-09,5.507570547286576,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5693739424703892,0,0,0
573,2020-12-01 23:00:00,315.0,2.0,0.055475002518049,1.414213562374934,0.0,0.0,0.0,0.0,23.0,3.0,0.9664516244191412,23,0,0.5693739424703892,1,1,3
573,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,20.742468512691666,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5693739424703892,1,1,3
573,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,20.742468512691666,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5693739424703892,0,0,0
573,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,13.889444433333964,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.5693739424703892,1,1,3
573,2020-12-02 02:00:00,358.0,0.0,-0.0,1.2583057392138188,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5693739424703892,1,1,3
573,2020-12-02 02:00:00,358.0,0.0,-0.0,1.2583057392138188,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5693739424703892,0,0,0
573,2020-12-02 03:00:00,358.0,0.0,-0.0,0.5000000000051111,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,3,0,0.5693739424703892,1,1,3
573,2020-12-02 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5693739424703892,1,1,3
573,2020-12-02 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,4,0,0.5693739424703892,0,0,0
573,2020-12-02 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-12-02 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000051111,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5693739424703892,1,1,3
573,2020-12-02 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000051111,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5693739424703892,0,0,0
573,2020-12-02 07:00:00,358.0,0.0,-0.0,0.5000000000051111,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,7,0,0.5693739424703892,1,1,3
573,2020-12-02 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,8,1,0.5693739424703892,0,0,0
573,2020-12-02 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,8,1,0.5693739424703892,1,1,3
573,2020-12-02 09:00:00,352.0,6.0,1.0949834203951665,2.8722813232699087,0.0,0.0,0.0,0.0,145.0,7.0,0.9241327795066824,9,1,0.5693739424703892,1,1,3
573,2020-12-02 10:00:00,359.0,6.0,1.4711296036036956,4.5734742446713135,4.0,28.5,0.0,0.0,249.0,8.0,0.6838299628462035,10,1,0.5693739424703892,1,1,3
573,2020-12-02 10:00:00,359.0,6.0,1.4711296036036956,4.5734742446713135,4.0,28.5,0.0,0.0,249.0,8.0,0.6838299628462035,10,1,0.5693739424703892,0,0,0
573,2020-12-02 11:00:00,330.0,7.0,1.6915823354543995,13.44123010243749,0.0,0.0,0.0,0.0,107.0,8.0,1.6369836877969552,11,1,0.5693739424703892,1,1,3
573,2020-12-02 12:00:00,333.0,5.0,1.6437421862824482,12.685293322058886,0.0,0.0,0.0,0.0,52.0,4.0,1.5890865225243085,12,1,0.5693739424703892,1,1,3
573,2020-12-02 12:00:00,333.0,5.0,1.6437421862824482,12.685293322058886,0.0,0.0,0.0,0.0,52.0,4.0,1.5890865225243085,12,1,0.5693739424703892,0,0,0
573,2020-12-02 13:00:00,332.0,4.0,1.1338921841922251,9.398581453248068,0.0,0.0,0.0,0.0,87.0,6.0,1.3622913792068654,13,1,0.5693739424703892,1,1,3
573,2020-12-02 14:00:00,328.0,8.0,0.6563379801918625,5.446711546123224,0.0,0.0,0.0,0.0,75.0,8.0,2.372506007447087,14,1,0.5693739424703892,1,1,3
573,2020-12-02 15:00:00,353.0,3.0,1.0130033954465778,16.152915113584672,0.0,0.0,0.0,0.0,150.0,5.0,0.4707569309708584,15,1,0.5693739424703892,1,1,3
573,2020-12-02 15:00:00,353.0,3.0,1.0130033954465778,16.152915113584672,0.0,0.0,0.0,0.0,150.0,5.0,0.4707569309708584,15,1,0.5693739424703892,0,0,0
573,2020-12-02 16:00:00,354.0,8.0,1.0737894176288638,2.500000000001066,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,16,1,0.5693739424703892,1,1,3
573,2020-12-02 17:00:00,338.0,4.0,1.1846712604903251,17.017148213885275,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,17,1,0.5693739424703892,1,1,3
573,2020-12-02 17:00:00,338.0,4.0,1.1846712604903251,17.017148213885275,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,17,1,0.5693739424703892,0,0,0
573,2020-12-02 18:00:00,312.0,1.0,-1.4426951595367387e-09,11.832159566199456,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5693739424703892,1,1,3
573,2020-12-02 19:00:00,316.0,2.0,0.1885719531394066,3.8622100754194992,0.0,0.0,0.0,0.0,39.0,9.0,2.3198164918620736,19,1,0.5693739424703892,1,1,3
573,2020-12-02 19:00:00,316.0,2.0,0.1885719531394066,3.8622100754194992,0.0,0.0,0.0,0.0,39.0,9.0,2.3198164918620736,19,1,0.5693739424703892,0,0,0
573,2020-12-02 20:00:00,317.0,4.0,0.1166169452206481,4.573474244671316,0.0,0.0,0.0,0.0,28.0,6.0,2.3787834848300053,20,1,0.5693739424703892,1,1,3
573,2020-12-02 21:00:00,341.0,4.0,0.208282274539299,15.695009822658232,36.0,41.75,0.0,0.0,64.0,7.0,1.727599123581851,21,0,0.5693739424703892,1,1,3
573,2020-12-02 22:00:00,357.0,4.0,0.893099567944715,7.973915809270802,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,22,0,0.5693739424703892,1,1,3
573,2020-12-02 22:00:00,357.0,4.0,0.893099567944715,7.973915809270802,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,22,0,0.5693739424703892,0,0,0
573,2020-12-02 22:00:00,357.0,4.0,0.893099567944715,7.973915809270802,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,22,0,0.5693739424703892,0,0,0
573,2020-12-02 23:00:00,359.0,3.0,0.9056118745681848,1.5000000000018805,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,23,0,0.5693739424703892,1,1,3
573,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691945157,0.0,0.0,0.0,0.0,100.0,5.0,0.8621707434741761,0,0,0.5693739424703892,1,1,3
573,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691945157,0.0,0.0,0.0,0.0,100.0,5.0,0.8621707434741761,0,0,0.5693739424703892,0,0,0
573,2020-12-03 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5693739424703892,1,1,3
573,2020-12-03 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,2,0,0.5693739424703892,1,1,3
573,2020-12-03 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,2,0,0.5693739424703892,0,0,0
