userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
147,2020-12-02 15:00:00,337.0,0.0,-0.0,15.121728296284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-12-02 15:00:00,337.0,0.0,-0.0,15.121728296284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-02 16:00:00,338.0,0.0,-0.0,12.526638282742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-12-02 17:00:00,338.0,0.0,-0.0,5.90903263374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-02 17:00:00,338.0,0.0,-0.0,5.90903263374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-02 18:00:00,331.0,0.0,-0.0,3.947573094108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,4,3,1
147,2020-12-02 19:00:00,342.0,0.0,-0.0,4.546060565661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,4,3,1
147,2020-12-02 19:00:00,342.0,0.0,-0.0,4.546060565661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-02 20:00:00,322.0,0.0,-0.0,8.69386757049649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,4,3,1
147,2020-12-02 21:00:00,336.0,0.0,-0.0,5.773502691896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-12-02 22:00:00,338.0,0.0,-0.0,33.28162656281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-12-02 22:00:00,338.0,0.0,-0.0,33.28162656281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-02 22:00:00,338.0,0.0,-0.0,33.28162656281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-02 23:00:00,334.0,0.0,-0.0,35.571524191877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-12-03 00:00:00,343.0,0.0,-0.0,5.066228051189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,1
147,2020-12-03 00:00:00,343.0,0.0,-0.0,5.066228051189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-03 01:00:00,346.0,0.0,-0.0,6.782329983125051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-12-03 02:00:00,337.0,0.0,-0.0,10.210288928330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-03 02:00:00,337.0,0.0,-0.0,10.210288928330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-03 03:00:00,339.0,0.0,-0.0,1.2909944487347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-03 04:00:00,340.0,0.0,-0.0,0.9574271077548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-03 04:00:00,340.0,0.0,-0.0,0.9574271077548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-03 05:00:00,339.0,0.0,-0.0,1.892969448599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-03 06:00:00,339.0,0.0,-0.0,2.061552812808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-03 06:00:00,339.0,0.0,-0.0,2.061552812808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-03 07:00:00,340.0,0.0,-0.0,1.7078251276591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,3
147,2020-12-03 08:00:00,339.0,0.0,-0.0,1.258305739210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-03 08:00:00,339.0,0.0,-0.0,1.258305739210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-03 09:00:00,341.0,0.0,-0.0,0.9574271077548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-03 10:00:00,339.0,0.0,-0.0,1.2909944487347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-12-03 10:00:00,339.0,0.0,-0.0,1.2909944487347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-03 11:00:00,344.0,0.0,-0.0,2.753785273642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-03 12:00:00,338.0,0.0,-0.0,6.191391873668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-03 12:00:00,338.0,0.0,-0.0,6.191391873668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-03 13:00:00,305.0,0.0,-0.0,16.600702796367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-03 14:00:00,340.0,0.0,-0.0,18.37570860311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-03 15:00:00,347.0,0.0,-0.0,2.872281323268579,0.0,0.0,2.0,0.5000000000000066,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-12-03 15:00:00,347.0,0.0,-0.0,2.872281323268579,0.0,0.0,2.0,0.5000000000000066,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-03 16:00:00,334.0,0.0,-0.0,5.560275772537199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,21,1,1
147,2020-12-03 17:00:00,344.0,0.0,-0.0,4.349329450233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,15,1,2
147,2020-12-03 17:00:00,344.0,0.0,-0.0,4.349329450233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-03 18:00:00,322.0,0.0,-0.0,9.14694848934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,4,3,2
147,2020-12-03 19:00:00,337.0,0.0,-0.0,8.286535263103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,4,3,2
147,2020-12-03 19:00:00,337.0,0.0,-0.0,8.286535263103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-03 20:00:00,339.0,0.0,-0.0,4.320493798938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-03 21:00:00,359.0,0.0,-0.0,12.793227374930236,0.0,0.0,3.0,0.5773502691896315,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-12-03 22:00:00,336.0,0.0,-0.0,12.17921727096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-12-03 22:00:00,336.0,0.0,-0.0,12.17921727096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-03 22:00:00,336.0,0.0,-0.0,12.17921727096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-03 23:00:00,345.0,0.0,-0.0,5.795112883571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-12-04 00:00:00,340.0,0.0,-0.0,2.160246899468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-12-04 00:00:00,340.0,0.0,-0.0,2.160246899468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-04 01:00:00,339.0,0.0,-0.0,1.892969448599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,2
147,2020-12-04 02:00:00,341.0,0.0,-0.0,0.9574271077551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,1,1,2
147,2020-12-04 02:00:00,341.0,0.0,-0.0,0.9574271077551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-04 03:00:00,342.0,0.0,-0.0,1.2909944487349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,1,1,2
147,2020-12-04 04:00:00,341.0,0.0,-0.0,1.2909944487349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,1,1,2
147,2020-12-04 04:00:00,341.0,0.0,-0.0,1.2909944487349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-04 05:00:00,342.0,0.0,-0.0,0.9574271077551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,1,1,2
147,2020-12-04 06:00:00,343.0,0.0,-0.0,0.4999999999977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,2
147,2020-12-04 06:00:00,343.0,0.0,-0.0,0.4999999999977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-04 07:00:00,340.0,0.0,-0.0,2.6457513110641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-12-04 08:00:00,343.0,0.0,-0.0,2.6457513110641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-04 08:00:00,343.0,0.0,-0.0,2.6457513110641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-04 09:00:00,347.0,0.0,-0.0,14.660036380127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-04 10:00:00,349.0,0.0,-0.0,16.87947471536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-04 10:00:00,349.0,0.0,-0.0,16.87947471536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-04 11:00:00,347.0,0.0,-0.0,7.932002689527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-04 12:00:00,335.0,0.0,-0.0,10.376254944182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-04 12:00:00,335.0,0.0,-0.0,10.376254944182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-04 13:00:00,337.0,0.0,-0.0,9.535023160258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-04 14:00:00,339.0,0.0,-0.0,2.943920288775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-04 15:00:00,336.0,0.0,-0.0,11.528949070347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,3,2
147,2020-12-04 15:00:00,336.0,0.0,-0.0,11.528949070347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-04 16:00:00,284.0,0.0,-0.0,33.83661724621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-12-04 17:00:00,336.0,0.0,-0.0,30.652623596249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-04 17:00:00,336.0,0.0,-0.0,30.652623596249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-04 18:00:00,342.0,0.0,-0.0,2.999999999999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-04 19:00:00,343.0,0.0,-0.0,6.184658438426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-04 19:00:00,343.0,0.0,-0.0,6.184658438426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-04 20:00:00,338.0,0.0,-0.0,5.56027577253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-04 21:00:00,334.0,0.0,-0.0,2.2173557826078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,2
147,2020-12-04 22:00:00,325.0,0.0,-0.0,4.082482904638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-04 22:00:00,325.0,0.0,-0.0,4.082482904638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-12-04 22:00:00,325.0,0.0,-0.0,4.082482904638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-04 23:00:00,325.0,0.0,-0.0,3.3166247903550463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-12-05 00:00:00,328.0,0.0,-0.0,1.414213562372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-12-05 00:00:00,328.0,0.0,-0.0,1.414213562372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-05 01:00:00,353.0,0.0,-0.0,13.225606476327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,2
147,2020-12-05 02:00:00,340.0,0.0,-0.0,12.065791865158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-05 02:00:00,340.0,0.0,-0.0,12.065791865158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-05 03:00:00,339.0,0.0,-0.0,3.6968455021361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-05 04:00:00,339.0,0.0,-0.0,0.8164965809261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-05 04:00:00,339.0,0.0,-0.0,0.8164965809261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-05 05:00:00,340.0,0.0,-0.0,1.2909944487348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-05 06:00:00,340.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-05 06:00:00,340.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-05 07:00:00,334.0,0.0,-0.0,2.8722813232685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,0,0,0
147,2020-12-05 08:00:00,336.0,0.0,-0.0,2.081665999465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-05 08:00:00,336.0,0.0,-0.0,2.081665999465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-05 09:00:00,324.0,0.0,-0.0,7.041543391425697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-05 10:00:00,342.0,0.0,-0.0,8.386497083605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-05 10:00:00,342.0,0.0,-0.0,8.386497083605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-05 11:00:00,347.0,0.0,-0.0,6.238322424070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-05 12:00:00,350.0,0.0,-0.0,2.943920288775558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-05 12:00:00,350.0,0.0,-0.0,2.943920288775558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-05 13:00:00,326.0,0.0,-0.0,12.52663828274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-05 14:00:00,330.0,0.0,-0.0,10.340051579497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-05 15:00:00,334.0,0.0,-0.0,10.045728777279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,3,3,2
147,2020-12-05 15:00:00,334.0,0.0,-0.0,10.045728777279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-05 16:00:00,348.0,0.0,-0.0,9.42956343987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-12-05 17:00:00,334.0,0.0,-0.0,5.802298395176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-05 17:00:00,334.0,0.0,-0.0,5.802298395176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-05 18:00:00,348.0,0.0,-0.0,6.683312551920972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-05 19:00:00,324.0,0.0,-0.0,12.449899597988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-05 19:00:00,324.0,0.0,-0.0,12.449899597988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-05 20:00:00,344.0,0.0,-0.0,12.419742348374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,3,3,2
147,2020-12-05 21:00:00,327.0,0.0,-0.0,8.5829287930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-12-05 22:00:00,346.0,0.0,-0.0,10.408329997330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,3,3,1
147,2020-12-05 22:00:00,346.0,0.0,-0.0,10.408329997330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-05 22:00:00,346.0,0.0,-0.0,10.408329997330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-05 23:00:00,341.0,0.0,-0.0,9.742518497116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-12-06 00:00:00,356.0,0.0,-0.0,6.976149845485311,0.0,0.0,5.0,1.290994448735808,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-12-06 00:00:00,356.0,0.0,-0.0,6.976149845485311,0.0,0.0,5.0,1.290994448735808,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-06 01:00:00,339.0,0.0,-0.0,8.88350531415751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-12-06 02:00:00,339.0,0.0,-0.0,1.1547005383784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-06 02:00:00,339.0,0.0,-0.0,1.1547005383784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-06 03:00:00,340.0,0.0,-0.0,1.258305739211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-06 04:00:00,336.0,0.0,-0.0,2.4999999999996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-06 04:00:00,336.0,0.0,-0.0,2.4999999999996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-06 05:00:00,336.0,0.0,-0.0,2.9999999999996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-06 06:00:00,335.0,0.0,-0.0,0.5773502691880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-06 06:00:00,335.0,0.0,-0.0,0.5773502691880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-06 07:00:00,340.0,0.0,-0.0,2.3804761428472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-12-06 08:00:00,336.0,0.0,-0.0,3.265986323710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-06 08:00:00,336.0,0.0,-0.0,3.265986323710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,25,3,2
147,2020-12-06 09:00:00,331.0,0.0,-0.0,2.21735578260792,0.0,0.0,5.0,1.4142135623730974,0.0,0.0,0.0,9,1,0.5795954265611257,19,3,3
147,2020-12-06 10:00:00,341.0,0.0,-0.0,8.888194417315482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-06 10:00:00,341.0,0.0,-0.0,8.888194417315482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-06 11:00:00,328.0,0.0,-0.0,11.03026140518278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-06 12:00:00,332.0,0.0,-0.0,3.696845502136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-06 12:00:00,332.0,0.0,-0.0,3.696845502136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-06 13:00:00,322.0,0.0,-0.0,5.619905100028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,4,3,2
147,2020-12-06 14:00:00,319.0,0.0,-0.0,4.795831523312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,4,3,2
147,2020-12-06 15:00:00,321.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-12-06 15:00:00,321.0,0.0,-0.0,4.573474244670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-06 16:00:00,323.0,0.0,-0.0,1.7078251276593492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,4
147,2020-12-06 17:00:00,352.0,0.0,-0.0,14.944341180973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-06 17:00:00,352.0,0.0,-0.0,14.944341180973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-06 18:00:00,353.0,0.0,-0.0,12.499999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-06 19:00:00,327.0,0.0,-0.0,11.747340124470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-06 19:00:00,327.0,0.0,-0.0,11.747340124470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-06 20:00:00,353.0,0.0,-0.0,11.324751652906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,2
147,2020-12-06 21:00:00,340.0,0.0,-0.0,8.220908303425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-12-06 22:00:00,339.0,0.0,-0.0,4.546060565661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,2,2
147,2020-12-06 22:00:00,339.0,0.0,-0.0,4.546060565661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-06 22:00:00,339.0,0.0,-0.0,4.546060565661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-06 23:00:00,347.0,0.0,-0.0,4.2426406871190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-12-07 00:00:00,338.0,0.0,-0.0,8.616843969806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,3,3,2
147,2020-12-07 00:00:00,338.0,0.0,-0.0,8.616843969806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-07 01:00:00,340.0,0.0,-0.0,12.763881332363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-12-07 02:00:00,338.0,0.0,-0.0,8.883505314157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-07 02:00:00,338.0,0.0,-0.0,8.883505314157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-07 03:00:00,343.0,0.0,-0.0,2.0816659994655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-07 04:00:00,341.0,0.0,-0.0,1.154700538378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-07 04:00:00,341.0,0.0,-0.0,1.154700538378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
