userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-11-29 10:30:00,359.0,15.0,2.843463990278557,106.40292915767569,0.0,0.0,0.0,0.0,25.0,5.0,2.16229218186894,10,1,0.547886108714409,1,1,1
210,2020-11-29 11:00:00,319.0,19.0,2.8014788244672184,112.71608876583096,0.0,0.0,0.0,0.0,56.0,5.0,1.6107791083594294,11,1,0.547886108714409,1,1,1
210,2020-11-29 11:30:00,46.0,9.0,2.806681905265996,142.86823766440654,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,11,1,0.547886108714409,1,1,1
210,2020-11-29 12:00:00,126.0,14.0,3.088592243120845,150.56449337963676,0.0,0.0,0.0,0.0,46.0,5.0,1.8005536669700295,12,1,0.547886108714409,1,3,1
210,2020-11-29 12:00:00,126.0,14.0,3.088592243120845,150.56449337963676,0.0,0.0,0.0,0.0,46.0,5.0,1.8005536669700295,12,1,0.547886108714409,0,0,0
210,2020-11-29 12:30:00,24.0,3.0,1.0408520786446702,134.19233708872258,0.0,0.0,0.0,0.0,18.0,4.0,1.6849774427159456,12,1,0.547886108714409,1,1,1
210,2020-11-29 13:00:00,297.0,20.0,3.420538731185608,123.84768871480814,0.0,0.0,0.0,0.0,31.0,6.0,2.346811739688433,13,1,0.547886108714409,1,3,1
210,2020-11-29 13:30:00,145.0,9.0,2.1501740070727964,112.6499001331116,0.0,0.0,0.0,0.0,18.0,6.0,2.3082708258790903,13,1,0.547886108714409,1,1,1
210,2020-11-29 14:00:00,360.0,15.0,3.395970248731184,151.48267227640267,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,14,1,0.547886108714409,1,1,1
210,2020-11-29 14:30:00,317.0,19.0,2.8519370389659806,93.59976851823238,0.0,0.0,0.0,0.0,63.0,9.0,2.393419438970477,14,1,0.547886108714409,1,1,1
210,2020-11-29 15:00:00,357.0,13.0,2.1842139792887925,101.73945481801388,0.0,0.0,0.0,0.0,382.0,9.0,1.4068874187228404,15,1,0.547886108714409,1,1,1
210,2020-11-29 15:00:00,357.0,13.0,2.1842139792887925,101.73945481801388,0.0,0.0,0.0,0.0,382.0,9.0,1.4068874187228404,15,1,0.547886108714409,0,0,0
210,2020-11-29 15:30:00,344.0,14.0,3.0346577333364007,19.604421270043893,0.0,0.0,0.0,0.0,122.0,11.0,2.195140298741305,15,1,0.547886108714409,1,1,5
210,2020-11-29 16:00:00,342.0,14.0,2.819501049308315,16.713268182296048,0.0,0.0,0.0,0.0,64.0,7.0,2.014406842959983,16,1,0.547886108714409,1,1,3
210,2020-11-29 16:30:00,134.0,5.0,1.753959998288996,107.04010151963304,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,16,1,0.547886108714409,1,1,1
210,2020-11-29 17:00:00,210.0,14.0,3.251390929458651,103.4907403265304,0.0,0.0,0.0,0.0,26.0,5.0,1.6385304619108167,17,1,0.547886108714409,1,1,1
210,2020-11-29 17:00:00,210.0,14.0,3.251390929458651,103.4907403265304,0.0,0.0,0.0,0.0,26.0,5.0,1.6385304619108167,17,1,0.547886108714409,0,0,0
210,2020-11-29 17:30:00,146.0,10.0,2.2086206824896064,95.35897091167328,0.0,0.0,0.0,0.0,46.0,6.0,2.274697050401964,17,1,0.547886108714409,1,1,1
210,2020-11-29 18:00:00,39.0,7.0,1.871081298607704,70.5519902861241,0.0,0.0,0.0,0.0,138.0,6.0,1.6326282773139256,18,1,0.547886108714409,1,1,1
210,2020-11-29 18:30:00,7.0,3.0,1.3787834891580906,94.13642582266804,0.0,0.0,0.0,0.0,43.0,11.0,2.955221869331732,18,1,0.547886108714409,1,1,1
210,2020-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.547886108714409,12,8,1
210,2020-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.547886108714409,0,0,0
210,2020-11-29 19:30:00,159.0,10.0,2.601615076543559,76.08493061485095,0.0,0.0,0.0,0.0,39.0,9.0,2.879551300343952,19,1,0.547886108714409,1,3,1
210,2020-11-29 20:00:00,148.0,4.0,0.7693366682298626,76.60015230620203,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,20,1,0.547886108714409,1,1,3
210,2020-11-29 20:30:00,358.0,15.0,2.8193784363385004,144.33987668000833,0.0,0.0,0.0,0.0,28.0,6.0,2.3527457722156995,20,1,0.547886108714409,1,1,1
210,2020-11-29 21:00:00,158.0,9.0,2.441852664766196,101.6214380269571,0.0,0.0,0.0,0.0,20.0,6.0,1.8709505857984987,21,0,0.547886108714409,1,1,1
210,2020-11-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.7921951879116842,21,0,0.547886108714409,1,1,1
210,2020-11-29 22:00:00,71.0,8.0,1.9845443977468515,122.4972788813423,0.0,0.0,0.0,0.0,46.0,4.0,1.5708398031886994,22,0,0.547886108714409,1,1,1
210,2020-11-29 22:00:00,71.0,8.0,1.9845443977468515,122.4972788813423,0.0,0.0,0.0,0.0,46.0,4.0,1.5708398031886994,22,0,0.547886108714409,0,0,0
210,2020-11-29 22:00:00,71.0,8.0,1.9845443977468515,122.4972788813423,0.0,0.0,0.0,0.0,46.0,4.0,1.5708398031886994,22,0,0.547886108714409,0,0,0
210,2020-11-29 22:30:00,57.0,9.0,1.8734881061393167,138.72514792447217,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,22,0,0.547886108714409,1,1,1
210,2020-11-29 23:00:00,196.0,13.0,3.33616996435506,67.30279835687875,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.547886108714409,1,1,1
210,2020-11-29 23:30:00,358.0,7.0,1.4098722853682168,139.74858377338455,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.547886108714409,1,1,1
210,2020-11-30 00:00:00,319.0,7.0,1.2385530616381295,135.8491810796076,0.0,0.0,0.0,0.0,25.0,5.0,2.0490255664301755,0,0,0.547886108714409,1,1,1
210,2020-11-30 00:00:00,319.0,7.0,1.2385530616381295,135.8491810796076,0.0,0.0,0.0,0.0,25.0,5.0,2.0490255664301755,0,0,0.547886108714409,0,0,0
210,2020-11-30 00:30:00,233.0,6.0,1.1949339770274836,74.87990384609222,0.0,0.0,0.0,0.0,23.0,4.0,1.0534081447155763,0,0,0.547886108714409,1,1,1
210,2020-11-30 01:00:00,242.0,7.0,1.5672061325346582,60.55851165057931,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,1,0,0.547886108714409,1,1,1
210,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,60.94464701678086,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-11-30 02:00:00,303.0,1.0,-1.4426951595367387e-09,58.738828725128805,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-11-30 02:00:00,303.0,1.0,-1.4426951595367387e-09,58.738828725128805,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,0,0,0
210,2020-11-30 02:30:00,109.0,0.0,-0.0,107.38210589603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-11-30 03:00:00,94.0,0.0,-0.0,134.59909608413676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-30 03:30:00,111.0,0.0,-0.0,99.4564393759064,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.547886108714409,1,1,1
210,2020-11-30 04:00:00,102.0,0.0,-0.0,7.702813338861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.547886108714409,1,1,1
210,2020-11-30 04:00:00,102.0,0.0,-0.0,7.702813338861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.547886108714409,0,0,0
210,2020-11-30 04:30:00,119.0,0.0,-0.0,10.847426730182676,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-30 05:00:00,94.0,0.0,-0.0,10.847426730182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-11-30 05:30:00,99.0,0.0,-0.0,10.847426730182676,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-30 06:00:00,84.0,0.0,-0.0,14.719601443880252,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-30 06:00:00,84.0,0.0,-0.0,14.719601443880252,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-30 06:30:00,86.0,0.0,-0.0,6.9940450861201615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-30 07:00:00,120.0,4.0,1.5716151995196377,16.560495161679643,0.0,0.0,0.0,0.0,43.0,6.0,1.4649863012981,7,0,0.547886108714409,1,1,1
210,2020-11-30 07:30:00,180.0,10.0,2.329822161667209,44.8218696620301,0.0,0.0,0.0,0.0,17.0,4.0,1.7130788368560137,7,0,0.547886108714409,1,1,1
210,2020-11-30 08:00:00,143.0,9.0,2.0660162697666684,39.516874032915965,0.0,0.0,0.0,0.0,27.0,7.0,2.369025426079027,8,1,0.547886108714409,0,0,0
210,2020-11-30 08:00:00,143.0,9.0,2.0660162697666684,39.516874032915965,0.0,0.0,0.0,0.0,27.0,7.0,2.369025426079027,8,1,0.547886108714409,1,1,1
210,2020-11-30 08:30:00,359.0,14.0,1.65635689313374,108.51881557284594,0.0,0.0,0.0,0.0,17.0,7.0,2.704534889720477,8,1,0.547886108714409,1,1,1
210,2020-11-30 09:00:00,42.0,6.0,2.2193595133629307,132.22455646865808,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,9,1,0.547886108714409,1,1,1
210,2020-11-30 09:30:00,110.0,7.0,1.993169573327752,136.9488955778761,0.0,0.0,0.0,0.0,21.0,6.0,2.2350331803699017,9,1,0.547886108714409,1,1,4
210,2020-11-30 10:00:00,335.0,13.0,2.285807954308516,159.2074118877636,0.0,0.0,0.0,0.0,83.0,6.0,1.0791705831791898,10,1,0.547886108714409,1,1,4
210,2020-11-30 10:00:00,335.0,13.0,2.285807954308516,159.2074118877636,0.0,0.0,0.0,0.0,83.0,6.0,1.0791705831791898,10,1,0.547886108714409,0,0,0
210,2020-11-30 11:00:00,260.0,11.0,1.5077613952007736,96.69669073965258,0.0,0.0,0.0,0.0,16.0,5.0,2.227216994249007,11,1,0.547886108714409,1,1,1
210,2020-11-30 12:00:00,309.0,15.0,3.29595343700092,77.78335297478513,0.0,0.0,0.0,0.0,203.0,10.0,1.9192020166427908,12,1,0.547886108714409,1,1,1
210,2020-11-30 12:00:00,309.0,15.0,3.29595343700092,77.78335297478513,0.0,0.0,0.0,0.0,203.0,10.0,1.9192020166427908,12,1,0.547886108714409,0,0,0
210,2020-11-30 13:00:00,133.0,10.0,2.0648519755106416,84.17194702908256,0.0,0.0,2.0,4.0,38.0,3.0,1.5437196918749827,13,1,0.547886108714409,1,3,1
210,2020-11-30 14:00:00,100.0,6.0,1.9090454527441736,67.443803767779,0.0,0.0,5.0,3.774917217635375,70.0,6.0,1.852357067187565,14,1,0.547886108714409,1,1,1
210,2020-11-30 15:00:00,265.0,18.0,3.381843132755122,114.5163743750212,0.0,0.0,0.0,0.0,45.0,8.0,2.5541459314906136,15,1,0.547886108714409,1,1,1
210,2020-11-30 15:00:00,265.0,18.0,3.381843132755122,114.5163743750212,0.0,0.0,0.0,0.0,45.0,8.0,2.5541459314906136,15,1,0.547886108714409,0,0,0
210,2020-11-30 16:00:00,289.0,13.0,2.230547172703415,63.69458375717684,0.0,0.0,0.0,0.0,102.0,8.0,2.1255037407897026,16,1,0.547886108714409,1,1,1
210,2020-11-30 17:00:00,276.0,12.0,2.551802727602673,44.48501620396111,0.0,0.0,0.0,0.0,38.0,5.0,1.969811058064621,17,1,0.547886108714409,1,1,1
210,2020-11-30 17:00:00,276.0,12.0,2.551802727602673,44.48501620396111,0.0,0.0,0.0,0.0,38.0,5.0,1.969811058064621,17,1,0.547886108714409,0,0,0
210,2020-11-30 18:00:00,122.0,3.0,0.3148731044705786,98.46488375727334,0.0,0.0,0.0,0.0,22.0,8.0,2.8242421320485964,18,1,0.547886108714409,1,6,2
210,2020-11-30 19:00:00,310.0,14.0,2.9482353401726646,87.51523676861466,0.0,0.0,0.0,0.0,99.0,6.0,1.9011025996491109,19,1,0.547886108714409,1,1,1
210,2020-11-30 19:00:00,310.0,14.0,2.9482353401726646,87.51523676861466,0.0,0.0,0.0,0.0,99.0,6.0,1.9011025996491109,19,1,0.547886108714409,0,0,0
210,2020-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,20,1,0.547886108714409,1,3,1
210,2020-11-30 21:00:00,359.0,7.0,0.5547401923124547,65.78246980262561,0.0,0.0,0.0,0.0,32.0,6.0,1.3737781158029625,21,0,0.547886108714409,1,1,1
210,2020-11-30 22:00:00,343.0,18.0,2.8600015358736712,18.355289882393148,0.0,0.0,0.0,0.0,125.0,5.0,1.3548291441701437,22,0,0.547886108714409,1,1,1
210,2020-11-30 22:00:00,343.0,18.0,2.8600015358736712,18.355289882393148,0.0,0.0,0.0,0.0,125.0,5.0,1.3548291441701437,22,0,0.547886108714409,0,0,0
210,2020-11-30 22:00:00,343.0,18.0,2.8600015358736712,18.355289882393148,0.0,0.0,0.0,0.0,125.0,5.0,1.3548291441701437,22,0,0.547886108714409,0,0,0
210,2020-11-30 23:00:00,91.0,2.0,0.0872805859982433,112.7992316758704,0.0,0.0,0.0,0.0,30.0,5.0,1.7395722547732475,23,0,0.547886108714409,1,1,1
210,2020-12-01 00:00:00,217.0,11.0,2.2207398403646263,88.710672037435,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,0,0,0.547886108714409,1,1,5
210,2020-12-01 00:00:00,217.0,11.0,2.2207398403646263,88.710672037435,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,0,0,0.547886108714409,0,0,0
210,2020-12-01 01:00:00,358.0,11.0,2.5098056671457343,134.04570116195453,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,1,0,0.547886108714409,1,1,1
210,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,54.86574523325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,54.86574523325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-12-01 03:00:00,117.0,0.0,-0.0,115.10719641563114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-12-01 04:00:00,84.0,0.0,-0.0,133.00375934536595,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-12-01 04:00:00,84.0,0.0,-0.0,133.00375934536595,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-12-01 05:00:00,109.0,0.0,-0.0,12.556538801225775,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,5,0,0.547886108714409,1,1,1
210,2020-12-01 06:00:00,78.0,0.0,-0.0,15.261607604269232,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-01 06:00:00,78.0,0.0,-0.0,15.261607604269232,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-01 11:00:00,251.0,15.0,3.425436613242653,45.54393483220377,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,11,1,0.547886108714409,1,6,2
210,2020-12-01 12:00:00,252.0,18.0,3.370506480093532,15.903353943954436,0.0,0.0,0.0,0.0,227.0,8.0,1.2289355416532843,12,1,0.547886108714409,1,6,1
210,2020-12-01 12:00:00,252.0,18.0,3.370506480093532,15.903353943954436,0.0,0.0,0.0,0.0,227.0,8.0,1.2289355416532843,12,1,0.547886108714409,0,0,0
210,2020-12-01 13:00:00,359.0,11.0,2.232589300501394,136.7247843906389,0.0,0.0,0.0,0.0,37.0,5.0,1.5213200416325452,13,1,0.547886108714409,1,3,1
210,2020-12-01 14:00:00,240.0,8.0,2.704936487561578,133.5424401953677,0.0,0.0,0.0,0.0,38.0,7.0,2.2394995236114323,14,1,0.547886108714409,1,1,1
210,2020-12-01 15:00:00,334.0,12.0,1.5531122101757533,85.30338015967887,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,15,1,0.547886108714409,1,6,1
210,2020-12-01 15:00:00,334.0,12.0,1.5531122101757533,85.30338015967887,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,15,1,0.547886108714409,0,0,0
210,2020-12-01 16:00:00,348.0,4.0,1.0307942954700304,124.52677088347988,0.0,0.0,0.0,0.0,80.0,7.0,1.0664307487636868,16,1,0.547886108714409,1,6,1
210,2020-12-01 17:00:00,147.0,9.0,1.366217320661163,111.64974996240112,0.0,0.0,0.0,0.0,37.0,4.0,1.727032055997474,17,1,0.547886108714409,1,6,1
210,2020-12-01 17:00:00,147.0,9.0,1.366217320661163,111.64974996240112,0.0,0.0,0.0,0.0,37.0,4.0,1.727032055997474,17,1,0.547886108714409,0,0,0
210,2020-12-01 18:00:00,321.0,9.0,1.574093273027115,72.20341635499913,0.0,0.0,0.0,0.0,30.0,4.0,1.8497120294953715,18,1,0.547886108714409,1,3,1
210,2020-12-01 19:00:00,134.0,10.0,2.047811396520993,94.68192365318043,0.0,0.0,0.0,0.0,29.0,4.0,1.9369418693442109,19,1,0.547886108714409,1,1,1
210,2020-12-01 19:00:00,134.0,10.0,2.047811396520993,94.68192365318043,0.0,0.0,0.0,0.0,29.0,4.0,1.9369418693442109,19,1,0.547886108714409,0,0,0
210,2020-12-01 20:00:00,217.0,8.0,1.4733990517136384,97.8451157016368,0.0,0.0,0.0,0.0,64.0,6.0,1.9937788058336696,20,1,0.547886108714409,1,3,1
210,2020-12-01 21:00:00,356.0,25.0,3.39642099960768,101.680463544708,0.0,0.0,0.0,0.0,56.0,12.0,2.923214552755775,21,0,0.547886108714409,1,1,1
210,2020-12-01 22:00:00,22.0,5.0,2.1283310425536275,150.5279597505616,0.0,0.0,0.0,0.0,65.0,4.0,1.047272900435798,22,0,0.547886108714409,0,0,0
210,2020-12-01 22:00:00,22.0,5.0,2.1283310425536275,150.5279597505616,0.0,0.0,0.0,0.0,65.0,4.0,1.047272900435798,22,0,0.547886108714409,1,1,1
210,2020-12-01 22:00:00,22.0,5.0,2.1283310425536275,150.5279597505616,0.0,0.0,0.0,0.0,65.0,4.0,1.047272900435798,22,0,0.547886108714409,0,0,0
210,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,146.9180610635285,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.547886108714409,1,1,1
210,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,146.9180610635285,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.547886108714409,0,0,0
210,2020-12-02 11:00:00,12.0,4.0,1.5510981652364846,143.1138823920774,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,11,1,0.547886108714409,1,3,3
210,2020-12-02 12:00:00,6.0,2.0,0.99999999711461,165.4216833832051,0.0,0.0,2.0,1.2583057392117918,47.0,4.0,1.94619812439034,12,1,0.547886108714409,1,1,1
210,2020-12-02 12:00:00,6.0,2.0,0.99999999711461,165.4216833832051,0.0,0.0,2.0,1.2583057392117918,47.0,4.0,1.94619812439034,12,1,0.547886108714409,0,0,0
210,2020-12-02 15:00:00,7.0,5.0,2.12808527167792,4.50924975282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.547886108714409,0,0,0
210,2020-12-02 15:00:00,7.0,5.0,2.12808527167792,4.50924975282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.547886108714409,0,0,0
210,2020-12-02 16:00:00,5.0,3.0,1.5219280905592771,2.629955639681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.547886108714409,1,1,1
210,2020-12-02 17:00:00,24.0,3.0,1.0408520786446702,8.755950357710642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.547886108714409,1,1,1
210,2020-12-02 17:00:00,24.0,3.0,1.0408520786446702,8.755950357710642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.547886108714409,0,0,0
210,2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.0,0.4310539016542596,19,1,0.547886108714409,1,1,1
210,2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.0,0.4310539016542596,19,1,0.547886108714409,0,0,0
210,2020-12-02 20:00:00,275.0,18.0,3.3001517802301583,130.00096153490568,0.0,0.0,0.0,0.0,49.0,8.0,2.5061283015821143,20,1,0.547886108714409,1,3,1
210,2020-12-02 21:00:00,324.0,12.0,2.2471786381676995,156.25913306641215,0.0,0.0,0.0,0.0,67.0,9.0,1.7036271330298969,21,0,0.547886108714409,1,1,1
210,2020-12-02 22:00:00,118.0,9.0,2.478035814211032,106.08801377472714,0.0,0.0,0.0,0.0,47.0,4.0,1.286377402978923,22,0,0.547886108714409,1,1,1
210,2020-12-02 22:00:00,118.0,9.0,2.478035814211032,106.08801377472714,0.0,0.0,0.0,0.0,47.0,4.0,1.286377402978923,22,0,0.547886108714409,0,0,0
210,2020-12-02 22:00:00,118.0,9.0,2.478035814211032,106.08801377472714,0.0,0.0,0.0,0.0,47.0,4.0,1.286377402978923,22,0,0.547886108714409,0,0,0
210,2020-12-02 23:00:00,325.0,12.0,2.073271557718242,90.02360801478704,0.0,0.0,2.0,1.1547005383792517,108.0,6.0,2.296263938888024,23,0,0.547886108714409,1,1,1
210,2020-12-03 00:00:00,38.0,6.0,2.1632095850802147,122.33662575042696,0.0,0.0,0.0,0.0,23.0,4.0,1.6335513280064726,0,0,0.547886108714409,1,1,1
210,2020-12-03 00:00:00,38.0,6.0,2.1632095850802147,122.33662575042696,0.0,0.0,0.0,0.0,23.0,4.0,1.6335513280064726,0,0,0.547886108714409,0,0,0
210,2020-12-03 01:00:00,243.0,8.0,2.347857379742348,141.65774481710025,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-12-03 02:00:00,214.0,2.0,0.1599356794066853,75.98464757216878,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.547886108714409,1,1,1
210,2020-12-03 02:00:00,214.0,2.0,0.1599356794066853,75.98464757216878,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.547886108714409,0,0,0
210,2020-12-03 03:00:00,86.0,1.0,-1.4426951595367387e-09,117.13916225299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547886108714409,1,1,1
210,2020-12-03 04:00:00,118.0,0.0,-0.0,30.03747659175169,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.547886108714409,1,1,1
210,2020-12-03 04:00:00,118.0,0.0,-0.0,30.03747659175169,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.547886108714409,0,0,0
210,2020-12-03 05:00:00,100.0,0.0,-0.0,15.945218719102936,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-12-03 06:00:00,88.0,0.0,-0.0,7.000000000002195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-03 06:00:00,88.0,0.0,-0.0,7.000000000002195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-03 07:00:00,121.0,0.0,-0.0,15.556349186105034,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,7,0,0.547886108714409,1,1,1
210,2020-12-03 08:00:00,192.0,0.0,-0.0,35.593772863616145,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.547886108714409,0,0,0
210,2020-12-03 08:00:00,192.0,0.0,-0.0,35.593772863616145,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.547886108714409,1,1,1
210,2020-12-03 09:00:00,152.0,0.0,-0.0,24.344746182014248,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,9,1,0.547886108714409,1,1,1
210,2020-12-03 10:00:00,354.0,17.0,3.4181653251244017,96.48143171961482,0.0,0.0,0.0,0.0,33.0,8.0,2.6506450635838337,10,1,0.547886108714409,1,1,1
210,2020-12-03 10:00:00,354.0,17.0,3.4181653251244017,96.48143171961482,0.0,0.0,0.0,0.0,33.0,8.0,2.6506450635838337,10,1,0.547886108714409,0,0,0
210,2020-12-03 11:00:00,64.0,3.0,0.8539462418350938,126.11766992244463,0.0,0.0,0.0,0.0,100.0,4.0,0.6204534304438506,11,1,0.547886108714409,1,1,1
210,2020-12-03 12:00:00,357.0,22.0,3.301220379302142,122.85628460386832,0.0,0.0,0.0,0.0,125.0,11.0,1.9982026928652443,12,1,0.547886108714409,1,1,1
210,2020-12-03 12:00:00,357.0,22.0,3.301220379302142,122.85628460386832,0.0,0.0,0.0,0.0,125.0,11.0,1.9982026928652443,12,1,0.547886108714409,0,0,0
210,2020-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.0,6.0,2.082127210360282,13,1,0.547886108714409,1,3,1
210,2020-12-03 14:00:00,158.0,8.0,1.562259011818059,135.42771749781025,0.0,0.0,0.0,0.0,42.0,5.0,2.0454501529393667,14,1,0.547886108714409,1,1,1
210,2020-12-03 15:00:00,74.0,11.0,2.825627780650413,63.30876716537791,0.0,0.0,0.0,0.0,58.0,8.0,2.173527518535596,15,1,0.547886108714409,1,1,1
210,2020-12-03 15:00:00,74.0,11.0,2.825627780650413,63.30876716537791,0.0,0.0,0.0,0.0,58.0,8.0,2.173527518535596,15,1,0.547886108714409,0,0,0
210,2020-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,2.375879635051948,16,1,0.547886108714409,1,1,1
210,2020-12-03 17:00:00,338.0,8.0,1.4868304620639132,165.81390170911493,0.0,0.0,0.0,0.0,20.0,7.0,2.603701685958483,17,1,0.547886108714409,1,1,1
210,2020-12-03 17:00:00,338.0,8.0,1.4868304620639132,165.81390170911493,0.0,0.0,0.0,0.0,20.0,7.0,2.603701685958483,17,1,0.547886108714409,0,0,0
210,2020-12-03 18:00:00,209.0,15.0,3.00836854320871,104.00160255175572,0.0,0.0,0.0,0.0,77.0,9.0,2.2922278479319247,18,1,0.547886108714409,1,1,1
