userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-12-03 05:00:00,72.0,0.0,-0.0,3.109126351033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-12-03 06:00:00,61.0,0.0,-0.0,7.047458170623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-12-03 06:00:00,61.0,0.0,-0.0,7.047458170623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-03 07:00:00,70.0,2.0,0.512709139145487,33.139855159611415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-12-03 08:00:00,21.0,2.0,0.9587118800917418,46.27814458971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-03 08:00:00,21.0,2.0,0.9587118800917418,46.27814458971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-12-03 09:00:00,6.0,1.0,-1.4426951595367387e-09,24.22636305074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-12-03 10:00:00,86.0,3.0,1.100053373685543,37.16068711241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-12-03 10:00:00,86.0,3.0,1.100053373685543,37.16068711241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-03 11:00:00,82.0,2.0,0.7809756854409515,35.519947447408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-12-03 12:00:00,40.0,3.0,1.4266098938234264,21.94500702513801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-12-03 12:00:00,40.0,3.0,1.4266098938234264,21.94500702513801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-03 13:00:00,136.0,3.0,1.0952415474770838,48.55495168706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-12-03 14:00:00,23.0,2.0,0.9876925060104133,48.61069841094678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,3
728,2020-12-03 15:00:00,39.0,2.0,0.999525686408259,18.982448033205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,3
728,2020-12-03 15:00:00,39.0,2.0,0.999525686408259,18.982448033205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-03 16:00:00,22.0,2.0,0.94566030171525,14.387494569938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-12-03 17:00:00,11.0,3.0,0.8658566131291383,20.24022397768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-12-03 17:00:00,11.0,3.0,0.8658566131291383,20.24022397768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-03 18:00:00,348.0,1.0,-1.4426951595367387e-09,157.9725714588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-12-03 19:00:00,126.0,5.0,1.0360696488548065,109.62777932622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-12-03 19:00:00,126.0,5.0,1.0360696488548065,109.62777932622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-03 20:00:00,12.0,3.0,1.4833557506536024,58.81893119282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-12-03 21:00:00,19.0,4.0,1.7002237204850843,20.108041509141493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-12-03 22:00:00,15.0,2.0,0.8366407390557772,27.41502021398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-12-03 22:00:00,15.0,2.0,0.8366407390557772,27.41502021398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-03 22:00:00,15.0,2.0,0.8366407390557772,27.41502021398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-03 23:00:00,45.0,4.0,1.2948686875113966,23.314873650383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-12-04 00:00:00,42.0,4.0,1.7036060395892156,9.486832980506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-12-04 00:00:00,42.0,4.0,1.7036060395892156,9.486832980506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-04 01:00:00,250.0,7.0,1.3168174946236613,98.24289626566744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,134.05098532523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,134.05098532523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-04 03:00:00,298.0,0.0,-0.0,28.511693507518817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-12-04 04:00:00,66.0,0.0,-0.0,147.67644813352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-12-04 04:00:00,66.0,0.0,-0.0,147.67644813352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-04 05:00:00,65.0,0.0,-0.0,9.67815409397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-12-04 06:00:00,68.0,0.0,-0.0,8.426149773177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-12-04 06:00:00,68.0,0.0,-0.0,8.426149773177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-04 07:00:00,98.0,0.0,-0.0,13.638181696986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-12-04 08:00:00,60.0,8.0,2.858151448581732,29.103264421710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-04 08:00:00,60.0,8.0,2.858151448581732,29.103264421710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-12-04 09:00:00,100.0,4.0,1.4580101516526764,43.274318789169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-12-04 10:00:00,28.0,3.0,0.4426608937413619,38.55191305240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-12-04 10:00:00,28.0,3.0,0.4426608937413619,38.55191305240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-04 11:00:00,54.0,3.0,0.8030717229960174,16.84240679554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-12-04 12:00:00,181.0,7.0,1.495690119134473,68.56323115684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-12-04 12:00:00,181.0,7.0,1.495690119134473,68.56323115684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-04 13:00:00,137.0,7.0,1.5070626610827755,134.47924251224313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-12-04 14:00:00,185.0,4.0,0.8430576767791924,96.06378089581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-12-04 15:00:00,54.0,4.0,1.9386245327886973,71.03226966198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-04 15:00:00,54.0,4.0,1.9386245327886973,71.03226966198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-04 16:00:00,74.0,8.0,2.5760226472449235,26.56281862554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,0,0,0
728,2020-12-04 17:00:00,56.0,4.0,1.268424689424307,24.24871130596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-04 17:00:00,56.0,4.0,1.268424689424307,24.24871130596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-04 18:00:00,101.0,8.0,2.480915746938081,26.081602711490543,3.0,2.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,0,0,0
728,2020-12-04 19:00:00,133.0,4.0,0.9102634161374238,34.721511103829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-04 19:00:00,133.0,4.0,0.9102634161374238,34.721511103829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-04 20:00:00,10.0,4.0,1.760964041672901,85.1836251870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,0,0,0
728,2020-12-04 21:00:00,27.0,4.0,1.885111812860688,9.201449161229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,4,7,1
728,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.5000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.5000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,4,7,1
728,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.5000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-04 23:00:00,102.0,2.0,0.0821430484527633,48.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,4,7,1
728,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,180.40048041325545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,4,7,1
728,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,180.40048041325545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-05 01:00:00,278.0,0.0,-0.0,40.3360880601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,4,7,1
728,2020-12-05 02:00:00,54.0,0.0,-0.0,150.98233892302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,4,7,1
728,2020-12-05 02:00:00,54.0,0.0,-0.0,150.98233892302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-05 03:00:00,55.0,0.0,-0.0,8.286535263105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,4,7,1
728,2020-12-05 04:00:00,47.0,0.0,-0.0,5.057996968500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,4,7,1
728,2020-12-05 04:00:00,47.0,0.0,-0.0,5.057996968500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-05 05:00:00,52.0,0.0,-0.0,2.8867513459530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,4,7,1
728,2020-12-05 06:00:00,48.0,0.0,-0.0,2.3804761428535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,4,7,1
728,2020-12-05 06:00:00,48.0,0.0,-0.0,2.3804761428535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-05 07:00:00,53.0,0.0,-0.0,3.5000000000040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,4,7,1
728,2020-12-05 08:00:00,90.0,5.0,1.828311113479536,27.06781606754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-05 08:00:00,90.0,5.0,1.828311113479536,27.06781606754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,4,7,1
728,2020-12-05 09:00:00,12.0,1.0,-1.4426951595367387e-09,49.2713574672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,4,7,1
728,2020-12-05 10:00:00,22.0,4.0,1.582876498541777,6.218252702061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,4,1,2
728,2020-12-05 10:00:00,22.0,4.0,1.582876498541777,6.218252702061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-05 11:00:00,6.0,2.0,0.9182958311690996,6.849574196013571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-12-05 12:00:00,18.0,2.0,0.964078761922839,6.130524719252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,4,1,2
728,2020-12-05 12:00:00,18.0,2.0,0.964078761922839,6.130524719252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-05 13:00:00,29.0,2.0,0.8497511343679074,38.305787204198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,4,7,1
728,2020-12-05 14:00:00,6.0,1.0,-1.4426951595367387e-09,41.12177038990452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,4,7,1
728,2020-12-05 15:00:00,19.0,2.0,0.9980008809869094,7.505553499467019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,4,7,2
728,2020-12-05 15:00:00,19.0,2.0,0.9980008809869094,7.505553499467019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-05 16:00:00,7.0,2.0,0.9182958311690996,6.4031242374350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,4,7,2
728,2020-12-05 17:00:00,40.0,3.0,1.249435494176642,19.08751773629462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,4,7,2
728,2020-12-05 17:00:00,40.0,3.0,1.249435494176642,19.08751773629462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-05 18:00:00,10.0,2.0,0.9709505915692788,15.12999228904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,4,7,2
728,2020-12-05 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.527726527092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,4,7,2
728,2020-12-05 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.527726527092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-05 20:00:00,6.0,0.0,-0.0,1.4142135623830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,4,7,2
728,2020-12-05 21:00:00,67.0,6.0,1.385566778192203,35.81898937714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,4,7,1
728,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.10517045152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,4,7,1
728,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.10517045152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,36.10517045152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-05 23:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,4,7,1
728,2020-12-06 00:00:00,70.0,2.0,0.1161150724193797,31.68069864549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,4,7,1
728,2020-12-06 00:00:00,70.0,2.0,0.1161150724193797,31.68069864549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-06 01:00:00,359.0,1.0,-1.4426951595367387e-09,186.8767419093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,4,7,2
728,2020-12-06 02:00:00,288.0,0.0,-0.0,35.1698260824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,4,7,2
728,2020-12-06 02:00:00,288.0,0.0,-0.0,35.1698260824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-06 03:00:00,67.0,0.0,-0.0,142.0821358698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,4,7,2
728,2020-12-06 04:00:00,54.0,0.0,-0.0,22.48518030466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,4,7,2
728,2020-12-06 04:00:00,54.0,0.0,-0.0,22.48518030466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-06 05:00:00,47.0,0.0,-0.0,3.3040379336052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,4,7,2
728,2020-12-06 06:00:00,46.0,0.0,-0.0,0.5000000000354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,4,7,2
728,2020-12-06 06:00:00,46.0,0.0,-0.0,0.5000000000354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-06 07:00:00,10.0,3.0,1.1567796451189545,17.2626765016331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,4,7,2
728,2020-12-06 08:00:00,6.0,1.0,-1.4426951595367387e-09,45.785732857882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-06 08:00:00,6.0,1.0,-1.4426951595367387e-09,45.785732857882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,4,7,2
728,2020-12-06 09:00:00,57.0,3.0,1.1243165336517094,47.52893855326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,4,7,2
728,2020-12-06 10:00:00,52.0,3.0,1.5298269028426428,49.92327446525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,4,7,2
728,2020-12-06 10:00:00,52.0,3.0,1.5298269028426428,49.92327446525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-06 11:00:00,13.0,1.0,-1.4426951595367387e-09,47.89832982474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,4,7,2
728,2020-12-06 12:00:00,10.0,1.0,-1.4426951595367387e-09,32.03513695928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,4,7,2
728,2020-12-06 12:00:00,10.0,1.0,-1.4426951595367387e-09,32.03513695928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-06 13:00:00,6.0,0.0,-0.0,10.012492197252133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,4,7,2
728,2020-12-06 14:00:00,8.0,2.0,0.8112781215737428,1.000000000017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,4,7,2
728,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,1.000000000017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,4,7,2
728,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,1.000000000017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-06 16:00:00,6.0,2.0,0.9182958311690996,3.0000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,4,7,2
728,2020-12-06 17:00:00,7.0,2.0,0.6500224187629642,2.708012801551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,4,7,2
728,2020-12-06 17:00:00,7.0,2.0,0.6500224187629642,2.708012801551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-06 18:00:00,24.0,3.0,1.1226079640725468,8.67947771086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,4,7,2
728,2020-12-06 19:00:00,61.0,2.0,0.4090731361584365,23.40049857018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,4,7,2
728,2020-12-06 19:00:00,61.0,2.0,0.4090731361584365,23.40049857018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-06 20:00:00,42.0,4.0,1.827489454796277,22.881943390659988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,4,7,2
728,2020-12-06 21:00:00,15.0,3.0,1.4565647578028689,17.036725037401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,4,7,2
728,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.946221994727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,4,7,2
728,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.946221994727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.946221994727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-06 23:00:00,55.0,3.0,1.228580715540228,23.128265535199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,4,7,2
728,2020-12-07 00:00:00,6.0,1.0,-1.4426951595367387e-09,23.38803112705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,4,7,2
728,2020-12-07 00:00:00,6.0,1.0,-1.4426951595367387e-09,23.38803112705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,170.37018518508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,4,7,2
728,2020-12-07 02:00:00,358.0,0.0,-0.0,162.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,4,7,2
728,2020-12-07 02:00:00,358.0,0.0,-0.0,162.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-07 03:00:00,207.0,0.0,-0.0,75.50000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,4,7,2
728,2020-12-07 04:00:00,68.0,0.0,-0.0,134.6130256203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,4,7,2
728,2020-12-07 04:00:00,68.0,0.0,-0.0,134.6130256203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-07 05:00:00,64.0,0.0,-0.0,10.34408043279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,4,7,2
728,2020-12-07 06:00:00,56.0,0.0,-0.0,4.242640687123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,4,7,2
728,2020-12-07 06:00:00,56.0,0.0,-0.0,4.242640687123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-07 07:00:00,148.0,0.0,-0.0,43.06874349997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,4,7,2
728,2020-12-07 08:00:00,69.0,5.0,2.1191907887630137,38.31775045589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-07 08:00:00,69.0,5.0,2.1191907887630137,38.31775045589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,4,7,2
728,2020-12-07 09:00:00,15.0,3.0,1.1033074042797488,30.446674695277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,4,7,2
728,2020-12-07 10:00:00,26.0,4.0,1.8702932152367,13.291601358252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,4,7,2
728,2020-12-07 10:00:00,26.0,4.0,1.8702932152367,13.291601358252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-07 11:00:00,6.0,1.0,-1.4426951595367387e-09,9.42956343987899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,4,7,2
728,2020-12-07 12:00:00,12.0,1.0,-1.4426951595367387e-09,4.500000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,4,7,2
728,2020-12-07 12:00:00,12.0,1.0,-1.4426951595367387e-09,4.500000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-07 13:00:00,20.0,1.0,-1.4426951595367387e-09,5.05799696850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,13,7,2
728,2020-12-07 14:00:00,49.0,6.0,2.39463978864212,19.578900207452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,4,7,2
728,2020-12-07 15:00:00,65.0,5.0,1.4168166470491887,24.662724910277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,4,7,2
