userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
289,2020-11-29 08:00:00,342.0,1.0,-1.4426951595367387e-09,2.9860788111947074,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,8,1,0.5675213675213675,0,0,0
289,2020-11-29 08:30:00,353.0,7.0,1.8349628423911035,4.966554808583712,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,8,1,0.5675213675213675,1,1,3
289,2020-11-29 09:00:00,352.0,4.0,0.2276803378374732,4.966554808583712,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,9,1,0.5675213675213675,1,1,3
289,2020-11-29 09:30:00,353.0,3.0,1.0437795718277982,5.3541261347362745,0.0,0.0,0.0,0.0,43.0,5.0,1.868203275265769,9,1,0.5675213675213675,1,1,3
289,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,3.2015621187163075,0.0,0.0,0.0,0.0,50.0,4.0,1.1822671252370298,10,1,0.5675213675213675,1,1,3
289,2020-11-29 10:00:00,359.0,1.0,-1.4426951595367387e-09,3.2015621187163075,0.0,0.0,0.0,0.0,50.0,4.0,1.1822671252370298,10,1,0.5675213675213675,0,0,0
289,2020-11-29 10:30:00,359.0,1.0,-1.4426951595367387e-09,3.774917217635272,0.0,0.0,0.0,0.0,32.0,4.0,1.5742840897672932,10,1,0.5675213675213675,1,1,3
289,2020-11-29 11:00:00,358.0,0.0,-0.0,2.87228132326888,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.5675213675213675,1,1,3
289,2020-11-29 11:30:00,358.0,2.0,0.2170341291637391,0.5773502691889325,0.0,0.0,0.0,0.0,42.0,7.0,1.3743439007236222,11,1,0.5675213675213675,1,3,3
289,2020-11-29 12:00:00,353.0,4.0,0.6272740948880458,2.708012801545167,0.0,0.0,0.0,0.0,65.0,5.0,1.1863668318069975,12,1,0.5675213675213675,1,1,3
289,2020-11-29 12:00:00,353.0,4.0,0.6272740948880458,2.708012801545167,0.0,0.0,0.0,0.0,65.0,5.0,1.1863668318069975,12,1,0.5675213675213675,0,0,0
289,2020-11-29 12:30:00,348.0,3.0,1.0128447156185585,4.787135538781599,0.0,0.0,0.0,0.0,34.0,4.0,1.4969275403438094,12,1,0.5675213675213675,1,3,5
289,2020-11-29 13:00:00,351.0,6.0,1.7012741021048028,4.203173404306059,0.0,0.0,0.0,0.0,38.0,6.0,1.764727006504045,13,1,0.5675213675213675,1,1,5
289,2020-11-29 13:30:00,358.0,2.0,0.5609515689613626,4.203173404306059,0.0,0.0,0.0,0.0,56.0,4.0,0.9744412673732116,13,1,0.5675213675213675,1,1,4
289,2020-11-29 14:00:00,357.0,2.0,0.1547605245970189,4.795831523312629,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,14,1,0.5675213675213675,1,1,4
289,2020-11-29 14:30:00,357.0,2.0,0.0277883804041087,3.2015621187162964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5675213675213675,1,1,4
289,2020-11-29 15:00:00,354.0,5.0,1.3654535494461946,1.732050807568645,0.0,0.0,0.0,0.0,110.0,3.0,0.2617272711629463,15,1,0.5675213675213675,1,1,3
289,2020-11-29 15:00:00,354.0,5.0,1.3654535494461946,1.732050807568645,0.0,0.0,0.0,0.0,110.0,3.0,0.2617272711629463,15,1,0.5675213675213675,0,0,0
289,2020-11-29 15:30:00,358.0,2.0,0.452851703046101,1.732050807568645,0.0,0.0,0.0,0.0,49.0,3.0,0.3885088198152335,15,1,0.5675213675213675,1,1,3
289,2020-11-29 16:00:00,354.0,1.0,-1.4426951595367387e-09,2.061552812808632,0.0,0.0,0.0,0.0,55.0,5.0,1.5469889378777422,16,1,0.5675213675213675,1,1,3
289,2020-11-29 16:30:00,359.0,1.0,-1.4426951595367387e-09,2.629955639676429,0.0,0.0,0.0,0.0,35.0,3.0,1.114917964018744,16,1,0.5675213675213675,1,1,3
289,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826081627,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5675213675213675,1,1,3
289,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.2173557826081627,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5675213675213675,0,0,0
289,2020-11-29 17:30:00,359.0,0.0,-0.0,2.3804761428474466,0.0,0.0,0.0,0.0,54.0,4.0,0.9051045920038212,17,1,0.5675213675213675,1,1,3
289,2020-11-29 18:00:00,358.0,0.0,-0.0,0.5773502691889079,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,18,1,0.5675213675213675,1,1,4
289,2020-11-29 18:30:00,353.0,2.0,0.2982445304859834,2.708012801545162,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,18,1,0.5675213675213675,1,1,4
289,2020-11-29 19:00:00,352.0,7.0,1.897888409393691,3.5118845842841284,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,19,1,0.5675213675213675,1,1,2
289,2020-11-29 19:00:00,352.0,7.0,1.897888409393691,3.5118845842841284,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,19,1,0.5675213675213675,0,0,0
289,2020-11-29 19:30:00,349.0,3.0,0.7561416015937233,3.741657386773825,0.0,0.0,0.0,0.0,26.0,4.0,1.1451104086108026,19,1,0.5675213675213675,1,3,2
289,2020-11-29 20:00:00,349.0,1.0,-1.4426951595367387e-09,2.061552812808608,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,20,1,0.5675213675213675,1,3,3
289,2020-11-29 20:30:00,351.0,4.0,0.9041075941340684,1.4999999999996938,0.0,0.0,0.0,0.0,14.0,6.0,2.263809165227376,20,1,0.5675213675213675,1,1,2
289,2020-11-29 21:00:00,353.0,1.0,-1.4426951595367387e-09,1.914854215512435,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5675213675213675,1,1,2
289,2020-11-29 21:30:00,351.0,8.0,2.269836780987978,1.6329931618551692,0.0,0.0,0.0,0.0,39.0,3.0,0.4618817003822851,21,0,0.5675213675213675,1,1,3
289,2020-11-29 22:00:00,350.0,4.0,1.2488963261155717,1.2583057392114227,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5675213675213675,1,1,3
289,2020-11-29 22:00:00,350.0,4.0,1.2488963261155717,1.2583057392114227,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5675213675213675,0,0,0
289,2020-11-29 22:00:00,350.0,4.0,1.2488963261155717,1.2583057392114227,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5675213675213675,0,0,0
289,2020-11-29 22:30:00,353.0,6.0,1.587524804255568,1.4999999999996938,0.0,0.0,0.0,0.0,62.0,3.0,0.6249155065228139,22,0,0.5675213675213675,1,1,3
289,2020-11-29 23:00:00,359.0,3.0,1.0282901619683884,4.031128874149164,0.0,0.0,0.0,0.0,165.0,2.0,0.1646396818061632,23,0,0.5675213675213675,1,1,3
289,2020-11-29 23:30:00,359.0,4.0,0.9473632385777148,4.4999999999999005,0.0,0.0,0.0,0.0,84.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,3
289,2020-11-30 00:00:00,351.0,4.0,1.382436844864396,4.123105625617552,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,0,0,0.5675213675213675,1,1,3
289,2020-11-30 00:00:00,351.0,4.0,1.382436844864396,4.123105625617552,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,0,0,0.5675213675213675,0,0,0
289,2020-11-30 00:30:00,352.0,1.0,-1.4426951595367387e-09,4.349329450233194,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-30 01:00:00,351.0,1.0,-1.4426951595367387e-09,3.8622100754187065,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5675213675213675,0,0,0
289,2020-11-30 01:30:00,353.0,0.0,-0.0,0.9574271077558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-30 02:00:00,351.0,0.0,-0.0,0.9574271077558556,0.0,0.0,0.0,0.0,42.0,3.0,1.329334467892602,2,0,0.5675213675213675,0,0,0
289,2020-11-30 02:00:00,351.0,0.0,-0.0,0.9574271077558556,0.0,0.0,0.0,0.0,42.0,3.0,1.329334467892602,2,0,0.5675213675213675,0,0,0
289,2020-11-30 02:30:00,354.0,0.0,-0.0,1.499999999999689,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-30 03:00:00,354.0,0.0,-0.0,1.41421356237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-30 03:30:00,352.0,0.0,-0.0,1.4999999999996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-30 04:00:00,351.0,0.0,-0.0,1.4999999999996845,0.0,0.0,0.0,0.0,186.0,6.0,0.8064976120422762,4,0,0.5675213675213675,0,0,0
289,2020-11-30 04:00:00,351.0,0.0,-0.0,1.4999999999996845,0.0,0.0,0.0,0.0,186.0,6.0,0.8064976120422762,4,0,0.5675213675213675,0,0,0
289,2020-11-30 04:30:00,352.0,0.0,-0.0,1.2583057392114114,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-11-30 05:00:00,354.0,0.0,-0.0,1.2583057392114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-30 05:30:00,353.0,0.0,-0.0,1.290994448735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-30 06:00:00,353.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-30 06:00:00,353.0,0.0,-0.0,0.816496580927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-30 06:30:00,354.0,0.0,-0.0,0.5773502691888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-11-30 07:00:00,353.0,0.0,-0.0,0.4999999999990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,1,1,3
289,2020-11-30 07:30:00,348.0,1.0,-1.4426951595367387e-09,2.708012801545141,0.0,0.0,0.0,0.0,67.0,8.0,2.091711417330678,7,0,0.5675213675213675,1,1,3
289,2020-11-30 08:00:00,356.0,4.0,0.4233156523013724,3.403429642776878,0.0,0.0,0.0,0.0,17.0,5.0,2.3071885689491936,8,1,0.5675213675213675,0,0,0
289,2020-11-30 08:00:00,356.0,4.0,0.4233156523013724,3.403429642776878,0.0,0.0,0.0,0.0,17.0,5.0,2.3071885689491936,8,1,0.5675213675213675,1,1,3
289,2020-11-30 08:30:00,355.0,7.0,1.2344935363660623,3.5590260840102994,0.0,0.0,0.0,0.0,34.0,3.0,0.9112392183090054,8,1,0.5675213675213675,1,1,4
289,2020-11-30 09:00:00,348.0,6.0,0.8706345694751401,4.349329450233183,0.0,0.0,0.0,0.0,99.0,7.0,2.368665675699709,9,1,0.5675213675213675,1,1,3
289,2020-11-30 09:30:00,351.0,6.0,1.6918772970270517,3.69684550213634,0.0,0.0,0.0,0.0,22.0,4.0,1.8390343177872184,9,1,0.5675213675213675,1,1,2
289,2020-11-30 10:00:00,355.0,5.0,1.5904606020138532,3.403429642776878,0.0,0.0,0.0,0.0,23.0,4.0,1.6516598718075253,10,1,0.5675213675213675,1,1,4
289,2020-11-30 10:00:00,355.0,5.0,1.5904606020138532,3.403429642776878,0.0,0.0,0.0,0.0,23.0,4.0,1.6516598718075253,10,1,0.5675213675213675,0,0,0
289,2020-11-30 11:00:00,354.0,8.0,2.184193464825547,1.892969448599824,0.0,0.0,0.0,0.0,27.0,7.0,2.5818862156550813,11,1,0.5675213675213675,1,1,4
289,2020-11-30 12:00:00,349.0,4.0,1.1317740247509682,2.629955639676389,0.0,0.0,0.0,0.0,49.0,3.0,0.6761974569088607,12,1,0.5675213675213675,1,3,5
289,2020-11-30 12:00:00,349.0,4.0,1.1317740247509682,2.629955639676389,0.0,0.0,0.0,0.0,49.0,3.0,0.6761974569088607,12,1,0.5675213675213675,0,0,0
289,2020-11-30 13:00:00,356.0,4.0,1.077526493697535,2.986078811194648,0.0,0.0,0.0,0.0,33.0,6.0,1.863324860341116,13,1,0.5675213675213675,1,1,4
289,2020-11-30 14:00:00,351.0,11.0,2.238318094458179,2.629955639676389,1025.0,573.0,0.0,0.0,46.0,4.0,1.404724088207742,14,1,0.5675213675213675,1,1,4
289,2020-11-30 15:00:00,244.0,2.0,0.6625567966751582,84.71520918150804,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,15,1,0.5675213675213675,1,1,3
289,2020-11-30 15:00:00,244.0,2.0,0.6625567966751582,84.71520918150804,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,15,1,0.5675213675213675,0,0,0
289,2020-11-30 16:00:00,358.0,1.0,-1.4426951595367387e-09,87.45856161634491,0.0,0.0,0.0,0.0,38.0,5.0,1.4760630812187383,16,1,0.5675213675213675,1,1,3
289,2020-11-30 17:00:00,358.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,17,1,0.5675213675213675,1,1,3
289,2020-11-30 17:00:00,358.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,17,1,0.5675213675213675,0,0,0
289,2020-11-30 18:00:00,358.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,18,1,0.5675213675213675,1,1,3
289,2020-11-30 19:00:00,347.0,5.0,0.6219462614394097,5.188127472090937,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,19,1,0.5675213675213675,1,1,3
289,2020-11-30 19:00:00,347.0,5.0,0.6219462614394097,5.188127472090937,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,19,1,0.5675213675213675,0,0,0
289,2020-11-30 20:00:00,354.0,7.0,2.0495268252106933,3.4034296427767305,0.0,0.0,0.0,0.0,99.0,4.0,1.2756583177433798,20,1,0.5675213675213675,1,1,2
289,2020-11-30 21:00:00,354.0,5.0,2.020139253923078,2.5166114784231963,0.0,0.0,0.0,0.0,57.0,4.0,1.4037565890296226,21,0,0.5675213675213675,1,1,2
289,2020-11-30 22:00:00,351.0,5.0,1.3516180423925164,2.061552812808357,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.5675213675213675,1,1,3
289,2020-11-30 22:00:00,351.0,5.0,1.3516180423925164,2.061552812808357,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.5675213675213675,0,0,0
289,2020-11-30 22:00:00,351.0,5.0,1.3516180423925164,2.061552812808357,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.5675213675213675,0,0,0
289,2020-11-30 23:00:00,353.0,5.0,1.4594907346892312,1.290994448735048,0.0,0.0,0.0,0.0,32.0,2.0,0.8960382296491674,23,0,0.5675213675213675,1,1,3
289,2020-12-01 00:00:00,349.0,2.0,0.8363618209373083,4.193248541802809,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-12-01 00:00:00,349.0,2.0,0.8363618209373083,4.193248541802809,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-12-01 01:00:00,347.0,1.0,-1.4426951595367387e-09,5.965176722724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-12-01 02:00:00,347.0,0.0,-0.0,0.9574271077552868,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-12-01 02:00:00,347.0,0.0,-0.0,0.9574271077552868,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-12-01 03:00:00,344.0,0.0,-0.0,2.645751311064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-12-01 04:00:00,343.0,0.0,-0.0,3.109126351029279,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,4,0,0.5675213675213675,0,0,0
289,2020-12-01 04:00:00,343.0,0.0,-0.0,3.109126351029279,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,4,0,0.5675213675213675,0,0,0
289,2020-12-01 05:00:00,347.0,0.0,-0.0,1.9148542155121469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-12-01 06:00:00,345.0,0.0,-0.0,1.1547005383783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,1,1,3
289,2020-12-01 06:00:00,345.0,0.0,-0.0,1.1547005383783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-12-01 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448599557,0.0,0.0,0.0,0.0,32.0,4.0,1.437661392023832,11,1,0.5675213675213675,1,1,3
289,2020-12-01 12:00:00,359.0,0.0,-0.0,0.4999999999979583,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,12,1,0.5675213675213675,1,1,3
289,2020-12-01 12:00:00,359.0,0.0,-0.0,0.4999999999979583,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,12,1,0.5675213675213675,0,0,0
289,2020-12-01 13:00:00,357.0,2.0,0.263961987201853,3.304037933599532,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,13,1,0.5675213675213675,1,1,2
289,2020-12-01 14:00:00,360.0,6.0,0.5526657717136501,4.242640687119049,0.0,0.0,0.0,0.0,23.0,4.0,1.624821321457663,14,1,0.5675213675213675,1,1,2
289,2020-12-01 15:00:00,359.0,5.0,0.7840756494475544,4.041451884327132,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5675213675213675,1,1,3
289,2020-12-01 15:00:00,359.0,5.0,0.7840756494475544,4.041451884327132,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5675213675213675,0,0,0
289,2020-12-01 16:00:00,353.0,6.0,1.4627619746293818,2.6457513110642235,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,16,1,0.5675213675213675,1,1,3
289,2020-12-01 17:00:00,344.0,6.0,1.570010839351811,6.946221994724771,0.0,0.0,0.0,0.0,11.0,6.0,2.550340700890218,17,1,0.5675213675213675,1,1,3
289,2020-12-01 17:00:00,344.0,6.0,1.570010839351811,6.946221994724771,0.0,0.0,0.0,0.0,11.0,6.0,2.550340700890218,17,1,0.5675213675213675,0,0,0
289,2020-12-01 18:00:00,350.0,4.0,1.3160175658883069,3.2015621187161423,0.0,0.0,0.0,0.0,33.0,4.0,1.4850573891512755,18,1,0.5675213675213675,1,1,3
289,2020-12-01 19:00:00,345.0,2.0,0.2690552998392607,2.3804761428472365,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,19,1,0.5675213675213675,1,1,4
289,2020-12-01 19:00:00,345.0,2.0,0.2690552998392607,2.3804761428472365,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,19,1,0.5675213675213675,0,0,0
289,2020-12-01 20:00:00,349.0,4.0,1.125874566658694,2.3804761428472365,0.0,0.0,0.0,0.0,27.0,5.0,1.7178504579129563,20,1,0.5675213675213675,1,1,3
289,2020-12-01 21:00:00,356.0,5.0,0.7323754583855898,3.774917217635128,0.0,0.0,0.0,0.0,153.0,6.0,0.9892115906155624,21,0,0.5675213675213675,1,1,3
289,2020-12-01 22:00:00,357.0,4.0,0.335800391551904,0.9574271077553264,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,22,0,0.5675213675213675,0,0,0
289,2020-12-01 22:00:00,357.0,4.0,0.335800391551904,0.9574271077553264,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,22,0,0.5675213675213675,1,1,2
289,2020-12-01 22:00:00,357.0,4.0,0.335800391551904,0.9574271077553264,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,22,0,0.5675213675213675,0,0,0
289,2020-12-01 23:00:00,359.0,4.0,0.9184713529417096,0.8164965809265309,0.0,0.0,0.0,0.0,49.0,5.0,1.2957899377945865,23,0,0.5675213675213675,1,1,2
289,2020-12-02 00:00:00,347.0,2.0,0.6511364607588785,5.85234995535965,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,1,1,3
289,2020-12-02 00:00:00,347.0,2.0,0.6511364607588785,5.85234995535965,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-12-02 01:00:00,342.0,1.0,-1.4426951595367387e-09,7.228416147400348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,1,1,3
289,2020-12-02 02:00:00,344.0,0.0,-0.0,2.753785273642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,1,1,3
289,2020-12-02 02:00:00,344.0,0.0,-0.0,2.753785273642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-02 03:00:00,343.0,0.0,-0.0,2.9439202887756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,1,1,2
289,2020-12-02 04:00:00,343.0,0.0,-0.0,2.8722813232686697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,1,1,3
289,2020-12-02 04:00:00,343.0,0.0,-0.0,2.8722813232686697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-02 05:00:00,343.0,1.0,-1.4426951595367387e-09,1.8929694485995656,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,5,0,0.5675213675213675,1,1,3
289,2020-12-02 06:00:00,343.0,1.0,-1.4426951595367387e-09,2.6299556396762087,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,0,0,0
289,2020-12-02 06:00:00,343.0,1.0,-1.4426951595367387e-09,2.6299556396762087,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,0,0,0
289,2020-12-02 07:00:00,346.0,0.0,-0.0,2.0615528128083502,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,7,0,0.5675213675213675,0,0,0
289,2020-12-02 08:00:00,344.0,0.0,-0.0,0.99999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,0,0,0
289,2020-12-02 08:00:00,344.0,0.0,-0.0,0.99999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,0,0,0
289,2020-12-02 09:00:00,317.0,5.0,0.3242193714828776,14.198004554631302,0.0,0.0,0.0,0.0,18.0,7.0,2.6632907980787945,9,1,0.5675213675213675,0,0,0
289,2020-12-02 10:00:00,354.0,5.0,0.915281341097633,16.52018966799911,0.0,0.0,0.0,0.0,62.0,4.0,1.344314761295636,10,1,0.5675213675213675,1,1,2
289,2020-12-02 10:00:00,354.0,5.0,0.915281341097633,16.52018966799911,0.0,0.0,0.0,0.0,62.0,4.0,1.344314761295636,10,1,0.5675213675213675,0,0,0
289,2020-12-02 11:00:00,325.0,4.0,0.6123080490142495,14.75070619778359,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,11,1,0.5675213675213675,1,1,3
289,2020-12-02 12:00:00,351.0,5.0,1.0783681378224188,14.662878298615109,0.0,0.0,0.0,0.0,24.0,6.0,2.364786970600641,12,1,0.5675213675213675,1,1,3
289,2020-12-02 12:00:00,351.0,5.0,1.0783681378224188,14.662878298615109,0.0,0.0,0.0,0.0,24.0,6.0,2.364786970600641,12,1,0.5675213675213675,0,0,0
289,2020-12-02 13:00:00,357.0,6.0,1.8060880783893989,2.943920288775582,0.0,0.0,0.0,0.0,100.0,3.0,0.9608925699664692,13,1,0.5675213675213675,1,1,3
289,2020-12-02 14:00:00,357.0,6.0,1.062814897046522,1.414213562372318,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,14,1,0.5675213675213675,1,1,3
289,2020-12-02 15:00:00,358.0,3.0,0.1337331745150391,1.892969448599512,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,15,1,0.5675213675213675,1,1,3
289,2020-12-02 15:00:00,358.0,3.0,0.1337331745150391,1.892969448599512,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,15,1,0.5675213675213675,0,0,0
289,2020-12-02 16:00:00,354.0,6.0,1.9856856713864288,2.9999999999996363,0.0,0.0,0.0,0.0,144.0,8.0,1.1679273734085145,16,1,0.5675213675213675,1,1,3
289,2020-12-02 17:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933599508,0.0,0.0,0.0,0.0,126.0,4.0,0.9914917252046812,17,1,0.5675213675213675,1,1,3
289,2020-12-02 17:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933599508,0.0,0.0,0.0,0.0,126.0,4.0,0.9914917252046812,17,1,0.5675213675213675,0,0,0
289,2020-12-02 18:00:00,356.0,6.0,1.3885001898867368,3.316624790355073,0.0,0.0,0.0,0.0,38.0,9.0,2.5959077425937696,18,1,0.5675213675213675,1,3,4
289,2020-12-02 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.081665999465606,0.0,0.0,0.0,0.0,27.0,4.0,1.514633114864697,19,1,0.5675213675213675,1,1,3
289,2020-12-02 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.081665999465606,0.0,0.0,0.0,0.0,27.0,4.0,1.514633114864697,19,1,0.5675213675213675,0,0,0
289,2020-12-02 20:00:00,351.0,2.0,0.0352475366553228,5.123475382979591,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,20,1,0.5675213675213675,1,1,3
289,2020-12-02 21:00:00,359.0,1.0,-1.4426951595367387e-09,6.551081335677688,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,21,0,0.5675213675213675,2,1,2
289,2020-12-02 22:00:00,358.0,5.0,1.1235646283845266,0.5773502691877757,0.0,0.0,0.0,0.0,13.0,5.0,2.103909903068889,22,0,0.5675213675213675,1,1,2
289,2020-12-02 22:00:00,358.0,5.0,1.1235646283845266,0.5773502691877757,0.0,0.0,0.0,0.0,13.0,5.0,2.103909903068889,22,0,0.5675213675213675,0,0,0
289,2020-12-02 22:00:00,358.0,5.0,1.1235646283845266,0.5773502691877757,0.0,0.0,0.0,0.0,13.0,5.0,2.103909903068889,22,0,0.5675213675213675,0,0,0
289,2020-12-02 23:00:00,352.0,2.0,0.9816649456517093,3.3665016461203794,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5675213675213675,0,0,0
