userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
344,2020-11-30 00:00:00,6.0,1.0,-1.4426951595367387e-09,100.76829858641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-30 00:30:00,6.0,0.0,-0.0,108.3620474766574,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5512489233419466,0,0,0
344,2020-11-30 01:00:00,19.0,1.0,-1.4426951595367387e-09,12.44655240083324,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,1,0,0.5512489233419466,0,0,0
344,2020-11-30 01:30:00,38.0,2.0,0.6292492209706445,15.12999228904918,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5512489233419466,0,0,0
344,2020-11-30 02:00:00,6.0,1.0,-1.4426951595367387e-09,15.12999228904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-30 02:00:00,6.0,1.0,-1.4426951595367387e-09,15.12999228904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-30 02:30:00,6.0,1.0,-1.4426951595367387e-09,15.12999228904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-30 03:00:00,6.0,0.0,-0.0,16.000000000000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5512489233419466,0,0,0
344,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5512489233419466,0,0,0
344,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-30 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-30 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-30 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-30 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-11-30 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-11-30 08:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,8,1,0.5512489233419466,0,0,0
344,2020-11-30 09:00:00,334.0,3.0,1.0353327849988008,164.00000000000006,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,9,1,0.5512489233419466,1,1,3
344,2020-11-30 09:30:00,358.0,1.0,-1.4426951595367387e-09,196.54346423458944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5512489233419466,1,1,3
344,2020-11-30 10:00:00,41.0,4.0,1.4704131663985582,186.999777183468,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5512489233419466,1,1,2
344,2020-11-30 10:00:00,41.0,4.0,1.4704131663985582,186.999777183468,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5512489233419466,0,0,0
344,2020-11-30 11:00:00,169.0,6.0,1.57281582865592,153.1731046887802,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5512489233419466,25,8,2
344,2020-11-30 12:00:00,133.0,2.0,0.756581834530287,68.31544481301442,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5512489233419466,1,1,2
344,2020-11-30 12:00:00,133.0,2.0,0.756581834530287,68.31544481301442,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5512489233419466,0,0,0
344,2020-11-30 13:00:00,6.0,1.0,-1.4426951595367387e-09,53.8972788428756,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5512489233419466,1,3,2
344,2020-11-30 14:00:00,291.0,6.0,0.588814393340874,122.26303611476374,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5512489233419466,1,1,2
344,2020-11-30 15:00:00,111.0,3.0,0.3530124444099229,112.6687623079264,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.5512489233419466,1,1,3
344,2020-11-30 15:00:00,111.0,3.0,0.3530124444099229,112.6687623079264,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.5512489233419466,0,0,0
344,2020-11-30 16:00:00,307.0,2.0,0.2815341580317183,101.35539781712016,0.0,0.0,0.0,0.0,180.0,3.0,0.0991833658237076,16,1,0.5512489233419466,1,1,2
344,2020-11-30 17:00:00,359.0,3.0,0.5254371749054261,99.66945369570368,0.0,0.0,0.0,0.0,38.0,2.0,0.4854607578605233,17,1,0.5512489233419466,1,1,3
344,2020-11-30 17:00:00,359.0,3.0,0.5254371749054261,99.66945369570368,0.0,0.0,0.0,0.0,38.0,2.0,0.4854607578605233,17,1,0.5512489233419466,0,0,0
344,2020-11-30 18:00:00,146.0,2.0,0.5762914583320469,106.33437826027864,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5512489233419466,1,1,3
344,2020-11-30 19:00:00,21.0,1.0,-1.4426951595367387e-09,165.95456205439694,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5512489233419466,1,1,3
344,2020-11-30 19:00:00,21.0,1.0,-1.4426951595367387e-09,165.95456205439694,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5512489233419466,0,0,0
344,2020-11-30 20:00:00,6.0,1.0,-1.4426951595367387e-09,171.1110750360713,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5512489233419466,1,3,2
344,2020-11-30 21:00:00,204.0,2.0,0.9630051690432034,94.78923989567603,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,21,0,0.5512489233419466,1,3,2
344,2020-11-30 22:00:00,193.0,5.0,1.2983002071735257,52.40467536394076,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,22,0,0.5512489233419466,1,1,3
344,2020-11-30 22:00:00,193.0,5.0,1.2983002071735257,52.40467536394076,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,22,0,0.5512489233419466,0,0,0
344,2020-11-30 22:00:00,193.0,5.0,1.2983002071735257,52.40467536394076,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,22,0,0.5512489233419466,0,0,0
344,2020-11-30 23:00:00,41.0,2.0,0.9788698476213884,115.43251997018297,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,23,0,0.5512489233419466,1,1,3
344,2020-12-01 00:00:00,153.0,2.0,0.2386845084656113,69.21945776538091,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.5512489233419466,0,0,0
344,2020-12-01 00:00:00,153.0,2.0,0.2386845084656113,69.21945776538091,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.5512489233419466,0,0,0
344,2020-12-01 01:00:00,358.0,4.0,1.3604886515629673,171.89725613478154,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,1,0,0.5512489233419466,0,0,0
344,2020-12-01 02:00:00,6.0,1.0,-1.4426951595367387e-09,167.5557121278373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5512489233419466,0,0,0
344,2020-12-01 02:00:00,6.0,1.0,-1.4426951595367387e-09,167.5557121278373,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5512489233419466,0,0,0
344,2020-12-01 03:00:00,6.0,1.0,-1.4426951595367387e-09,96.51036213795916,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5512489233419466,0,0,0
344,2020-12-01 04:00:00,6.0,0.0,-0.0,65.50000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-01 04:00:00,6.0,0.0,-0.0,65.50000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-01 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5512489233419466,0,0,0
344,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5512489233419466,0,0,0
344,2020-12-01 11:00:00,97.0,5.0,1.909402945538934,32.458948432340705,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,11,1,0.5512489233419466,1,1,3
344,2020-12-01 12:00:00,245.0,2.0,0.9685128593611154,127.58885792523846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5512489233419466,1,1,3
344,2020-12-01 12:00:00,245.0,2.0,0.9685128593611154,127.58885792523846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5512489233419466,0,0,0
344,2020-12-01 13:00:00,40.0,3.0,1.1630248153230087,121.29028540379214,0.0,0.0,0.0,0.0,112.0,2.0,0.1292337719604949,13,1,0.5512489233419466,1,3,3
344,2020-12-01 14:00:00,342.0,4.0,0.5758597895609033,129.83675648033324,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5512489233419466,1,1,3
344,2020-12-01 15:00:00,99.0,3.0,1.016884962934087,114.78784778886666,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5512489233419466,1,1,3
344,2020-12-01 15:00:00,99.0,3.0,1.016884962934087,114.78784778886666,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5512489233419466,0,0,0
344,2020-12-01 16:00:00,261.0,4.0,0.4047910259551568,152.68349616117655,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,16,1,0.5512489233419466,1,1,3
344,2020-12-01 17:00:00,254.0,6.0,2.130621427573473,122.79081127402551,0.0,0.0,0.0,0.0,134.0,5.0,1.3242712931386855,17,1,0.5512489233419466,1,1,3
344,2020-12-01 17:00:00,254.0,6.0,2.130621427573473,122.79081127402551,0.0,0.0,0.0,0.0,134.0,5.0,1.3242712931386855,17,1,0.5512489233419466,0,0,0
344,2020-12-01 18:00:00,65.0,3.0,0.599017266860944,128.4445405612867,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5512489233419466,1,1,3
344,2020-12-01 19:00:00,248.0,8.0,1.9526755883483624,147.14845111881635,0.0,0.0,0.0,0.0,106.0,5.0,0.6665920438776457,19,1,0.5512489233419466,1,1,3
344,2020-12-01 19:00:00,248.0,8.0,1.9526755883483624,147.14845111881635,0.0,0.0,0.0,0.0,106.0,5.0,0.6665920438776457,19,1,0.5512489233419466,0,0,0
344,2020-12-01 20:00:00,80.0,2.0,0.6098403018310103,101.46715396291232,0.0,0.0,0.0,0.0,22.0,3.0,0.9938972596083376,20,1,0.5512489233419466,1,3,2
344,2020-12-01 21:00:00,151.0,6.0,1.944031079911944,85.98643303839675,0.0,0.0,0.0,0.0,20.0,4.0,1.846439338900236,21,0,0.5512489233419466,1,3,2
344,2020-12-01 22:00:00,345.0,2.0,0.3642990259292224,80.70729004660414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,0,0,0
344,2020-12-01 22:00:00,345.0,2.0,0.3642990259292224,80.70729004660414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,1,1,3
344,2020-12-01 22:00:00,345.0,2.0,0.3642990259292224,80.70729004660414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5512489233419466,0,0,0
344,2020-12-01 23:00:00,319.0,5.0,0.764422472267457,84.59511412211319,0.0,0.0,3.0,1.2909944487358056,14.0,3.0,0.7345299171113852,23,0,0.5512489233419466,1,1,2
344,2020-12-02 00:00:00,141.0,4.0,1.1235499621918392,106.20420581753508,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,0,0,0.5512489233419466,1,1,3
344,2020-12-02 00:00:00,141.0,4.0,1.1235499621918392,106.20420581753508,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,0,0,0.5512489233419466,0,0,0
344,2020-12-02 01:00:00,6.0,1.0,-1.4426951595367387e-09,55.229068433208425,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5512489233419466,0,0,0
344,2020-12-02 02:00:00,208.0,2.0,0.1647964932230639,95.2260468569394,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,2,0,0.5512489233419466,0,0,0
344,2020-12-02 02:00:00,208.0,2.0,0.1647964932230639,95.2260468569394,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,2,0,0.5512489233419466,0,0,0
344,2020-12-02 03:00:00,6.0,1.0,-1.4426951595367387e-09,101.0000000000001,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5512489233419466,0,0,0
344,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-02 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-12-02 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5512489233419466,0,0,0
344,2020-12-02 09:00:00,53.0,2.0,0.450791385469275,55.75766016133287,0.0,0.0,0.0,0.0,32.0,2.0,0.2006223214273246,9,1,0.5512489233419466,1,1,2
344,2020-12-02 10:00:00,295.0,8.0,2.449192573399071,125.27569596693534,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,10,1,0.5512489233419466,1,1,2
344,2020-12-02 10:00:00,295.0,8.0,2.449192573399071,125.27569596693534,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,10,1,0.5512489233419466,0,0,0
344,2020-12-02 11:00:00,235.0,3.0,1.2169104582924684,49.58830507286996,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,11,1,0.5512489233419466,1,1,3
344,2020-12-02 12:00:00,18.0,4.0,1.9182958282837093,152.1600035050824,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,12,1,0.5512489233419466,1,1,3
344,2020-12-02 12:00:00,18.0,4.0,1.9182958282837093,152.1600035050824,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,12,1,0.5512489233419466,0,0,0
344,2020-12-02 13:00:00,163.0,5.0,1.9992209890232289,59.98055240381407,0.0,0.0,0.0,0.0,64.0,4.0,1.8299395443472173,13,1,0.5512489233419466,1,1,2
344,2020-12-02 14:00:00,6.0,1.0,-1.4426951595367387e-09,73.03195647568731,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5512489233419466,1,1,3
344,2020-12-02 15:00:00,298.0,2.0,0.1954005737657749,139.74500587379387,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5512489233419466,1,1,3
344,2020-12-02 15:00:00,298.0,2.0,0.1954005737657749,139.74500587379387,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5512489233419466,0,0,0
344,2020-12-02 16:00:00,118.0,2.0,0.9589940453486832,110.26180964716065,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,16,1,0.5512489233419466,1,1,3
344,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,158.53601063060307,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5512489233419466,1,1,2
344,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,158.53601063060307,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5512489233419466,0,0,0
344,2020-12-02 18:00:00,92.0,3.0,0.6644482549231314,36.71852393547458,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,18,1,0.5512489233419466,1,1,3
344,2020-12-02 19:00:00,176.0,3.0,1.0151877777469904,73.35018745715664,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,19,1,0.5512489233419466,1,3,3
344,2020-12-02 19:00:00,176.0,3.0,1.0151877777469904,73.35018745715664,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,19,1,0.5512489233419466,0,0,0
344,2020-12-02 20:00:00,23.0,1.0,-1.4426951595367387e-09,76.25560088719179,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5512489233419466,1,3,2
344,2020-12-02 21:00:00,135.0,4.0,1.5630805065636348,82.6090188780863,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,21,0,0.5512489233419466,1,1,2
344,2020-12-02 22:00:00,210.0,5.0,1.844393850944882,94.41530596253986,0.0,0.0,0.0,0.0,72.0,5.0,1.5268045815328826,22,0,0.5512489233419466,1,1,3
344,2020-12-02 22:00:00,210.0,5.0,1.844393850944882,94.41530596253986,0.0,0.0,0.0,0.0,72.0,5.0,1.5268045815328826,22,0,0.5512489233419466,0,0,0
344,2020-12-02 22:00:00,210.0,5.0,1.844393850944882,94.41530596253986,0.0,0.0,0.0,0.0,72.0,5.0,1.5268045815328826,22,0,0.5512489233419466,0,0,0
344,2020-12-02 23:00:00,270.0,3.0,0.3886559974135064,143.20498129138764,0.0,0.0,0.0,0.0,27.0,4.0,1.6709254299273413,23,0,0.5512489233419466,1,1,2
344,2020-12-03 00:00:00,339.0,3.0,1.0381176479906935,140.88056407231392,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5512489233419466,0,0,0
344,2020-12-03 00:00:00,339.0,3.0,1.0381176479906935,140.88056407231392,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5512489233419466,0,0,0
344,2020-12-03 01:00:00,149.0,3.0,1.4646723777659734,94.42942691061236,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5512489233419466,0,0,0
344,2020-12-03 02:00:00,50.0,3.0,1.1238561854466396,156.69370334083845,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,2,0,0.5512489233419466,0,0,0
344,2020-12-03 02:00:00,50.0,3.0,1.1238561854466396,156.69370334083845,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,2,0,0.5512489233419466,0,0,0
344,2020-12-03 03:00:00,6.0,1.0,-1.4426951595367387e-09,22.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-03 10:00:00,83.0,5.0,1.2949136707241355,38.17940107789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-12-03 10:00:00,83.0,5.0,1.2949136707241355,38.17940107789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-03 11:00:00,29.0,2.0,0.6631968373544388,30.96772513440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,2
344,2020-12-03 12:00:00,359.0,1.0,-1.4426951595367387e-09,154.31785379534026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-12-03 12:00:00,359.0,1.0,-1.4426951595367387e-09,154.31785379534026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-03 13:00:00,6.0,1.0,-1.4426951595367387e-09,160.45871743224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-12-03 14:00:00,17.0,1.0,-1.4426951595367387e-09,148.72653876606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-03 15:00:00,6.0,1.0,-1.4426951595367387e-09,30.116440692751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,2
344,2020-12-03 15:00:00,6.0,1.0,-1.4426951595367387e-09,30.116440692751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-03 16:00:00,15.0,2.0,0.3533593321360313,4.5000000000012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,4.272001872660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,3
344,2020-12-03 17:00:00,6.0,1.0,-1.4426951595367387e-09,4.272001872660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-03 18:00:00,16.0,2.0,0.8960382296491674,25.500000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-12-03 19:00:00,10.0,2.0,0.99999999711461,25.500000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-12-03 19:00:00,10.0,2.0,0.99999999711461,25.500000000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-03 20:00:00,10.0,1.0,-1.4426951595367387e-09,3.2659863237126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-12-03 21:00:00,27.0,1.0,-1.4426951595367387e-09,24.117766618546543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,2
344,2020-12-03 22:00:00,88.0,5.0,1.8865821351962568,29.89425808858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-12-03 22:00:00,88.0,5.0,1.8865821351962568,29.89425808858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-03 22:00:00,88.0,5.0,1.8865821351962568,29.89425808858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-03 23:00:00,27.0,2.0,0.7642045036232302,41.89172551550817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-04 00:00:00,18.0,4.0,1.954685941175576,18.2094297915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-04 00:00:00,18.0,4.0,1.954685941175576,18.2094297915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-04 01:00:00,38.0,4.0,1.9254316290272528,18.08083700127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-04 02:00:00,10.0,2.0,0.7219280920019722,14.453949863849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-04 02:00:00,10.0,2.0,0.7219280920019722,14.453949863849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-04 03:00:00,6.0,1.0,-1.4426951595367387e-09,2.0000000000028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-04 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-04 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-04 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-04 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-04 09:00:00,41.0,6.0,1.945597109797104,17.500000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-12-04 10:00:00,192.0,3.0,0.2965610880285933,82.87490573146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,2
