userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
148,2020-11-29 22:00:00,7.0,3.0,1.1488348499528316,84.85821508060788,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,0,0,0
148,2020-11-29 22:00:00,7.0,3.0,1.1488348499528316,84.85821508060788,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5830429732868757,0,0,0
148,2020-11-29 22:30:00,258.0,3.0,1.0269157882947055,123.24636573411286,0.0,0.0,0.0,0.0,121.0,4.0,1.3103037567129996,22,0,0.5830429732868757,0,0,0
148,2020-11-29 23:00:00,358.0,1.0,-1.4426951595367387e-09,174.142661822618,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,23,0,0.5830429732868757,3,2,2
148,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,165.90860938078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,3,2,2
148,2020-11-30 00:00:00,199.0,1.0,-1.4426951595367387e-09,78.82681438867554,0.0,0.0,0.0,0.0,63.0,3.0,0.744864898660555,0,0,0.5830429732868757,3,2,2
148,2020-11-30 00:00:00,199.0,1.0,-1.4426951595367387e-09,78.82681438867554,0.0,0.0,0.0,0.0,63.0,3.0,0.744864898660555,0,0,0.5830429732868757,0,0,0
148,2020-11-30 00:30:00,222.0,3.0,0.395057679417541,85.96317040841797,0.0,0.0,0.0,0.0,45.0,3.0,0.8225797575144065,0,0,0.5830429732868757,3,2,2
148,2020-11-30 01:00:00,8.0,1.0,-1.4426951595367387e-09,144.44606836694,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,1,0,0.5830429732868757,3,1,3
148,2020-11-30 01:30:00,6.0,1.0,-1.4426951595367387e-09,117.86821737290636,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,1,0,0.5830429732868757,3,1,3
148,2020-11-30 02:00:00,6.0,0.0,-0.0,107.6707945545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,3,1,3
148,2020-11-30 02:00:00,6.0,0.0,-0.0,107.6707945545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,0,0,0
148,2020-11-30 02:30:00,6.0,0.0,-0.0,1.000000000018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,3,1,3
148,2020-11-30 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5830429732868757,3,1,3
148,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5830429732868757,3,1,3
148,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5830429732868757,0,0,0
148,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,3,1,3
148,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,0,0,0
148,2020-11-30 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-11-30 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,3
148,2020-11-30 07:30:00,7.0,0.0,-0.0,0.5000000000379945,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,7,0,0.5830429732868757,3,1,3
148,2020-11-30 08:00:00,1.0,1.0,-1.4426951595367387e-09,2.7080128015523344,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,8,1,0.5830429732868757,0,0,0
148,2020-11-30 08:00:00,1.0,1.0,-1.4426951595367387e-09,2.7080128015523344,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,8,1,0.5830429732868757,3,1,3
148,2020-11-30 09:30:00,77.0,1.0,-1.4426951595367387e-09,36.26177969524807,0.0,0.0,0.0,0.0,22.0,3.0,1.4970151014103932,9,1,0.5830429732868757,0,0,0
148,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,168.4050177399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5830429732868757,3,1,2
148,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,168.4050177399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5830429732868757,0,0,0
148,2020-11-30 11:00:00,50.0,3.0,1.4168604769000916,170.38657028455435,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,11,1,0.5830429732868757,3,3,2
148,2020-11-30 12:00:00,19.0,1.0,-1.4426951595367387e-09,165.16935752937562,0.0,0.0,0.0,0.0,26.0,3.0,1.1047909329954777,12,1,0.5830429732868757,3,1,3
148,2020-11-30 12:00:00,19.0,1.0,-1.4426951595367387e-09,165.16935752937562,0.0,0.0,0.0,0.0,26.0,3.0,1.1047909329954777,12,1,0.5830429732868757,0,0,0
148,2020-11-30 13:00:00,6.0,0.0,-0.0,7.228416147403502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5830429732868757,3,1,3
148,2020-11-30 15:00:00,87.0,1.0,-1.4426951595367387e-09,40.50000000000054,0.0,0.0,0.0,0.0,15.0,3.0,1.5301249609868848,15,1,0.5830429732868757,3,1,3
148,2020-11-30 15:00:00,87.0,1.0,-1.4426951595367387e-09,40.50000000000054,0.0,0.0,0.0,0.0,15.0,3.0,1.5301249609868848,15,1,0.5830429732868757,0,0,0
148,2020-11-30 16:00:00,150.0,4.0,1.5905504125507188,150.05998800479776,0.0,0.0,0.0,0.0,26.0,3.0,1.141619521006053,16,1,0.5830429732868757,3,1,3
148,2020-11-30 17:00:00,11.0,2.0,0.6840384327536516,142.43448786488958,0.0,0.0,0.0,0.0,109.0,6.0,1.3327736589091963,17,1,0.5830429732868757,0,0,0
148,2020-11-30 17:00:00,11.0,2.0,0.6840384327536516,142.43448786488958,0.0,0.0,0.0,0.0,109.0,6.0,1.3327736589091963,17,1,0.5830429732868757,0,0,0
148,2020-11-30 18:00:00,22.0,1.0,-1.4426951595367387e-09,70.54313101453167,0.0,0.0,0.0,0.0,42.0,2.0,0.5916727756969373,18,1,0.5830429732868757,0,0,0
148,2020-11-30 19:00:00,40.0,3.0,1.228789736069034,15.264337522475287,0.0,0.0,0.0,0.0,26.0,2.0,0.9305861262466028,19,1,0.5830429732868757,0,0,0
148,2020-11-30 19:00:00,40.0,3.0,1.228789736069034,15.264337522475287,0.0,0.0,0.0,0.0,26.0,2.0,0.9305861262466028,19,1,0.5830429732868757,0,0,0
148,2020-11-30 20:00:00,11.0,1.0,-1.4426951595367387e-09,46.95654019054975,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5830429732868757,0,0,0
148,2020-11-30 21:00:00,358.0,1.0,-1.4426951595367387e-09,146.34775934966245,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,21,0,0.5830429732868757,0,0,0
148,2020-11-30 22:00:00,102.0,2.0,0.3607805621660734,115.61538248289764,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5830429732868757,0,0,0
148,2020-11-30 22:00:00,102.0,2.0,0.3607805621660734,115.61538248289764,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5830429732868757,0,0,0
148,2020-11-30 22:00:00,102.0,2.0,0.3607805621660734,115.61538248289764,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5830429732868757,0,0,0
148,2020-11-30 23:00:00,21.0,1.0,-1.4426951595367387e-09,59.86860613042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,0,0,0
148,2020-12-01 00:00:00,19.0,2.0,0.7424875666567334,29.590257405662825,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,0,0,0.5830429732868757,0,0,0
148,2020-12-01 00:00:00,19.0,2.0,0.7424875666567334,29.590257405662825,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,0,0,0.5830429732868757,0,0,0
148,2020-12-01 01:00:00,6.0,1.0,-1.4426951595367387e-09,31.927000067863933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5830429732868757,3,1,3
148,2020-12-01 02:00:00,3.0,0.0,-0.0,1.50000000001681,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-12-01 02:00:00,3.0,0.0,-0.0,1.50000000001681,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,0,0,0
148,2020-12-01 11:00:00,358.0,1.0,-1.4426951595367387e-09,177.01318218332418,0.0,0.0,0.0,0.0,23.0,4.0,1.6494003704673543,11,1,0.5830429732868757,3,1,3
148,2020-12-01 12:00:00,359.0,0.0,-0.0,0.5773502692330366,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,12,1,0.5830429732868757,3,1,3
148,2020-12-01 12:00:00,359.0,0.0,-0.0,0.5773502692330366,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,12,1,0.5830429732868757,0,0,0
148,2020-12-01 13:00:00,359.0,1.0,-1.4426951595367387e-09,11.343133018117909,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,13,1,0.5830429732868757,3,1,3
148,2020-12-01 14:00:00,219.0,2.0,0.4138168474182437,66.84808648470587,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,14,1,0.5830429732868757,3,3,3
148,2020-12-01 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.57337802955604,0.0,0.0,0.0,0.0,54.0,3.0,1.2516291630597376,15,1,0.5830429732868757,3,3,3
148,2020-12-01 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.57337802955604,0.0,0.0,0.0,0.0,54.0,3.0,1.2516291630597376,15,1,0.5830429732868757,0,0,0
148,2020-12-01 16:00:00,9.0,0.0,-0.0,17.557049866080817,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,16,1,0.5830429732868757,3,1,3
148,2020-12-01 17:00:00,6.0,0.0,-0.0,1.5000000000161688,0.0,0.0,0.0,0.0,125.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,3,1,3
148,2020-12-01 17:00:00,6.0,0.0,-0.0,1.5000000000161688,0.0,0.0,0.0,0.0,125.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,0,0,0
148,2020-12-01 18:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,18,1,0.5830429732868757,3,4,3
148,2020-12-01 19:00:00,348.0,3.0,1.0563301242147325,169.8653878811103,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,19,1,0.5830429732868757,3,1,3
148,2020-12-01 19:00:00,348.0,3.0,1.0563301242147325,169.8653878811103,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,19,1,0.5830429732868757,0,0,0
148,2020-12-01 20:00:00,273.0,5.0,0.9555678931166244,161.4215495733662,0.0,0.0,0.0,0.0,39.0,4.0,1.6844880372987747,20,1,0.5830429732868757,3,3,2
148,2020-12-01 21:00:00,220.0,3.0,0.784580940910903,110.5030165500776,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.5830429732868757,3,3,2
148,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,111.7508389230258,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5830429732868757,0,0,0
148,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,111.7508389230258,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5830429732868757,3,2,2
148,2020-12-01 22:00:00,358.0,1.0,-1.4426951595367387e-09,111.7508389230258,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5830429732868757,0,0,0
148,2020-12-01 23:00:00,357.0,0.0,-0.0,35.836433974379425,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,23,0,0.5830429732868757,3,2,2
148,2020-12-02 00:00:00,239.0,5.0,1.1609824145074177,56.75091776056774,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,0,0,0.5830429732868757,3,1,2
148,2020-12-02 00:00:00,239.0,5.0,1.1609824145074177,56.75091776056774,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,0,0,0.5830429732868757,0,0,0
148,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,55.98214000911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5830429732868757,3,1,3
148,2020-12-02 02:00:00,359.0,0.0,-0.0,2.708012801555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,3,1,3
148,2020-12-02 02:00:00,359.0,0.0,-0.0,2.708012801555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5830429732868757,0,0,0
148,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5773502692383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502692383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,3,1,3
148,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502692383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,0,0,0
148,2020-12-02 05:00:00,357.0,0.0,-0.0,0.8164965809621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-12-02 06:00:00,358.0,0.0,-0.0,0.8164965809621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-12-02 06:00:00,358.0,0.0,-0.0,0.8164965809621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,0,0,0
148,2020-12-02 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,2
148,2020-12-02 08:00:00,135.0,6.0,2.276080865071531,147.626499427892,0.0,0.0,0.0,0.0,37.0,3.0,1.2487636767814758,8,1,0.5830429732868757,0,0,0
148,2020-12-02 08:00:00,135.0,6.0,2.276080865071531,147.626499427892,0.0,0.0,0.0,0.0,37.0,3.0,1.2487636767814758,8,1,0.5830429732868757,25,8,3
148,2020-12-02 09:00:00,104.0,3.0,0.5105750670257296,24.528894525981528,0.0,0.0,0.0,0.0,42.0,2.0,0.9587118800917418,9,1,0.5830429732868757,25,1,3
148,2020-12-02 12:00:00,157.0,5.0,0.9459795974889976,57.57531299668919,4.0,3.0,0.0,0.0,88.0,7.0,2.515507003661736,12,1,0.5830429732868757,0,0,0
148,2020-12-02 12:00:00,157.0,5.0,0.9459795974889976,57.57531299668919,4.0,3.0,0.0,0.0,88.0,7.0,2.515507003661736,12,1,0.5830429732868757,0,0,0
148,2020-12-02 13:00:00,36.0,1.0,-1.4426951595367387e-09,155.7283960404569,1.0,5.25,0.0,0.0,33.0,5.0,1.8040015967847105,13,1,0.5830429732868757,4,3,2
148,2020-12-02 14:00:00,6.0,0.0,-0.0,171.58379876899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5830429732868757,4,3,2
148,2020-12-02 15:00:00,317.0,2.0,0.7729734273818524,157.54047099079037,1.0,21.25,0.0,0.0,498.0,3.0,0.2519488056498447,15,1,0.5830429732868757,0,0,0
148,2020-12-02 15:00:00,317.0,2.0,0.7729734273818524,157.54047099079037,1.0,21.25,0.0,0.0,498.0,3.0,0.2519488056498447,15,1,0.5830429732868757,0,0,0
148,2020-12-02 16:00:00,359.0,1.0,-1.4426951595367387e-09,61.84658438426539,0.0,0.0,0.0,0.0,63.0,1.0,-1.4426951595367387e-09,16,1,0.5830429732868757,3,1,3
148,2020-12-02 17:00:00,199.0,6.0,0.730875652764773,74.63689882803764,0.0,0.0,0.0,0.0,21.0,3.0,1.5537631101441602,17,1,0.5830429732868757,0,0,0
148,2020-12-02 17:00:00,199.0,6.0,0.730875652764773,74.63689882803764,0.0,0.0,0.0,0.0,21.0,3.0,1.5537631101441602,17,1,0.5830429732868757,0,0,0
148,2020-12-02 18:00:00,18.0,2.0,0.7642045036232302,136.85637240065486,0.0,0.0,0.0,0.0,53.0,3.0,0.8818985736970546,18,1,0.5830429732868757,3,1,3
148,2020-12-02 19:00:00,161.0,3.0,0.2638405829945641,75.34974010129956,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,19,1,0.5830429732868757,3,4,3
148,2020-12-02 19:00:00,161.0,3.0,0.2638405829945641,75.34974010129956,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,19,1,0.5830429732868757,0,0,0
148,2020-12-02 20:00:00,134.0,4.0,1.0602918802239585,145.4954180263651,0.0,0.0,0.0,0.0,49.0,6.0,2.2899627051887674,20,1,0.5830429732868757,3,1,3
148,2020-12-02 21:00:00,23.0,1.0,-1.4426951595367387e-09,153.46769475473783,0.0,0.0,0.0,0.0,110.0,4.0,0.9163322598525814,21,0,0.5830429732868757,3,3,3
148,2020-12-02 22:00:00,55.0,4.0,1.2317890053213891,21.65448375433427,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,22,0,0.5830429732868757,3,1,3
148,2020-12-02 22:00:00,55.0,4.0,1.2317890053213891,21.65448375433427,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,22,0,0.5830429732868757,0,0,0
148,2020-12-02 22:00:00,55.0,4.0,1.2317890053213891,21.65448375433427,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,22,0,0.5830429732868757,0,0,0
148,2020-12-02 23:00:00,6.0,1.0,-1.4426951595367387e-09,24.500000000001226,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,23,0,0.5830429732868757,3,1,3
148,2020-12-03 00:00:00,6.0,0.0,-0.0,1.5000000000200089,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,3,1,3
148,2020-12-03 00:00:00,6.0,0.0,-0.0,1.5000000000200089,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,0,0,0
148,2020-12-03 01:00:00,6.0,0.0,-0.0,1.5000000000200089,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5830429732868757,3,1,3
148,2020-12-03 10:00:00,117.0,4.0,0.4854277459666284,56.38262143604233,0.0,0.0,0.0,0.0,58.0,5.0,2.0575343340947656,10,1,0.5830429732868757,3,1,3
148,2020-12-03 10:00:00,117.0,4.0,0.4854277459666284,56.38262143604233,0.0,0.0,0.0,0.0,58.0,5.0,2.0575343340947656,10,1,0.5830429732868757,0,0,0
148,2020-12-03 11:00:00,358.0,1.0,-1.4426951595367387e-09,179.2844574040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5830429732868757,0,0,0
148,2020-12-03 12:00:00,358.0,0.0,-0.0,0.5773502692435385,0.0,0.0,0.0,0.0,61.0,4.0,0.7843006047812255,12,1,0.5830429732868757,0,0,0
148,2020-12-03 12:00:00,358.0,0.0,-0.0,0.5773502692435385,0.0,0.0,0.0,0.0,61.0,4.0,0.7843006047812255,12,1,0.5830429732868757,0,0,0
148,2020-12-03 13:00:00,129.0,1.0,-1.4426951595367387e-09,114.83430091513044,0.0,0.0,0.0,0.0,84.0,3.0,0.7594439601433748,13,1,0.5830429732868757,3,1,3
148,2020-12-03 14:00:00,24.0,3.0,1.3965354189897343,158.81514411415574,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,14,1,0.5830429732868757,0,0,0
148,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,152.9583276582222,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5830429732868757,3,8,3
148,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,152.9583276582222,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5830429732868757,0,0,0
148,2020-12-03 16:00:00,14.0,0.0,-0.0,6.70198975429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,3,8,3
148,2020-12-03 18:00:00,254.0,1.0,-1.4426951595367387e-09,113.84309377384322,0.0,0.0,0.0,0.0,40.0,6.0,2.210025706777222,18,1,0.5830429732868757,3,1,3
148,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,148.25737755673427,0.0,0.0,0.0,0.0,48.0,3.0,1.0994839774596032,19,1,0.5830429732868757,3,1,3
148,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,148.25737755673427,0.0,0.0,0.0,0.0,48.0,3.0,1.0994839774596032,19,1,0.5830429732868757,0,0,0
148,2020-12-03 20:00:00,140.0,3.0,1.4279993793653254,106.03262076675614,0.0,0.0,0.0,0.0,21.0,4.0,1.7821867544778185,20,1,0.5830429732868757,3,3,3
148,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,147.53417683144946,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,21,0,0.5830429732868757,3,4,3
148,2020-12-03 22:00:00,92.0,3.0,1.0667389844187227,40.80849584747511,0.0,0.0,0.0,0.0,54.0,6.0,1.9703607544930084,22,0,0.5830429732868757,3,4,2
148,2020-12-03 22:00:00,92.0,3.0,1.0667389844187227,40.80849584747511,0.0,0.0,0.0,0.0,54.0,6.0,1.9703607544930084,22,0,0.5830429732868757,0,0,0
148,2020-12-03 22:00:00,92.0,3.0,1.0667389844187227,40.80849584747511,0.0,0.0,0.0,0.0,54.0,6.0,1.9703607544930084,22,0,0.5830429732868757,0,0,0
148,2020-12-03 23:00:00,6.0,1.0,-1.4426951595367387e-09,43.000000000000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,3,2,2
148,2020-12-04 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,3,2,2
148,2020-12-04 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,0,0,0
148,2020-12-04 01:00:00,13.0,3.0,1.3346791367235094,28.52484297356826,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5830429732868757,3,1,3
148,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,156.23059879549862,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5830429732868757,3,1,3
148,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,156.23059879549862,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5830429732868757,0,0,0
148,2020-12-04 03:00:00,359.0,0.0,-0.0,71.67286794875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-12-04 04:00:00,359.0,0.0,-0.0,0.9574271077878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,3,1,3
148,2020-12-04 04:00:00,359.0,0.0,-0.0,0.9574271077878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,0,0,0
148,2020-12-04 05:00:00,358.0,0.0,-0.0,1.2583057392358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-12-04 06:00:00,359.0,0.0,-0.0,1.4142135623944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-12-04 06:00:00,359.0,0.0,-0.0,1.4142135623944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,0,0,0
148,2020-12-04 07:00:00,359.0,0.0,-0.0,0.5000000000604198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,3
148,2020-12-04 08:00:00,358.0,2.0,0.0498462173284822,0.577350269241955,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,8,1,0.5830429732868757,0,0,0
148,2020-12-04 08:00:00,358.0,2.0,0.0498462173284822,0.577350269241955,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,8,1,0.5830429732868757,3,1,3
148,2020-12-04 09:00:00,120.0,3.0,1.388567172337752,119.33426442839765,0.0,0.0,0.0,0.0,66.0,3.0,1.4735920931468658,9,1,0.5830429732868757,3,4,3
148,2020-12-04 10:00:00,5.0,1.0,-1.4426951595367387e-09,165.95657062416478,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,10,1,0.5830429732868757,3,4,2
148,2020-12-04 10:00:00,5.0,1.0,-1.4426951595367387e-09,165.95657062416478,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,10,1,0.5830429732868757,0,0,0
148,2020-12-04 11:00:00,6.0,1.0,-1.4426951595367387e-09,25.7228821609618,0.0,0.0,0.0,0.0,29.0,3.0,1.24742412010537,11,1,0.5830429732868757,3,1,3
148,2020-12-04 12:00:00,359.0,3.0,0.7553042248206185,170.6243437105817,0.0,0.0,0.0,0.0,146.0,5.0,1.1340264305477532,12,1,0.5830429732868757,3,1,3
148,2020-12-04 12:00:00,359.0,3.0,0.7553042248206185,170.6243437105817,0.0,0.0,0.0,0.0,146.0,5.0,1.1340264305477532,12,1,0.5830429732868757,0,0,0
148,2020-12-04 13:00:00,359.0,1.0,-1.4426951595367387e-09,114.56111905878038,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,13,1,0.5830429732868757,1,1,3
148,2020-12-04 14:00:00,6.0,0.0,-0.0,150.9845466706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5830429732868757,3,3,3
148,2020-12-04 15:00:00,148.0,6.0,1.3898618577920971,108.30012311473484,5.0,19.0,0.0,0.0,42.0,7.0,2.418166183084468,15,1,0.5830429732868757,3,1,3
148,2020-12-04 15:00:00,148.0,6.0,1.3898618577920971,108.30012311473484,5.0,19.0,0.0,0.0,42.0,7.0,2.418166183084468,15,1,0.5830429732868757,0,0,0
148,2020-12-04 17:00:00,32.0,1.0,-1.4426951595367387e-09,67.37704851554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5830429732868757,3,1,3
148,2020-12-04 17:00:00,32.0,1.0,-1.4426951595367387e-09,67.37704851554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5830429732868757,0,0,0
