userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
443,2020-11-29 23:30:00,355.0,5.0,1.587912038399148,17.11480840286172,0.0,0.0,0.0,0.0,96.0,6.0,1.221693728645698,23,0,0.5121731289449954,1,1,3
443,2020-11-30 00:00:00,349.0,5.0,1.625389868948547,14.988884770611392,0.0,0.0,0.0,0.0,113.0,9.0,1.285227334840349,0,0,0.5121731289449954,1,1,3
443,2020-11-30 00:00:00,349.0,5.0,1.625389868948547,14.988884770611392,0.0,0.0,0.0,0.0,113.0,9.0,1.285227334840349,0,0,0.5121731289449954,0,0,0
443,2020-11-30 00:30:00,353.0,1.0,-1.4426951595367387e-09,3.095695936834388,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,1,1,3
443,2020-11-30 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.6299556396765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-11-30 01:30:00,350.0,0.0,-0.0,2.380476142847532,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5121731289449954,1,1,3
443,2020-11-30 02:00:00,356.0,0.0,-0.0,2.4999999999999263,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,1,1,3
443,2020-11-30 02:00:00,356.0,0.0,-0.0,2.4999999999999263,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5121731289449954,0,0,0
443,2020-11-30 02:30:00,355.0,0.0,-0.0,2.6299556396765147,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-11-30 03:00:00,356.0,0.0,-0.0,2.87228132326895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-11-30 03:30:00,353.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-11-30 04:00:00,356.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-11-30 04:00:00,356.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-11-30 04:30:00,354.0,0.0,-0.0,1.499999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-11-30 05:00:00,355.0,0.0,-0.0,1.290994448735655,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-30 05:30:00,352.0,0.0,-0.0,1.7078251276598193,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-30 06:00:00,355.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-30 06:00:00,355.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-30 06:30:00,354.0,0.0,-0.0,1.4142135623729597,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-30 07:00:00,355.0,5.0,1.2805231733572284,1.4142135623729597,0.0,0.0,0.0,0.0,16.0,6.0,2.530639053573396,7,0,0.5121731289449954,1,1,3
443,2020-11-30 07:30:00,352.0,4.0,1.1325333778710804,1.4142135623729597,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5121731289449954,1,1,3
443,2020-11-30 08:00:00,108.0,5.0,1.215886280997905,122.8396651466184,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,8,1,0.5121731289449954,0,0,0
443,2020-11-30 08:00:00,108.0,5.0,1.215886280997905,122.8396651466184,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,8,1,0.5121731289449954,1,1,3
443,2020-11-30 08:30:00,122.0,3.0,0.9183617533876628,137.8220470993907,0.0,0.0,0.0,0.0,8.0,6.0,2.49999999134383,8,1,0.5121731289449954,0,0,0
443,2020-11-30 12:00:00,285.0,3.0,1.4156144452786563,120.76802832979708,0.0,0.0,0.0,0.0,83.0,7.0,1.5697044130013795,12,1,0.5121731289449954,1,1,3
443,2020-11-30 12:00:00,285.0,3.0,1.4156144452786563,120.76802832979708,0.0,0.0,0.0,0.0,83.0,7.0,1.5697044130013795,12,1,0.5121731289449954,0,0,0
443,2020-11-30 13:00:00,354.0,3.0,1.032490429974566,110.61344101569816,0.0,0.0,0.0,0.0,35.0,5.0,1.5152170182241338,13,1,0.5121731289449954,1,1,3
443,2020-11-30 14:00:00,342.0,1.0,-1.4426951595367387e-09,8.906926143925022,0.0,0.0,0.0,0.0,18.0,5.0,1.515789576961207,14,1,0.5121731289449954,1,1,4
443,2020-11-30 15:00:00,344.0,4.0,0.9929094119378938,4.830458915396676,0.0,0.0,0.0,0.0,88.0,3.0,0.4889119319752098,15,1,0.5121731289449954,0,0,0
443,2020-11-30 15:00:00,344.0,4.0,0.9929094119378938,4.830458915396676,0.0,0.0,0.0,0.0,88.0,3.0,0.4889119319752098,15,1,0.5121731289449954,0,0,0
443,2020-11-30 16:00:00,25.0,1.0,-1.4426951595367387e-09,158.46029997026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5121731289449954,0,0,0
443,2020-11-30 17:00:00,320.0,2.0,0.8396652379804189,156.65540739682964,0.0,0.0,0.0,0.0,305.0,5.0,0.1521880247490225,17,1,0.5121731289449954,0,0,0
443,2020-11-30 17:00:00,320.0,2.0,0.8396652379804189,156.65540739682964,0.0,0.0,0.0,0.0,305.0,5.0,0.1521880247490225,17,1,0.5121731289449954,0,0,0
443,2020-11-30 18:00:00,356.0,2.0,0.993410314155088,160.02161312356114,0.0,0.0,0.0,0.0,25.0,3.0,1.0211191842350973,18,1,0.5121731289449954,0,0,0
443,2020-11-30 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.70782512766189,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5121731289449954,0,0,0
443,2020-11-30 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.70782512766189,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5121731289449954,0,0,0
443,2020-11-30 20:00:00,353.0,2.0,0.9654001842749652,2.380476142849026,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,20,1,0.5121731289449954,1,3,3
443,2020-11-30 21:00:00,355.0,1.0,-1.4426951595367387e-09,2.986078811195941,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,21,0,0.5121731289449954,1,1,3
443,2020-11-30 22:00:00,353.0,0.0,-0.0,2.217355782609856,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,22,0,0.5121731289449954,1,1,3
443,2020-11-30 22:00:00,353.0,0.0,-0.0,2.217355782609856,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,22,0,0.5121731289449954,0,0,0
443,2020-11-30 22:00:00,353.0,0.0,-0.0,2.217355782609856,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,22,0,0.5121731289449954,0,0,0
443,2020-11-30 23:00:00,345.0,1.0,-1.4426951595367387e-09,4.991659710624653,0.0,0.0,0.0,0.0,36.0,4.0,1.1173767300398494,23,0,0.5121731289449954,1,1,3
443,2020-12-01 00:00:00,356.0,1.0,-1.4426951595367387e-09,5.354126134736965,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5121731289449954,1,1,3
443,2020-12-01 00:00:00,356.0,1.0,-1.4426951595367387e-09,5.354126134736965,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5121731289449954,0,0,0
443,2020-12-01 01:00:00,355.0,0.0,-0.0,0.57735026919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-12-01 02:00:00,356.0,0.0,-0.0,0.8164965809318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5121731289449954,1,1,3
443,2020-12-01 02:00:00,356.0,0.0,-0.0,0.8164965809318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5121731289449954,0,0,0
443,2020-12-01 03:00:00,353.0,0.0,-0.0,1.825741858352383,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-01 04:00:00,357.0,0.0,-0.0,2.000000000001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-12-01 04:00:00,357.0,0.0,-0.0,2.000000000001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,0,0,0
443,2020-12-01 05:00:00,354.0,0.0,-0.0,1.5000000000022342,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-12-01 06:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392144512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-01 06:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392144512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-01 11:00:00,324.0,1.0,-1.4426951595367387e-09,11.575836902790511,0.0,0.0,0.0,0.0,87.0,3.0,0.1808948757539232,11,1,0.5121731289449954,1,1,3
443,2020-12-01 12:00:00,342.0,7.0,1.8877837524334136,8.845903006477435,0.0,0.0,0.0,0.0,66.0,4.0,0.583584481216293,12,1,0.5121731289449954,1,1,3
443,2020-12-01 12:00:00,342.0,7.0,1.8877837524334136,8.845903006477435,0.0,0.0,0.0,0.0,66.0,4.0,0.583584481216293,12,1,0.5121731289449954,0,0,0
443,2020-12-01 13:00:00,353.0,3.0,0.3418482978243243,11.786291472158377,49.0,39.0,0.0,0.0,43.0,4.0,1.0820934333297654,13,1,0.5121731289449954,1,3,3
443,2020-12-01 14:00:00,350.0,3.0,1.1334701140321004,9.069178573608896,6.0,98.25,0.0,0.0,29.0,5.0,1.3494140609251004,14,1,0.5121731289449954,1,1,3
443,2020-12-01 15:00:00,346.0,1.0,-1.4426951595367387e-09,4.546060565662677,0.0,0.0,0.0,0.0,82.0,1.0,-1.4426951595367387e-09,15,1,0.5121731289449954,1,1,3
443,2020-12-01 15:00:00,346.0,1.0,-1.4426951595367387e-09,4.546060565662677,0.0,0.0,0.0,0.0,82.0,1.0,-1.4426951595367387e-09,15,1,0.5121731289449954,0,0,0
443,2020-12-01 16:00:00,343.0,0.0,-0.0,1.2583057392144004,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5121731289449954,1,1,3
443,2020-12-01 17:00:00,344.0,1.0,-1.4426951595367387e-09,0.9574271077597618,0.0,0.0,0.0,0.0,73.0,3.0,0.3508783214032044,17,1,0.5121731289449954,1,1,3
443,2020-12-01 17:00:00,344.0,1.0,-1.4426951595367387e-09,0.9574271077597618,0.0,0.0,0.0,0.0,73.0,3.0,0.3508783214032044,17,1,0.5121731289449954,0,0,0
443,2020-12-01 18:00:00,348.0,3.0,0.8884981169119469,3.162277660169412,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,18,1,0.5121731289449954,15,1,3
443,2020-12-01 19:00:00,343.0,2.0,0.3088810207508434,3.696845502137357,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5121731289449954,1,1,3
443,2020-12-01 19:00:00,343.0,2.0,0.3088810207508434,3.696845502137357,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5121731289449954,0,0,0
443,2020-12-01 20:00:00,344.0,1.0,-1.4426951595367387e-09,0.5000000000065606,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,20,1,0.5121731289449954,1,3,3
443,2020-12-01 21:00:00,161.0,2.0,0.9977446976303626,129.06587465321732,0.0,0.0,0.0,0.0,44.0,5.0,1.1065928479448717,21,0,0.5121731289449954,0,0,0
443,2020-12-01 22:00:00,353.0,2.0,0.0894959116119414,135.85286158193358,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.5121731289449954,0,0,0
443,2020-12-01 22:00:00,353.0,2.0,0.0894959116119414,135.85286158193358,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.5121731289449954,1,1,3
443,2020-12-01 22:00:00,353.0,2.0,0.0894959116119414,135.85286158193358,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.5121731289449954,0,0,0
443,2020-12-01 23:00:00,351.0,1.0,-1.4426951595367387e-09,3.403429642778148,0.0,0.0,0.0,0.0,80.0,2.0,0.0969446031770831,23,0,0.5121731289449954,1,1,3
443,2020-12-02 00:00:00,320.0,5.0,1.325494240253727,16.753109164172308,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,0,0,0.5121731289449954,1,3,2
443,2020-12-02 00:00:00,320.0,5.0,1.325494240253727,16.753109164172308,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,0,0,0.5121731289449954,0,0,0
443,2020-12-02 01:00:00,355.0,1.0,-1.4426951595367387e-09,17.33974240485349,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-12-02 02:00:00,355.0,0.0,-0.0,0.5773502691962797,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-12-02 02:00:00,355.0,0.0,-0.0,0.5773502691962797,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,0,0,0
443,2020-12-02 03:00:00,355.0,0.0,-0.0,0.5000000000076785,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-02 04:00:00,356.0,0.0,-0.0,0.5000000000076785,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-02 04:00:00,356.0,0.0,-0.0,0.5000000000076785,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-02 05:00:00,355.0,0.0,-0.0,0.8164965809324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5121731289449954,1,1,3
443,2020-12-02 06:00:00,350.0,1.0,-1.4426951595367387e-09,2.217355782610082,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-02 06:00:00,350.0,1.0,-1.4426951595367387e-09,2.217355782610082,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-02 07:00:00,354.0,4.0,1.6932257498034993,2.217355782610082,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,7,0,0.5121731289449954,1,3,3
443,2020-12-02 08:00:00,358.0,6.0,1.853782693345664,1.73205080757109,63.0,96.25,0.0,0.0,44.0,5.0,1.6072222495213475,8,1,0.5121731289449954,0,0,0
443,2020-12-02 08:00:00,358.0,6.0,1.853782693345664,1.73205080757109,63.0,96.25,0.0,0.0,44.0,5.0,1.6072222495213475,8,1,0.5121731289449954,1,1,3
443,2020-12-02 10:00:00,57.0,1.0,-1.4426951595367387e-09,190.12802704142985,0.0,0.0,0.0,0.0,306.0,5.0,0.2769957700938233,10,1,0.5121731289449954,1,1,3
443,2020-12-02 10:00:00,57.0,1.0,-1.4426951595367387e-09,190.12802704142985,0.0,0.0,0.0,0.0,306.0,5.0,0.2769957700938233,10,1,0.5121731289449954,0,0,0
443,2020-12-02 11:00:00,355.0,1.0,-1.4426951595367387e-09,156.2359327000888,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5121731289449954,1,1,3
443,2020-12-02 12:00:00,356.0,3.0,0.0933801560084751,89.66790581547751,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,12,1,0.5121731289449954,1,1,3
443,2020-12-02 12:00:00,356.0,3.0,0.0933801560084751,89.66790581547751,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,12,1,0.5121731289449954,0,0,0
443,2020-12-02 13:00:00,345.0,2.0,0.5586293705668092,4.991659710625232,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,13,1,0.5121731289449954,1,3,3
443,2020-12-02 14:00:00,357.0,5.0,1.3533253138953505,5.500000000001137,35.0,92.75,0.0,0.0,25.0,4.0,1.5713464274786089,14,1,0.5121731289449954,1,1,2
443,2020-12-02 15:00:00,351.0,3.0,0.5991757895414275,3.10912635103161,31.0,48.5,0.0,0.0,22.0,6.0,1.87485870825396,15,1,0.5121731289449954,1,1,3
443,2020-12-02 15:00:00,351.0,3.0,0.5991757895414275,3.10912635103161,31.0,48.5,0.0,0.0,22.0,6.0,1.87485870825396,15,1,0.5121731289449954,0,0,0
443,2020-12-02 16:00:00,353.0,1.0,-1.4426951595367387e-09,3.559026084012185,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5121731289449954,25,8,3
443,2020-12-02 17:00:00,307.0,3.0,0.8552748854678929,22.201726659579403,0.0,0.0,0.0,0.0,44.0,4.0,0.5758606175143697,17,1,0.5121731289449954,26,1,3
443,2020-12-02 17:00:00,307.0,3.0,0.8552748854678929,22.201726659579403,0.0,0.0,0.0,0.0,44.0,4.0,0.5758606175143697,17,1,0.5121731289449954,0,0,0
443,2020-12-02 21:00:00,186.0,2.0,0.7304472833627444,78.42777994222888,0.0,0.0,0.0,0.0,92.0,6.0,1.1620267738364611,21,0,0.5121731289449954,0,0,0
443,2020-12-02 22:00:00,320.0,4.0,0.7126802765735804,74.09228479853134,0.0,0.0,0.0,0.0,78.0,6.0,0.7791433958766725,22,0,0.5121731289449954,1,1,3
443,2020-12-02 22:00:00,320.0,4.0,0.7126802765735804,74.09228479853134,0.0,0.0,0.0,0.0,78.0,6.0,0.7791433958766725,22,0,0.5121731289449954,0,0,0
443,2020-12-02 22:00:00,320.0,4.0,0.7126802765735804,74.09228479853134,0.0,0.0,0.0,0.0,78.0,6.0,0.7791433958766725,22,0,0.5121731289449954,0,0,0
443,2020-12-02 23:00:00,178.0,1.0,-1.4426951595367387e-09,137.2403609244259,0.0,0.0,0.0,0.0,19.0,4.0,1.5779771943464602,23,0,0.5121731289449954,0,0,0
443,2020-12-03 00:00:00,355.0,8.0,2.0782130018133502,143.99392348290263,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,0,0,0.5121731289449954,1,1,3
443,2020-12-03 00:00:00,355.0,8.0,2.0782130018133502,143.99392348290263,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,0,0,0.5121731289449954,0,0,0
443,2020-12-03 01:00:00,353.0,1.0,-1.4426951595367387e-09,2.362907813129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-12-03 02:00:00,355.0,0.0,-0.0,1.258305739218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5121731289449954,1,1,3
443,2020-12-03 02:00:00,355.0,0.0,-0.0,1.258305739218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5121731289449954,0,0,0
443,2020-12-03 03:00:00,356.0,0.0,-0.0,0.5000000000173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121731289449954,1,1,3
443,2020-12-03 04:00:00,355.0,0.0,-0.0,0.5773502692046895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-03 04:00:00,355.0,0.0,-0.0,0.5773502692046895,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-03 05:00:00,356.0,0.0,-0.0,0.5773502692046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5121731289449954,1,1,3
443,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5000000000173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5121731289449954,1,1,3
443,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5000000000173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5121731289449954,0,0,0
443,2020-12-03 07:00:00,357.0,4.0,1.477179879580963,2.6299556396798938,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.5121731289449954,1,1,3
443,2020-12-03 08:00:00,55.0,4.0,1.0362530003612715,149.3541652136514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5121731289449954,0,0,0
443,2020-12-03 08:00:00,55.0,4.0,1.0362530003612715,149.3541652136514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5121731289449954,1,1,3
443,2020-12-03 09:00:00,218.0,4.0,0.9120582430467028,142.635607989964,0.0,0.0,0.0,0.0,22.0,7.0,2.1060480853194616,9,1,0.5121731289449954,1,1,3
443,2020-12-03 12:00:00,230.0,4.0,1.5093896388127743,106.38452268383163,0.0,0.0,0.0,0.0,71.0,6.0,1.2717286288702507,12,1,0.5121731289449954,1,1,3
443,2020-12-03 12:00:00,230.0,4.0,1.5093896388127743,106.38452268383163,0.0,0.0,0.0,0.0,71.0,6.0,1.2717286288702507,12,1,0.5121731289449954,0,0,0
443,2020-12-03 13:00:00,355.0,2.0,0.3569241363784944,154.81898031787537,0.0,0.0,0.0,0.0,27.0,4.0,1.2924108926424749,13,1,0.5121731289449954,1,3,4
443,2020-12-03 14:00:00,358.0,6.0,1.6392832699479325,1.5000000000068006,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,14,1,0.5121731289449954,1,1,4
443,2020-12-03 16:00:00,68.0,1.0,-1.4426951595367387e-09,161.0432136622549,0.0,0.0,0.0,0.0,25.0,6.0,2.142683180599322,16,1,0.5121731289449954,1,1,5
443,2020-12-03 17:00:00,358.0,3.0,1.1441282865053737,160.18634981379245,0.0,0.0,0.0,0.0,103.0,3.0,0.6995221839776536,17,1,0.5121731289449954,1,1,4
443,2020-12-03 17:00:00,358.0,3.0,1.1441282865053737,160.18634981379245,0.0,0.0,0.0,0.0,103.0,3.0,0.6995221839776536,17,1,0.5121731289449954,0,0,0
443,2020-12-03 18:00:00,355.0,3.0,1.051616943251232,1.7320508075742458,0.0,0.0,0.0,0.0,68.0,2.0,0.1914332519288034,18,1,0.5121731289449954,1,1,4
443,2020-12-03 19:00:00,352.0,4.0,1.1514141066097858,1.41421356237968,24.0,38.75,0.0,0.0,66.0,5.0,1.521324239051853,19,1,0.5121731289449954,19,2,3
443,2020-12-03 19:00:00,352.0,4.0,1.1514141066097858,1.41421356237968,24.0,38.75,0.0,0.0,66.0,5.0,1.521324239051853,19,1,0.5121731289449954,0,0,0
443,2020-12-03 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077660774,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.5121731289449954,1,3,3
443,2020-12-03 21:00:00,356.0,7.0,1.675444105442755,1.707825127665393,0.0,0.0,0.0,0.0,24.0,5.0,1.5760875181508232,21,0,0.5121731289449954,1,1,4
443,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,169.12988105792152,0.0,0.0,0.0,0.0,21.0,5.0,1.2494602727081423,22,0,0.5121731289449954,1,1,3
443,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,169.12988105792152,0.0,0.0,0.0,0.0,21.0,5.0,1.2494602727081423,22,0,0.5121731289449954,0,0,0
443,2020-12-03 22:00:00,1.0,1.0,-1.4426951595367387e-09,169.12988105792152,0.0,0.0,0.0,0.0,21.0,5.0,1.2494602727081423,22,0,0.5121731289449954,0,0,0
443,2020-12-03 23:00:00,65.0,1.0,-1.4426951595367387e-09,155.86532648411583,0.0,0.0,0.0,0.0,23.0,6.0,1.825394277358672,23,0,0.5121731289449954,1,1,3
443,2020-12-04 00:00:00,356.0,1.0,-1.4426951595367387e-09,184.12020530077632,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5121731289449954,1,1,3
443,2020-12-04 00:00:00,356.0,1.0,-1.4426951595367387e-09,184.12020530077632,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5121731289449954,0,0,0
443,2020-12-04 01:00:00,354.0,0.0,-0.0,6.89806736219315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-12-04 02:00:00,350.0,0.0,-0.0,2.5166114784277527,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,1,1,3
443,2020-12-04 02:00:00,350.0,0.0,-0.0,2.5166114784277527,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,0,0,0
443,2020-12-04 03:00:00,354.0,0.0,-0.0,2.828427124749901,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-04 04:00:00,355.0,0.0,-0.0,0.8164965809405793,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-04 04:00:00,355.0,0.0,-0.0,0.8164965809405793,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-04 05:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5121731289449954,1,1,3
443,2020-12-04 06:00:00,355.0,0.0,-0.0,0.5000000000209941,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-04 06:00:00,355.0,0.0,-0.0,0.5000000000209941,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-04 07:00:00,355.0,4.0,1.783491731846483,0.5773502692078114,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,7,0,0.5121731289449954,1,1,3
443,2020-12-04 08:00:00,352.0,5.0,1.282024828930723,1.707825127666078,30.0,23.5,0.0,0.0,47.0,5.0,1.695503341612823,8,1,0.5121731289449954,0,0,0
443,2020-12-04 08:00:00,352.0,5.0,1.282024828930723,1.707825127666078,30.0,23.5,0.0,0.0,47.0,5.0,1.695503341612823,8,1,0.5121731289449954,19,1,3
443,2020-12-04 09:00:00,82.0,4.0,1.5909420788532744,133.55647993764043,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,9,1,0.5121731289449954,1,1,3
443,2020-12-04 11:00:00,350.0,4.0,1.0089755220358576,141.72273400317027,8.0,17.75,0.0,0.0,40.0,5.0,2.056052053953512,11,1,0.5121731289449954,16,2,3
