userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
533,2020-12-05 16:00:00,82.0,6.0,1.977128746308901,31.35814620371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,2
533,2020-12-05 17:00:00,236.0,4.0,1.3671947180229278,86.90991504617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,1,3
533,2020-12-05 17:00:00,236.0,4.0,1.3671947180229278,86.90991504617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-05 18:00:00,15.0,3.0,1.5058230958801997,127.4006148598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,2
533,2020-12-05 19:00:00,98.0,5.0,1.4830697386923508,61.24812922313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,3
533,2020-12-05 19:00:00,98.0,5.0,1.4830697386923508,61.24812922313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-05 20:00:00,32.0,4.0,1.5070488220161775,57.47173218200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,1,2
533,2020-12-05 21:00:00,28.0,3.0,1.5353095386456803,6.396613687463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,1,2
533,2020-12-05 22:00:00,33.0,4.0,1.8639561328843488,10.677078252030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-12-05 22:00:00,33.0,4.0,1.8639561328843488,10.677078252030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-05 22:00:00,33.0,4.0,1.8639561328843488,10.677078252030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-05 23:00:00,18.0,4.0,1.7652465226079612,11.090536506408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,3
533,2020-12-06 01:00:00,1.0,0.0,-0.0,72.00231477760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-12-06 09:00:00,338.0,5.0,0.4575247405298911,163.17143336585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,2
533,2020-12-06 10:00:00,13.0,2.0,0.9612366018374858,133.38259506647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,4,2
533,2020-12-06 10:00:00,13.0,2.0,0.9612366018374858,133.38259506647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-06 11:00:00,17.0,4.0,1.73945419072111,90.21224972252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,4,2
533,2020-12-06 12:00:00,15.0,4.0,1.5546097554947864,2.753785273637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,2
533,2020-12-06 12:00:00,15.0,4.0,1.5546097554947864,2.753785273637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-06 13:00:00,134.0,6.0,0.9717587271266864,57.72636601530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,2
533,2020-12-06 14:00:00,193.0,3.0,0.2463776864611314,79.80966942252873,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,14,1,0.6912242686890574,0,0,0
533,2020-12-06 15:00:00,356.0,7.0,1.2965598387915014,127.64109839702884,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,15,1,0.6912242686890574,1,1,3
533,2020-12-06 15:00:00,356.0,7.0,1.2965598387915014,127.64109839702884,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,15,1,0.6912242686890574,0,0,0
533,2020-12-06 16:00:00,345.0,5.0,0.9453421119864792,90.8882097230806,0.0,0.0,0.0,0.0,49.0,3.0,0.9218410535863668,16,1,0.6912242686890574,1,1,3
533,2020-12-06 17:00:00,231.0,9.0,1.7283992435606954,53.02829433425156,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,17,1,0.6912242686890574,1,4,2
533,2020-12-06 17:00:00,231.0,9.0,1.7283992435606954,53.02829433425156,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,17,1,0.6912242686890574,0,0,0
533,2020-12-06 18:00:00,283.0,4.0,0.5223365774888244,96.11624905984075,0.0,0.0,5.0,9.535023160258534,44.0,3.0,0.9373012369794044,18,1,0.6912242686890574,25,2,2
533,2020-12-06 19:00:00,82.0,3.0,1.4794285241037182,100.40044820617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-06 19:00:00,82.0,3.0,1.4794285241037182,100.40044820617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-12-06 20:00:00,4.0,1.0,-1.4426951595367387e-09,41.53211608703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,0,0,0
533,2020-12-06 21:00:00,5.0,2.0,0.9182958311690996,0.8164965809100893,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.6912242686890574,0,0,0
533,2020-12-06 22:00:00,206.0,4.0,0.6122779326857392,111.35640978408016,0.0,0.0,0.0,0.0,26.0,2.0,0.840358668723727,22,0,0.6912242686890574,1,3,2
533,2020-12-06 22:00:00,206.0,4.0,0.6122779326857392,111.35640978408016,0.0,0.0,0.0,0.0,26.0,2.0,0.840358668723727,22,0,0.6912242686890574,0,0,0
533,2020-12-06 22:00:00,206.0,4.0,0.6122779326857392,111.35640978408016,0.0,0.0,0.0,0.0,26.0,2.0,0.840358668723727,22,0,0.6912242686890574,0,0,0
533,2020-12-06 23:00:00,139.0,4.0,1.058898688098522,28.50730900430035,0.0,0.0,0.0,0.0,54.0,2.0,0.5032583318902557,23,0,0.6912242686890574,1,1,2
533,2020-12-07 01:00:00,1.0,0.0,-0.0,93.7456665665138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-12-07 03:00:00,4.0,0.0,-0.0,2.449489742777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-12-07 06:00:00,7.0,1.0,-1.4426951595367387e-09,2.645751311059103,0.0,0.0,0.0,0.0,35.0,2.0,0.8980587905647759,6,0,0.6912242686890574,1,1,1
533,2020-12-07 06:00:00,7.0,1.0,-1.4426951595367387e-09,2.645751311059103,0.0,0.0,0.0,0.0,35.0,2.0,0.8980587905647759,6,0,0.6912242686890574,0,0,0
533,2020-12-07 07:00:00,1.0,0.0,-0.0,2.645751311059103,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.6912242686890574,1,1,1
533,2020-12-07 08:00:00,2.0,0.0,-0.0,2.645751311059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-07 08:00:00,2.0,0.0,-0.0,2.645751311059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-07 09:00:00,172.0,5.0,1.416971588017345,85.00392147816855,0.0,0.0,0.0,0.0,136.0,3.0,0.6853951542922685,9,1,0.6912242686890574,1,1,1
533,2020-12-07 10:00:00,69.0,6.0,2.055394787462026,130.42111281026035,0.0,0.0,0.0,0.0,49.0,3.0,1.109726440971869,10,1,0.6912242686890574,1,3,3
533,2020-12-07 10:00:00,69.0,6.0,2.055394787462026,130.42111281026035,0.0,0.0,0.0,0.0,49.0,3.0,1.109726440971869,10,1,0.6912242686890574,0,0,0
533,2020-12-07 11:00:00,29.0,3.0,1.501357924381756,120.4751011620243,0.0,0.0,0.0,0.0,32.0,2.0,0.5435644403142064,11,1,0.6912242686890574,1,3,3
533,2020-12-07 12:00:00,67.0,7.0,1.839878038794164,47.40165257316087,0.0,0.0,6.0,7.274384280931729,12.0,2.0,0.99999999711461,12,1,0.6912242686890574,1,3,3
533,2020-12-07 12:00:00,67.0,7.0,1.839878038794164,47.40165257316087,0.0,0.0,6.0,7.274384280931729,12.0,2.0,0.99999999711461,12,1,0.6912242686890574,0,0,0
533,2020-12-07 13:00:00,320.0,7.0,0.6633591437428114,117.03275894665845,0.0,0.0,16.0,5.5976185412488855,21.0,3.0,1.2060026859152817,13,1,0.6912242686890574,1,3,3
533,2020-12-07 14:00:00,51.0,4.0,1.580039960642929,126.7079976428744,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,14,1,0.6912242686890574,1,1,2
533,2020-12-07 15:00:00,36.0,5.0,1.898446849194367,10.984838035521914,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.6912242686890574,26,2,2
533,2020-12-07 15:00:00,36.0,5.0,1.898446849194367,10.984838035521914,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.6912242686890574,0,0,0
533,2020-12-07 16:00:00,322.0,6.0,1.5799083832135483,149.08023566746422,0.0,0.0,8.0,7.932002689527193,14.0,2.0,0.5916727756969373,16,1,0.6912242686890574,1,3,2
533,2020-12-07 17:00:00,164.0,6.0,1.3330250512402968,74.84817967058389,0.0,0.0,0.0,0.0,279.0,3.0,0.2352149501168203,17,1,0.6912242686890574,1,3,2
533,2020-12-07 17:00:00,164.0,6.0,1.3330250512402968,74.84817967058389,0.0,0.0,0.0,0.0,279.0,3.0,0.2352149501168203,17,1,0.6912242686890574,0,0,0
533,2020-12-07 18:00:00,39.0,6.0,1.9841272673154149,77.67024312223218,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,18,1,0.6912242686890574,1,1,2
533,2020-12-07 19:00:00,103.0,6.0,2.085440660314795,32.041639575194175,0.0,0.0,0.0,0.0,34.0,2.0,0.5225593716515506,19,1,0.6912242686890574,1,3,2
533,2020-12-07 19:00:00,103.0,6.0,2.085440660314795,32.041639575194175,0.0,0.0,0.0,0.0,34.0,2.0,0.5225593716515506,19,1,0.6912242686890574,0,0,0
533,2020-12-07 20:00:00,275.0,9.0,2.2438680265468505,108.0227599474604,0.0,0.0,10.0,7.544313531837514,41.0,3.0,0.8275855587125595,20,1,0.6912242686890574,1,1,2
533,2020-12-07 21:00:00,219.0,4.0,1.098274179486551,117.42905659730616,0.0,0.0,11.0,4.924428900898048,99.0,3.0,0.9039887064674385,21,0,0.6912242686890574,1,2,2
533,2020-12-07 22:00:00,343.0,1.0,-1.4426951595367387e-09,52.58247490054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-07 22:00:00,343.0,1.0,-1.4426951595367387e-09,52.58247490054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-12-07 22:00:00,343.0,1.0,-1.4426951595367387e-09,52.58247490054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-07 23:00:00,79.0,5.0,2.0012831485825746,112.3343224486622,0.0,0.0,0.0,0.0,32.0,3.0,1.1154191364281116,23,0,0.6912242686890574,1,3,2
533,2020-12-08 00:00:00,68.0,5.0,1.7602769707996495,88.34402451024438,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,0,0,0.6912242686890574,1,1,2
533,2020-12-08 00:00:00,68.0,5.0,1.7602769707996495,88.34402451024438,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,0,0,0.6912242686890574,0,0,0
533,2020-12-08 02:00:00,2.0,0.0,-0.0,44.56081986079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,1,1,1
533,2020-12-08 02:00:00,2.0,0.0,-0.0,44.56081986079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,0,0,0
533,2020-12-08 04:00:00,2.0,0.0,-0.0,33.170016581243615,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.6912242686890574,1,1,1
533,2020-12-08 04:00:00,2.0,0.0,-0.0,33.170016581243615,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.6912242686890574,0,0,0
533,2020-12-08 06:00:00,1.0,0.0,-0.0,1.2583057392013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-12-08 06:00:00,1.0,0.0,-0.0,1.2583057392013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-08 07:00:00,50.0,2.0,0.6665783551095305,23.865945054267367,0.0,0.0,0.0,0.0,94.0,4.0,0.6489689224835089,7,0,0.6912242686890574,1,1,1
533,2020-12-08 08:00:00,1.0,0.0,-0.0,24.041630560342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-08 08:00:00,1.0,0.0,-0.0,24.041630560342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-08 09:00:00,83.0,4.0,1.615315016589665,40.14453055315646,0.0,0.0,0.0,0.0,41.0,5.0,1.7046036098566175,9,1,0.6912242686890574,1,1,1
533,2020-12-08 10:00:00,194.0,4.0,1.3285503215212555,103.76054163312754,0.0,0.0,0.0,0.0,53.0,4.0,1.034675274015092,10,1,0.6912242686890574,1,3,2
533,2020-12-08 10:00:00,194.0,4.0,1.3285503215212555,103.76054163312754,0.0,0.0,0.0,0.0,53.0,4.0,1.034675274015092,10,1,0.6912242686890574,0,0,0
533,2020-12-08 11:00:00,216.0,7.0,1.295290890262093,43.07648236954064,0.0,0.0,25.0,7.08872343937891,50.0,3.0,1.0783220752202796,11,1,0.6912242686890574,1,1,2
533,2020-12-08 12:00:00,20.0,4.0,1.7762976199544185,115.43071514982483,0.0,0.0,0.0,0.0,35.0,4.0,1.40466532732367,12,1,0.6912242686890574,1,3,3
533,2020-12-08 12:00:00,20.0,4.0,1.7762976199544185,115.43071514982483,0.0,0.0,0.0,0.0,35.0,4.0,1.40466532732367,12,1,0.6912242686890574,0,0,0
533,2020-12-08 13:00:00,327.0,9.0,1.5103678993698768,136.7317934254259,0.0,0.0,0.0,0.0,55.0,4.0,1.6250009235863796,13,1,0.6912242686890574,1,1,2
533,2020-12-08 14:00:00,88.0,6.0,1.864134895331875,105.04721160824155,0.0,0.0,0.0,0.0,42.0,2.0,0.9182958311690996,14,1,0.6912242686890574,26,2,2
533,2020-12-08 15:00:00,122.0,7.0,1.978252533964873,72.35272397544313,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.6912242686890574,26,2,2
533,2020-12-08 15:00:00,122.0,7.0,1.978252533964873,72.35272397544313,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.6912242686890574,0,0,0
533,2020-12-08 17:00:00,18.0,3.0,1.2326602524877353,45.88391148685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,16,2,2
533,2020-12-08 17:00:00,18.0,3.0,1.2326602524877353,45.88391148685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-08 18:00:00,101.0,3.0,0.3636973866823547,36.941395028702594,0.0,0.0,2.0,9.979144919948467,9.0,2.0,0.9182958311690996,18,1,0.6912242686890574,0,0,0
533,2020-12-08 20:00:00,78.0,4.0,0.7090265621472176,38.71584516275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,0,0,0
533,2020-12-08 21:00:00,45.0,7.0,2.2399358493226216,31.139471200819244,0.0,0.0,2.0,11.676186592091328,0.0,0.0,0.0,21,0,0.6912242686890574,25,2,2
533,2020-12-08 22:00:00,8.0,2.0,0.5435644403142064,18.556220879621897,0.0,0.0,1.0,0.5773502691895985,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-08 22:00:00,8.0,2.0,0.5435644403142064,18.556220879621897,0.0,0.0,1.0,0.5773502691895985,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-12-08 22:00:00,8.0,2.0,0.5435644403142064,18.556220879621897,0.0,0.0,1.0,0.5773502691895985,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-12-08 23:00:00,132.0,8.0,2.329096972498537,142.13725760686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,2
533,2020-12-09 05:00:00,6.0,1.0,-1.4426951595367387e-09,148.1283227475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-12-09 06:00:00,6.0,0.0,-0.0,1.4999999999929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-12-09 06:00:00,6.0,0.0,-0.0,1.4999999999929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-09 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-12-09 08:00:00,8.0,0.0,-0.0,0.999999999989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-12-09 08:00:00,8.0,0.0,-0.0,0.999999999989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-09 09:00:00,314.0,8.0,2.1421841419684484,147.344268070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,3,2
533,2020-12-09 10:00:00,333.0,4.0,0.510368770205625,140.5714527680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,3,2
533,2020-12-09 10:00:00,333.0,4.0,0.510368770205625,140.5714527680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-09 11:00:00,344.0,6.0,0.7517461542701676,11.55782563172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,2
533,2020-12-09 12:00:00,19.0,3.0,1.359992487890403,183.4418618163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,3
533,2020-12-09 12:00:00,19.0,3.0,1.359992487890403,183.4418618163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-09 13:00:00,75.0,4.0,1.633052665404552,31.03089857974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,2
533,2020-12-09 14:00:00,60.0,5.0,1.5869997650631982,43.98010914038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,2
533,2020-12-09 15:00:00,329.0,4.0,1.4284525087267903,135.91418861423804,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,15,1,0.6912242686890574,0,0,0
533,2020-12-09 15:00:00,329.0,4.0,1.4284525087267903,135.91418861423804,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,15,1,0.6912242686890574,0,0,0
533,2020-12-09 16:00:00,19.0,3.0,1.43298311672792,144.6328685557563,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,16,1,0.6912242686890574,1,1,3
533,2020-12-09 17:00:00,56.0,6.0,2.192607882366512,41.0081292753847,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,17,1,0.6912242686890574,1,3,3
533,2020-12-09 17:00:00,56.0,6.0,2.192607882366512,41.0081292753847,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,17,1,0.6912242686890574,0,0,0
533,2020-12-09 18:00:00,24.0,3.0,1.3085024401924457,48.148208689420606,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.6912242686890574,1,1,2
533,2020-12-09 19:00:00,6.0,1.0,-1.4426951595367387e-09,53.44389581607984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.6912242686890574,1,3,2
533,2020-12-09 19:00:00,6.0,1.0,-1.4426951595367387e-09,53.44389581607984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.6912242686890574,0,0,0
533,2020-12-09 20:00:00,11.0,2.0,0.6840384327536516,15.063753405664194,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.6912242686890574,1,3,2
533,2020-12-09 21:00:00,130.0,3.0,0.9191356775057572,51.48705338885364,0.0,0.0,0.0,0.0,30.0,3.0,0.9219280905592772,21,0,0.6912242686890574,1,3,2
533,2020-12-09 22:00:00,42.0,7.0,2.313190923811989,46.57162941820552,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.6912242686890574,1,1,2
533,2020-12-09 22:00:00,42.0,7.0,2.313190923811989,46.57162941820552,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.6912242686890574,0,0,0
533,2020-12-09 22:00:00,42.0,7.0,2.313190923811989,46.57162941820552,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.6912242686890574,0,0,0
533,2020-12-09 23:00:00,33.0,3.0,1.3926844692755305,7.61577310586354,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,23,0,0.6912242686890574,1,1,2
533,2020-12-10 07:00:00,40.0,3.0,0.4531837273524987,8.139410298049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,0,0,0
533,2020-12-10 08:00:00,59.0,6.0,2.3570534052620604,11.690451944499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,2
533,2020-12-10 08:00:00,59.0,6.0,2.3570534052620604,11.690451944499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-12-10 09:00:00,314.0,5.0,0.7941432232731072,159.50626946925948,0.0,0.0,4.0,1.2909944487357932,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,2
533,2020-12-10 10:00:00,238.0,6.0,0.6698400214873942,69.11524192728183,0.0,0.0,3.0,2.8722813232690085,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,2
533,2020-12-10 10:00:00,238.0,6.0,0.6698400214873942,69.11524192728183,0.0,0.0,3.0,2.8722813232690085,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-10 11:00:00,78.0,6.0,1.6501518742759125,68.35446827628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,2
533,2020-12-10 12:00:00,19.0,3.0,1.0214554612835816,81.8020985875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,1,3
533,2020-12-10 12:00:00,19.0,3.0,1.0214554612835816,81.8020985875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-12-10 13:00:00,17.0,3.0,1.1595547480506458,85.2975185258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,1,2
533,2020-12-10 14:00:00,24.0,5.0,1.8153689804895776,86.21436461905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,3,2
533,2020-12-10 15:00:00,226.0,7.0,1.2940833599791732,107.20191229637652,0.0,0.0,6.0,1.2909944487357927,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-12-10 15:00:00,226.0,7.0,1.2940833599791732,107.20191229637652,0.0,0.0,6.0,1.2909944487357927,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-12-10 16:00:00,126.0,6.0,1.5887165702806934,52.49761899362685,0.0,0.0,8.0,2.5819888974716045,0.0,0.0,0.0,16,1,0.6912242686890574,2,1,2
533,2020-12-10 17:00:00,96.0,8.0,1.864448365446776,50.52722038663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,2,2
533,2020-12-10 17:00:00,96.0,8.0,1.864448365446776,50.52722038663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-12-10 18:00:00,7.0,3.0,1.3787834891580906,94.80682113294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,2,2
533,2020-12-10 19:00:00,142.0,6.0,1.2057005593122774,66.21366928361542,0.0,0.0,0.0,0.0,54.0,4.0,1.0216644045652696,19,1,0.6912242686890574,1,3,2
533,2020-12-10 19:00:00,142.0,6.0,1.2057005593122774,66.21366928361542,0.0,0.0,0.0,0.0,54.0,4.0,1.0216644045652696,19,1,0.6912242686890574,0,0,0
533,2020-12-10 20:00:00,38.0,3.0,1.2363864065432044,47.55698336382013,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,20,1,0.6912242686890574,1,1,2
533,2020-12-11 06:00:00,13.0,2.0,0.3912435607438656,86.94203049542071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-11 06:00:00,13.0,2.0,0.3912435607438656,86.94203049542071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-12-11 07:00:00,47.0,2.0,0.6581912629278286,92.37017917055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,2
533,2020-12-11 09:00:00,158.0,4.0,0.5387101653938953,69.39260287187193,0.0,0.0,1.0,3.91578004149024,3.0,1.0,-1.4426951595367387e-09,9,1,0.6912242686890574,0,0,0
533,2020-12-11 10:00:00,28.0,2.0,0.8256265232725053,60.04095824240868,0.0,0.0,1.0,3.403429642777018,0.0,0.0,0.0,10,1,0.6912242686890574,26,1,2
533,2020-12-11 10:00:00,28.0,2.0,0.8256265232725053,60.04095824240868,0.0,0.0,1.0,3.403429642777018,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-12-11 11:00:00,75.0,4.0,1.8744444488088592,30.412442629073027,0.0,0.0,0.0,0.0,71.0,5.0,1.796610070526989,11,1,0.6912242686890574,26,1,2
533,2020-12-11 12:00:00,46.0,7.0,2.206097621303196,30.04857179079663,0.0,0.0,0.0,0.0,36.0,4.0,1.5563125970006857,12,1,0.6912242686890574,1,1,2
533,2020-12-11 12:00:00,46.0,7.0,2.206097621303196,30.04857179079663,0.0,0.0,0.0,0.0,36.0,4.0,1.5563125970006857,12,1,0.6912242686890574,0,0,0
533,2020-12-11 13:00:00,68.0,3.0,0.5115779656871623,15.348724159790168,0.0,0.0,0.0,0.0,37.0,5.0,1.6204266687000364,13,1,0.6912242686890574,1,3,2
533,2020-12-11 14:00:00,146.0,6.0,1.8609393616163168,110.14346704790684,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,14,1,0.6912242686890574,1,4,2
533,2020-12-11 15:00:00,96.0,5.0,1.6038800313154968,94.32346827098056,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.6912242686890574,1,4,4
