userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
467,2020-11-30 17:00:00,250.0,8.0,2.237444197826877,52.0864665724214,0.0,0.0,0.0,0.0,27.0,7.0,2.507812141581007,17,1,0.5665198237885463,3,1,3
467,2020-11-30 17:00:00,250.0,8.0,2.237444197826877,52.0864665724214,0.0,0.0,0.0,0.0,27.0,7.0,2.507812141581007,17,1,0.5665198237885463,0,0,0
467,2020-11-30 18:00:00,50.0,3.0,0.9788541451588108,122.91562146448258,0.0,0.0,0.0,0.0,201.0,4.0,0.4748203204653056,18,1,0.5665198237885463,3,1,3
467,2020-11-30 19:00:00,176.0,5.0,1.387788183112984,65.14790863872739,0.0,0.0,0.0,0.0,20.0,4.0,1.4609640416729013,19,1,0.5665198237885463,3,1,3
467,2020-11-30 19:00:00,176.0,5.0,1.387788183112984,65.14790863872739,0.0,0.0,0.0,0.0,20.0,4.0,1.4609640416729013,19,1,0.5665198237885463,0,0,0
467,2020-11-30 20:00:00,6.0,1.0,-1.4426951595367387e-09,82.32253640407328,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5665198237885463,3,1,3
467,2020-11-30 21:00:00,87.0,5.0,2.030880589747932,38.57784338192026,0.0,0.0,0.0,0.0,45.0,8.0,2.534217886348096,21,0,0.5665198237885463,3,3,2
467,2020-11-30 22:00:00,242.0,7.0,2.4304466327430827,111.2575840111584,0.0,0.0,0.0,0.0,91.0,7.0,1.075039874758461,22,0,0.5665198237885463,3,3,3
467,2020-11-30 22:00:00,242.0,7.0,2.4304466327430827,111.2575840111584,0.0,0.0,0.0,0.0,91.0,7.0,1.075039874758461,22,0,0.5665198237885463,0,0,0
467,2020-11-30 22:00:00,242.0,7.0,2.4304466327430827,111.2575840111584,0.0,0.0,0.0,0.0,91.0,7.0,1.075039874758461,22,0,0.5665198237885463,0,0,0
467,2020-11-30 23:00:00,200.0,4.0,0.9414340201467004,103.0190111904916,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,23,0,0.5665198237885463,3,3,3
467,2020-12-01 00:00:00,270.0,3.0,1.1026159284914352,44.395007226788856,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5665198237885463,3,3,3
467,2020-12-01 00:00:00,270.0,3.0,1.1026159284914352,44.395007226788856,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5665198237885463,0,0,0
467,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,71.04165444770156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-12-01 03:00:00,358.0,0.0,-0.0,0.4999999999676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-12-01 04:00:00,359.0,0.0,-0.0,0.5773502691616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-12-01 04:00:00,359.0,0.0,-0.0,0.5773502691616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-12-01 05:00:00,359.0,0.0,-0.0,0.5773502691616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-12-01 06:00:00,9.0,0.0,-0.0,175.34157141609813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-12-01 06:00:00,9.0,0.0,-0.0,175.34157141609813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-12-01 11:00:00,48.0,3.0,1.543729621309461,83.40463616210613,0.0,0.0,0.0,0.0,82.0,5.0,1.3643493423056046,11,1,0.5665198237885463,3,1,3
467,2020-12-01 12:00:00,135.0,3.0,1.01867788295032,82.35441700358255,0.0,0.0,0.0,0.0,42.0,4.0,1.100301643043923,12,1,0.5665198237885463,3,1,3
467,2020-12-01 12:00:00,135.0,3.0,1.01867788295032,82.35441700358255,0.0,0.0,0.0,0.0,42.0,4.0,1.100301643043923,12,1,0.5665198237885463,0,0,0
467,2020-12-01 13:00:00,27.0,3.0,0.4550206554513791,102.8364397153718,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5665198237885463,3,1,3
467,2020-12-01 14:00:00,170.0,8.0,2.496776644584054,93.56993819242,0.0,0.0,2.0,1.8257418583505527,13.0,6.0,2.3158243248695376,14,1,0.5665198237885463,3,3,3
467,2020-12-01 15:00:00,351.0,6.0,1.50673662217816,96.36908217888129,0.0,0.0,4.0,1.7078251276599326,2.0,1.0,-1.4426951595367387e-09,15,1,0.5665198237885463,3,1,3
467,2020-12-01 15:00:00,351.0,6.0,1.50673662217816,96.36908217888129,0.0,0.0,4.0,1.7078251276599326,2.0,1.0,-1.4426951595367387e-09,15,1,0.5665198237885463,0,0,0
467,2020-12-01 16:00:00,44.0,1.0,-1.4426951595367387e-09,156.38520816667193,0.0,0.0,1.0,1.290994448735805,3.0,1.0,-1.4426951595367387e-09,16,1,0.5665198237885463,3,1,3
467,2020-12-01 17:00:00,96.0,2.0,0.1460942472347463,165.9407524791102,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5665198237885463,3,1,2
467,2020-12-01 17:00:00,96.0,2.0,0.1460942472347463,165.9407524791102,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5665198237885463,0,0,0
467,2020-12-01 18:00:00,358.0,3.0,1.0179166565900644,166.77205001638208,0.0,0.0,0.0,0.0,27.0,5.0,1.60316494770212,18,1,0.5665198237885463,3,1,2
467,2020-12-01 19:00:00,358.0,4.0,0.932044748228006,1.732050807563744,0.0,0.0,0.0,0.0,1463.0,4.0,0.1073778513419905,19,1,0.5665198237885463,3,1,3
467,2020-12-01 19:00:00,358.0,4.0,0.932044748228006,1.732050807563744,0.0,0.0,0.0,0.0,1463.0,4.0,0.1073778513419905,19,1,0.5665198237885463,0,0,0
467,2020-12-01 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999822316,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,20,1,0.5665198237885463,3,3,2
467,2020-12-01 21:00:00,359.0,4.0,1.298067559684398,0.4999999999822316,0.0,0.0,0.0,0.0,1100.0,3.0,0.0383394741523583,21,0,0.5665198237885463,3,1,2
467,2020-12-01 22:00:00,204.0,6.0,2.062643716129162,79.7553550971134,0.0,0.0,0.0,0.0,51.0,6.0,1.3704348908238058,22,0,0.5665198237885463,0,0,0
467,2020-12-01 22:00:00,204.0,6.0,2.062643716129162,79.7553550971134,0.0,0.0,0.0,0.0,51.0,6.0,1.3704348908238058,22,0,0.5665198237885463,3,3,2
467,2020-12-01 22:00:00,204.0,6.0,2.062643716129162,79.7553550971134,0.0,0.0,0.0,0.0,51.0,6.0,1.3704348908238058,22,0,0.5665198237885463,0,0,0
467,2020-12-01 23:00:00,208.0,9.0,2.361405627052273,72.53217676773977,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,23,0,0.5665198237885463,3,3,3
467,2020-12-02 00:00:00,256.0,9.0,2.362476246911619,69.70114776673324,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5665198237885463,3,3,3
467,2020-12-02 00:00:00,256.0,9.0,2.362476246911619,69.70114776673324,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5665198237885463,0,0,0
467,2020-12-02 08:00:00,50.0,2.0,0.2422921861970248,124.3097609468647,0.0,0.0,0.0,0.0,27.0,7.0,2.5689782324848305,8,1,0.5665198237885463,0,0,0
467,2020-12-02 08:00:00,50.0,2.0,0.2422921861970248,124.3097609468647,0.0,0.0,0.0,0.0,27.0,7.0,2.5689782324848305,8,1,0.5665198237885463,3,1,2
467,2020-12-02 09:00:00,358.0,4.0,0.9961607302019851,154.96746970466623,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,9,1,0.5665198237885463,3,1,3
467,2020-12-02 10:00:00,332.0,11.0,2.121608519907697,13.175102782647102,0.0,0.0,0.0,0.0,132.0,6.0,1.4135044954025664,10,1,0.5665198237885463,3,1,1
467,2020-12-02 10:00:00,332.0,11.0,2.121608519907697,13.175102782647102,0.0,0.0,0.0,0.0,132.0,6.0,1.4135044954025664,10,1,0.5665198237885463,0,0,0
467,2020-12-02 11:00:00,93.0,4.0,1.402243624976266,135.67209243859494,0.0,0.0,0.0,0.0,48.0,5.0,1.3146763142886906,11,1,0.5665198237885463,15,3,1
467,2020-12-02 12:00:00,359.0,4.0,1.2340005678901742,117.62511069778702,0.0,0.0,0.0,0.0,648.0,4.0,0.2407124797483891,12,1,0.5665198237885463,3,1,2
467,2020-12-02 12:00:00,359.0,4.0,1.2340005678901742,117.62511069778702,0.0,0.0,0.0,0.0,648.0,4.0,0.2407124797483891,12,1,0.5665198237885463,0,0,0
467,2020-12-02 13:00:00,359.0,3.0,1.0706626829386,70.35860525432066,0.0,0.0,0.0,0.0,1674.0,3.0,0.1834095392072786,13,1,0.5665198237885463,3,1,2
467,2020-12-02 14:00:00,359.0,2.0,0.1540799910298596,1.892969448596514,0.0,0.0,0.0,0.0,24.0,4.0,1.176065097945164,14,1,0.5665198237885463,3,3,2
467,2020-12-02 15:00:00,359.0,7.0,1.8789862225873868,0.9574271077492604,0.0,0.0,0.0,0.0,1332.0,4.0,0.2439389042590922,15,1,0.5665198237885463,3,1,2
467,2020-12-02 15:00:00,359.0,7.0,1.8789862225873868,0.9574271077492604,0.0,0.0,0.0,0.0,1332.0,4.0,0.2439389042590922,15,1,0.5665198237885463,0,0,0
467,2020-12-02 16:00:00,358.0,4.0,1.1123000995669183,0.9574271077492604,0.0,0.0,0.0,0.0,31.0,4.0,1.4687704216424158,16,1,0.5665198237885463,3,1,3
467,2020-12-02 17:00:00,358.0,9.0,2.2705852390107664,0.5773502691778849,0.0,0.0,0.0,0.0,44.0,3.0,1.090652798924907,17,1,0.5665198237885463,3,1,2
467,2020-12-02 17:00:00,358.0,9.0,2.2705852390107664,0.5773502691778849,0.0,0.0,0.0,0.0,44.0,3.0,1.090652798924907,17,1,0.5665198237885463,0,0,0
467,2020-12-02 18:00:00,188.0,12.0,2.479945244549798,82.29418772509587,0.0,0.0,0.0,0.0,181.0,5.0,1.3274973881061765,18,1,0.5665198237885463,3,1,3
467,2020-12-02 19:00:00,123.0,6.0,2.0030473530734705,117.80032540985042,0.0,0.0,0.0,0.0,118.0,3.0,0.4880985662727702,19,1,0.5665198237885463,3,1,2
467,2020-12-02 19:00:00,123.0,6.0,2.0030473530734705,117.80032540985042,0.0,0.0,0.0,0.0,118.0,3.0,0.4880985662727702,19,1,0.5665198237885463,0,0,0
467,2020-12-02 20:00:00,223.0,7.0,1.6015722933864105,66.09841147864283,0.0,0.0,0.0,0.0,20.0,5.0,1.7387586737015337,20,1,0.5665198237885463,3,3,2
467,2020-12-02 21:00:00,241.0,6.0,2.0907248311868574,87.01484547669618,0.0,0.0,0.0,0.0,83.0,3.0,0.7840371433940533,21,0,0.5665198237885463,3,3,2
467,2020-12-02 22:00:00,103.0,4.0,1.519330426851231,98.83783013940892,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.5665198237885463,3,3,2
467,2020-12-02 22:00:00,103.0,4.0,1.519330426851231,98.83783013940892,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.5665198237885463,0,0,0
467,2020-12-02 22:00:00,103.0,4.0,1.519330426851231,98.83783013940892,0.0,0.0,0.0,0.0,23.0,3.0,1.1492297571881969,22,0,0.5665198237885463,0,0,0
467,2020-12-02 23:00:00,147.0,6.0,1.9661815224493115,75.21247680183552,0.0,0.0,0.0,0.0,20.0,3.0,1.188376367406422,23,0,0.5665198237885463,3,3,3
467,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,119.8815387511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,119.8815387511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,0,0,0
467,2020-12-03 01:00:00,358.0,0.0,-0.0,59.16854457113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,3
467,2020-12-03 02:00:00,4.0,0.0,-0.0,167.11547903570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,3
467,2020-12-03 02:00:00,4.0,0.0,-0.0,167.11547903570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-12-03 03:00:00,7.0,0.0,-0.0,118.17324852379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,3
467,2020-12-03 04:00:00,23.0,0.0,-0.0,7.932002689525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-12-03 04:00:00,23.0,0.0,-0.0,7.932002689525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-12-03 05:00:00,6.0,0.0,-0.0,7.932002689525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-12-03 06:00:00,40.0,0.0,-0.0,17.21191447805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-12-03 06:00:00,40.0,0.0,-0.0,17.21191447805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-12-03 07:00:00,158.0,7.0,2.311211181300241,69.09594778277507,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,7,0,0.5665198237885463,3,1,3
467,2020-12-03 08:00:00,77.0,7.0,1.8827185090852268,56.656861896861,0.0,0.0,0.0,0.0,61.0,5.0,1.7174194486522882,8,1,0.5665198237885463,0,0,0
467,2020-12-03 08:00:00,77.0,7.0,1.8827185090852268,56.656861896861,0.0,0.0,0.0,0.0,61.0,5.0,1.7174194486522882,8,1,0.5665198237885463,3,1,3
467,2020-12-03 09:00:00,14.0,2.0,0.74959525437409,44.13898503590652,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5665198237885463,19,1,4
467,2020-12-03 10:00:00,22.0,5.0,1.9672079103642568,13.216151734398576,0.0,0.0,0.0,0.0,30.0,4.0,1.4962151488422406,10,1,0.5665198237885463,19,1,4
467,2020-12-03 10:00:00,22.0,5.0,1.9672079103642568,13.216151734398576,0.0,0.0,0.0,0.0,30.0,4.0,1.4962151488422406,10,1,0.5665198237885463,0,0,0
467,2020-12-03 11:00:00,20.0,3.0,1.4577174648020632,3.46410161513484,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,11,1,0.5665198237885463,19,1,4
467,2020-12-03 12:00:00,52.0,4.0,1.989293065128036,16.114175953695135,0.0,0.0,0.0,0.0,28.0,6.0,2.217021877223548,12,1,0.5665198237885463,19,1,4
467,2020-12-03 12:00:00,52.0,4.0,1.989293065128036,16.114175953695135,0.0,0.0,0.0,0.0,28.0,6.0,2.217021877223548,12,1,0.5665198237885463,0,0,0
467,2020-12-03 13:00:00,205.0,8.0,2.496602778586889,82.97188278768485,0.0,0.0,0.0,0.0,51.0,6.0,2.125187124344708,13,1,0.5665198237885463,0,0,0
467,2020-12-03 14:00:00,59.0,4.0,1.6257044023447078,151.3362701623991,0.0,0.0,0.0,0.0,23.0,3.0,0.9976267875683807,14,1,0.5665198237885463,3,3,3
467,2020-12-03 15:00:00,143.0,5.0,1.6913708920403252,132.5141501878195,0.0,0.0,0.0,0.0,73.0,3.0,0.2850326204951151,15,1,0.5665198237885463,3,3,2
467,2020-12-03 15:00:00,143.0,5.0,1.6913708920403252,132.5141501878195,0.0,0.0,0.0,0.0,73.0,3.0,0.2850326204951151,15,1,0.5665198237885463,0,0,0
467,2020-12-03 16:00:00,197.0,7.0,2.034515296797682,58.99152481501034,0.0,0.0,0.0,0.0,111.0,6.0,1.4611558688714157,16,1,0.5665198237885463,3,1,1
467,2020-12-03 17:00:00,351.0,19.0,3.46851193756904,108.81597615546464,0.0,0.0,0.0,0.0,88.0,8.0,2.2069045673882925,17,1,0.5665198237885463,3,1,3
467,2020-12-03 17:00:00,351.0,19.0,3.46851193756904,108.81597615546464,0.0,0.0,0.0,0.0,88.0,8.0,2.2069045673882925,17,1,0.5665198237885463,0,0,0
467,2020-12-03 18:00:00,347.0,7.0,2.238595971460079,10.984838035521838,0.0,0.0,0.0,0.0,42.0,7.0,2.465125618352153,18,1,0.5665198237885463,3,1,3
467,2020-12-03 19:00:00,354.0,8.0,1.5038950781289544,10.614455552059525,0.0,0.0,0.0,0.0,40.0,7.0,1.8832062092476305,19,1,0.5665198237885463,3,1,2
467,2020-12-03 19:00:00,354.0,8.0,1.5038950781289544,10.614455552059525,0.0,0.0,0.0,0.0,40.0,7.0,1.8832062092476305,19,1,0.5665198237885463,0,0,0
467,2020-12-03 20:00:00,352.0,4.0,0.9086830781962196,1.2583057392040762,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,20,1,0.5665198237885463,3,1,2
467,2020-12-03 21:00:00,352.0,1.0,-1.4426951595367387e-09,1.1547005383708375,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,21,0,0.5665198237885463,3,3,2
467,2020-12-03 22:00:00,355.0,12.0,2.404465957071781,1.7078251276542415,0.0,0.0,0.0,0.0,43.0,6.0,1.8555290533212672,22,0,0.5665198237885463,3,3,2
467,2020-12-03 22:00:00,355.0,12.0,2.404465957071781,1.7078251276542415,0.0,0.0,0.0,0.0,43.0,6.0,1.8555290533212672,22,0,0.5665198237885463,0,0,0
467,2020-12-03 22:00:00,355.0,12.0,2.404465957071781,1.7078251276542415,0.0,0.0,0.0,0.0,43.0,6.0,1.8555290533212672,22,0,0.5665198237885463,0,0,0
467,2020-12-03 23:00:00,358.0,6.0,2.2559778980982004,1.2583057392040593,0.0,0.0,0.0,0.0,75.0,7.0,1.9203069257928345,23,0,0.5665198237885463,3,3,2
467,2020-12-04 00:00:00,356.0,2.0,0.9868462180167454,0.999999999990268,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,2
467,2020-12-04 00:00:00,356.0,2.0,0.9868462180167454,0.999999999990268,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,0,0,0
467,2020-12-04 01:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-12-04 02:00:00,356.0,0.0,-0.0,0.8164965809158038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-12-04 02:00:00,356.0,0.0,-0.0,0.8164965809158038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-12-04 03:00:00,356.0,0.0,-0.0,0.4999999999805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-12-04 04:00:00,356.0,0.0,-0.0,0.4999999999805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-12-04 04:00:00,356.0,0.0,-0.0,0.4999999999805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-12-04 05:00:00,356.0,0.0,-0.0,0.4999999999805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-12-04 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-12-04 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-12-04 07:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-12-04 08:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-12-04 08:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-12-04 09:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665198237885463,3,1,2
467,2020-12-04 10:00:00,250.0,6.0,1.7556042414190345,52.999999999999815,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,10,1,0.5665198237885463,3,1,2
467,2020-12-04 10:00:00,250.0,6.0,1.7556042414190345,52.999999999999815,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,10,1,0.5665198237885463,0,0,0
467,2020-12-04 12:00:00,358.0,6.0,1.750263039120601,51.05144464165515,0.0,0.0,0.0,0.0,994.0,10.0,0.5659800186864816,12,1,0.5665198237885463,3,1,3
467,2020-12-04 12:00:00,358.0,6.0,1.750263039120601,51.05144464165515,0.0,0.0,0.0,0.0,994.0,10.0,0.5659800186864816,12,1,0.5665198237885463,0,0,0
467,2020-12-04 13:00:00,358.0,1.0,-1.4426951595367387e-09,10.499999999999076,0.0,0.0,0.0,0.0,1851.0,6.0,0.2236647763869403,13,1,0.5665198237885463,3,1,2
467,2020-12-04 14:00:00,351.0,3.0,0.8944902516833376,3.403429642774177,0.0,0.0,0.0,0.0,636.0,9.0,0.2554630700562868,14,1,0.5665198237885463,3,1,2
467,2020-12-04 15:00:00,351.0,3.0,1.1207950895907226,2.872281323265641,0.0,0.0,0.0,0.0,244.0,8.0,1.5270867813841642,15,1,0.5665198237885463,3,1,2
467,2020-12-04 15:00:00,351.0,3.0,1.1207950895907226,2.872281323265641,0.0,0.0,0.0,0.0,244.0,8.0,1.5270867813841642,15,1,0.5665198237885463,0,0,0
467,2020-12-04 16:00:00,359.0,4.0,1.1850459055252889,3.415650255317036,0.0,0.0,0.0,0.0,105.0,4.0,0.8108466585842353,16,1,0.5665198237885463,3,1,3
467,2020-12-04 17:00:00,351.0,2.0,0.0709989437510199,3.304037933596909,0.0,0.0,0.0,0.0,172.0,5.0,0.3829372497322134,17,1,0.5665198237885463,3,1,2
467,2020-12-04 17:00:00,351.0,2.0,0.0709989437510199,3.304037933596909,0.0,0.0,0.0,0.0,172.0,5.0,0.3829372497322134,17,1,0.5665198237885463,0,0,0
467,2020-12-04 18:00:00,355.0,7.0,2.006552112287338,1.7078251276542804,0.0,0.0,0.0,0.0,30.0,4.0,1.597416839332929,18,1,0.5665198237885463,3,1,3
467,2020-12-04 19:00:00,358.0,7.0,1.952457451987952,2.081665999461487,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5665198237885463,3,1,3
467,2020-12-04 19:00:00,358.0,7.0,1.952457451987952,2.081665999461487,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5665198237885463,0,0,0
467,2020-12-04 20:00:00,353.0,5.0,1.600785513855802,2.217355782603985,0.0,0.0,0.0,0.0,87.0,3.0,0.3588140159035989,20,1,0.5665198237885463,3,3,3
467,2020-12-04 21:00:00,349.0,11.0,2.308065106714833,2.3804761428435643,0.0,0.0,0.0,0.0,54.0,7.0,2.60094860688866,21,0,0.5665198237885463,3,3,2
467,2020-12-04 22:00:00,357.0,6.0,1.767023205024369,3.5590260840077264,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.5665198237885463,0,0,0
467,2020-12-04 22:00:00,357.0,6.0,1.767023205024369,3.5590260840077264,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.5665198237885463,3,3,2
467,2020-12-04 22:00:00,357.0,6.0,1.767023205024369,3.5590260840077264,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.5665198237885463,0,0,0
467,2020-12-04 23:00:00,355.0,4.0,1.2707023916986078,1.2909944487283334,0.0,0.0,0.0,0.0,20.0,5.0,1.695461837024847,23,0,0.5665198237885463,3,3,3
467,2020-12-05 00:00:00,355.0,8.0,2.339985276727055,1.4999999999935705,0.0,0.0,0.0,0.0,25.0,7.0,2.031737423323601,0,0,0.5665198237885463,3,3,3
467,2020-12-05 00:00:00,355.0,8.0,2.339985276727055,1.4999999999935705,0.0,0.0,0.0,0.0,25.0,7.0,2.031737423323601,0,0,0.5665198237885463,0,0,0
467,2020-12-05 01:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-12-05 02:00:00,356.0,0.0,-0.0,0.4999999999807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-12-05 02:00:00,356.0,0.0,-0.0,0.4999999999807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-12-05 03:00:00,357.0,0.0,-0.0,0.5773502691729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-12-05 04:00:00,354.0,0.0,-0.0,1.4142135623662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-12-05 04:00:00,354.0,0.0,-0.0,1.4142135623662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-12-05 05:00:00,353.0,0.0,-0.0,1.258305739204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-12-05 06:00:00,355.0,0.0,-0.0,0.816496580915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-12-05 06:00:00,355.0,0.0,-0.0,0.816496580915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-12-05 07:00:00,357.0,0.0,-0.0,1.2909944487283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-12-05 08:00:00,355.0,0.0,-0.0,0.816496580915946,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,0,0,0
467,2020-12-05 08:00:00,355.0,0.0,-0.0,0.816496580915946,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,3,1,2
467,2020-12-05 09:00:00,353.0,7.0,1.983718224825031,1.4142135623663006,0.0,0.0,0.0,0.0,50.0,6.0,2.234702556482226,9,1,0.5665198237885463,3,1,2
467,2020-12-05 10:00:00,358.0,4.0,0.7928860416752069,2.3629078131222325,0.0,0.0,0.0,0.0,42.0,5.0,0.75541802203502,10,1,0.5665198237885463,3,1,3
