userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-11-29 03:00:00,350.0,1.0,-1.4426951595367387e-09,2.0615528128103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-29 03:30:00,344.0,0.0,-0.0,2.500000000001225,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-29 04:00:00,346.0,0.0,-0.0,2.5166114784248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-29 04:00:00,346.0,0.0,-0.0,2.5166114784248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,0,0,0
923,2020-11-29 04:30:00,342.0,0.0,-0.0,3.415650255320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-29 05:00:00,347.0,0.0,-0.0,2.217355782609732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-29 05:30:00,343.0,0.0,-0.0,2.380476142848908,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,5,0,0.5541871921182266,1,1,1
923,2020-11-29 06:00:00,348.0,0.0,-0.0,2.9439202887769933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-29 06:00:00,348.0,0.0,-0.0,2.9439202887769933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,0,0,0
923,2020-11-29 06:30:00,348.0,0.0,-0.0,2.380476142848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-29 07:00:00,348.0,0.0,-0.0,2.5000000000012306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-29 07:30:00,339.0,0.0,-0.0,4.500000000000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-29 08:00:00,342.0,0.0,-0.0,4.500000000000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,1,1,1
923,2020-11-29 08:00:00,342.0,0.0,-0.0,4.500000000000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,0,0,0
923,2020-11-29 08:30:00,342.0,0.0,-0.0,3.77491721763619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,1,1,1
923,2020-11-29 09:00:00,340.0,0.0,-0.0,1.500000000002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5541871921182266,1,1,1
923,2020-11-29 09:30:00,335.0,0.0,-0.0,3.304037933600763,0.0,0.0,0.0,0.0,213.0,7.0,0.7124111480769663,9,1,0.5541871921182266,1,1,2
923,2020-11-29 10:00:00,353.0,8.0,2.177545310566291,7.593857166596749,0.0,0.0,0.0,0.0,30.0,11.0,3.0225797459728465,10,1,0.5541871921182266,1,1,1
923,2020-11-29 10:00:00,353.0,8.0,2.177545310566291,7.593857166596749,0.0,0.0,0.0,0.0,30.0,11.0,3.0225797459728465,10,1,0.5541871921182266,0,0,0
923,2020-11-29 10:30:00,355.0,4.0,1.552962452710223,9.776672917375286,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,10,1,0.5541871921182266,1,2,1
923,2020-11-29 11:00:00,353.0,6.0,1.918564527849048,9.38083151964718,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,11,1,0.5541871921182266,1,2,2
923,2020-11-29 11:30:00,356.0,6.0,1.8862389469795584,1.5000000000019753,0.0,0.0,0.0,0.0,28.0,5.0,1.921185489375079,11,1,0.5541871921182266,1,2,1
923,2020-11-29 12:00:00,351.0,4.0,0.5223474398349781,2.2173557826096832,0.0,0.0,0.0,0.0,21.0,4.0,1.6841857311376538,12,1,0.5541871921182266,1,2,1
923,2020-11-29 12:00:00,351.0,4.0,0.5223474398349781,2.2173557826096832,0.0,0.0,0.0,0.0,21.0,4.0,1.6841857311376538,12,1,0.5541871921182266,0,0,0
923,2020-11-29 12:30:00,351.0,5.0,0.9324992443898,2.3629078131275563,0.0,0.0,0.0,0.0,25.0,3.0,1.4056780509182525,12,1,0.5541871921182266,1,2,1
923,2020-11-29 13:00:00,341.0,1.0,-1.4426951595367387e-09,6.291528696059433,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,13,1,0.5541871921182266,1,2,1
923,2020-11-29 13:30:00,350.0,4.0,0.9603155930501116,4.8562674281117735,0.0,0.0,0.0,0.0,29.0,4.0,1.6247182861547942,13,1,0.5541871921182266,1,1,1
923,2020-11-29 14:00:00,351.0,4.0,1.119572004741545,4.8562674281117735,0.0,0.0,0.0,0.0,29.0,5.0,2.083144977140494,14,1,0.5541871921182266,1,1,1
923,2020-11-29 14:30:00,350.0,5.0,1.4639916863768234,4.690415759824069,0.0,0.0,0.0,0.0,16.0,5.0,2.202819523901308,14,1,0.5541871921182266,1,2,1
923,2020-11-29 15:00:00,344.0,4.0,0.3872694877585713,3.201562118717363,0.0,0.0,0.0,0.0,46.0,6.0,1.8440319263969,15,1,0.5541871921182266,1,2,1
923,2020-11-29 15:00:00,344.0,4.0,0.3872694877585713,3.201562118717363,0.0,0.0,0.0,0.0,46.0,6.0,1.8440319263969,15,1,0.5541871921182266,0,0,0
923,2020-11-29 15:30:00,350.0,7.0,1.802847186716657,3.201562118717363,0.0,0.0,0.0,0.0,30.0,7.0,2.381937053447839,15,1,0.5541871921182266,1,2,1
923,2020-11-29 16:00:00,349.0,8.0,0.8885838614741142,2.8722813232700606,17.0,21.25,0.0,0.0,44.0,6.0,2.252039193060944,16,1,0.5541871921182266,1,2,1
923,2020-11-29 16:30:00,347.0,4.0,0.5574815365026711,2.6457513110657294,0.0,0.0,0.0,0.0,28.0,5.0,1.9852281288207765,16,1,0.5541871921182266,1,2,1
923,2020-11-29 17:00:00,352.0,5.0,1.595840608517739,2.081665999467571,0.0,0.0,0.0,0.0,31.0,5.0,2.119024838272409,17,1,0.5541871921182266,1,1,2
923,2020-11-29 17:00:00,352.0,5.0,1.595840608517739,2.081665999467571,0.0,0.0,0.0,0.0,31.0,5.0,2.119024838272409,17,1,0.5541871921182266,0,0,0
923,2020-11-29 17:30:00,352.0,8.0,1.6680620887192608,2.4494897427844022,0.0,0.0,0.0,0.0,50.0,8.0,2.299792489272335,17,1,0.5541871921182266,1,1,2
923,2020-11-29 18:00:00,340.0,5.0,1.238968744926282,5.678908345800798,110.0,45.5,0.0,0.0,77.0,8.0,2.0315841049573846,18,1,0.5541871921182266,1,1,2
923,2020-11-29 18:30:00,274.0,3.0,0.6681684128133181,37.42993454442588,0.0,0.0,0.0,0.0,100.0,5.0,0.9404680386878822,18,1,0.5541871921182266,1,1,2
923,2020-11-29 19:00:00,357.0,5.0,1.749434188572135,38.50000000000008,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5541871921182266,1,1,1
923,2020-11-29 19:00:00,357.0,5.0,1.749434188572135,38.50000000000008,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5541871921182266,0,0,0
923,2020-11-29 19:30:00,356.0,5.0,2.019684603783718,39.27997793617854,102.0,57.75,0.0,0.0,111.0,7.0,1.7126513689047007,19,1,0.5541871921182266,1,1,1
923,2020-11-29 20:00:00,351.0,6.0,1.80829892689814,40.41864256338494,0.0,0.0,0.0,0.0,34.0,9.0,2.918386182329189,20,1,0.5541871921182266,1,1,1
923,2020-11-29 20:30:00,353.0,5.0,1.7403051759657666,2.753785273644062,0.0,0.0,0.0,0.0,21.0,5.0,2.034709082025908,20,1,0.5541871921182266,1,1,1
923,2020-11-29 21:00:00,352.0,5.0,1.6975960798792982,2.160246899470569,0.0,0.0,0.0,0.0,43.0,5.0,1.5790388493364829,21,0,0.5541871921182266,1,1,1
923,2020-11-29 21:30:00,243.0,5.0,1.2775982527116383,54.50611586479697,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,21,0,0.5541871921182266,1,1,1
923,2020-11-29 22:00:00,173.0,1.0,-1.4426951595367387e-09,88.18682819257461,0.0,0.0,0.0,0.0,155.0,3.0,0.4433445163772279,22,0,0.5541871921182266,0,0,0
923,2020-11-29 22:00:00,173.0,1.0,-1.4426951595367387e-09,88.18682819257461,0.0,0.0,0.0,0.0,155.0,3.0,0.4433445163772279,22,0,0.5541871921182266,0,0,0
923,2020-11-29 22:00:00,173.0,1.0,-1.4426951595367387e-09,88.18682819257461,0.0,0.0,0.0,0.0,155.0,3.0,0.4433445163772279,22,0,0.5541871921182266,0,0,0
923,2020-11-29 22:30:00,356.0,4.0,1.122835718014067,89.02059686761638,0.0,0.0,0.0,0.0,163.0,6.0,0.9688839643031092,22,0,0.5541871921182266,0,0,0
923,2020-11-29 23:00:00,350.0,4.0,1.2136358955208992,88.49293757131133,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,23,0,0.5541871921182266,1,2,1
923,2020-11-29 23:30:00,351.0,4.0,0.5997464954368795,89.70507232035435,0.0,0.0,0.0,0.0,170.0,3.0,0.3208279878842686,23,0,0.5541871921182266,1,2,1
923,2020-11-30 00:00:00,357.0,2.0,0.0499631712020409,3.511884584284997,0.0,0.0,0.0,0.0,155.0,4.0,0.3357761052115348,0,0,0.5541871921182266,1,1,1
923,2020-11-30 00:00:00,357.0,2.0,0.0499631712020409,3.511884584284997,0.0,0.0,0.0,0.0,155.0,4.0,0.3357761052115348,0,0,0.5541871921182266,0,0,0
923,2020-11-30 00:30:00,356.0,1.0,-1.4426951595367387e-09,3.511884584284997,0.0,0.0,0.0,0.0,49.0,1.0,-1.4426951595367387e-09,0,0,0.5541871921182266,1,1,1
923,2020-11-30 01:00:00,357.0,1.0,-1.4426951595367387e-09,2.872281323269928,0.0,0.0,0.0,0.0,70.0,2.0,0.1871762539878181,1,0,0.5541871921182266,1,1,1
923,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5000000000052154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-30 02:00:00,358.0,0.0,-0.0,0.8164965809309169,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5541871921182266,1,1,1
923,2020-11-30 02:00:00,358.0,0.0,-0.0,0.8164965809309169,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5541871921182266,0,0,0
923,2020-11-30 02:30:00,356.0,0.0,-0.0,0.8164965809309169,0.0,0.0,0.0,0.0,191.0,2.0,0.0839009812876219,2,0,0.5541871921182266,1,1,1
923,2020-11-30 03:00:00,357.0,0.0,-0.0,0.8164965809309169,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5541871921182266,1,1,1
923,2020-11-30 03:30:00,356.0,0.0,-0.0,0.9574271077590591,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5541871921182266,1,1,1
923,2020-11-30 04:00:00,357.0,0.0,-0.0,0.5773502691941342,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5541871921182266,1,1,1
923,2020-11-30 04:00:00,357.0,0.0,-0.0,0.5773502691941342,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5541871921182266,0,0,0
923,2020-11-30 04:30:00,358.0,0.0,-0.0,0.8164965809309082,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-30 05:00:00,358.0,0.0,-0.0,0.957427107759052,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5541871921182266,1,1,1
923,2020-11-30 05:30:00,354.0,0.0,-0.0,1.8929694486014663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-30 06:00:00,357.0,0.0,-0.0,1.8929694486014663,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5541871921182266,1,1,1
923,2020-11-30 06:00:00,357.0,0.0,-0.0,1.8929694486014663,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5541871921182266,0,0,0
923,2020-11-30 06:30:00,357.0,0.0,-0.0,1.7320508075703789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-30 07:00:00,356.0,0.0,-0.0,1.414213562374934,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5541871921182266,1,1,1
923,2020-11-30 07:30:00,351.0,7.0,1.5443715579381525,2.872281323269922,14.0,60.75,0.0,0.0,30.0,9.0,2.81785610052236,7,0,0.5541871921182266,1,1,1
923,2020-11-30 08:00:00,358.0,7.0,1.4017401119860664,3.109126351030443,134.0,90.0,0.0,0.0,70.0,7.0,1.9112973860132416,8,1,0.5541871921182266,0,0,0
923,2020-11-30 08:00:00,358.0,7.0,1.4017401119860664,3.109126351030443,134.0,90.0,0.0,0.0,70.0,7.0,1.9112973860132416,8,1,0.5541871921182266,1,1,1
923,2020-11-30 08:30:00,358.0,6.0,1.3761419973527371,3.304037933600624,126.0,94.0,0.0,0.0,310.0,4.0,0.5364411147339933,8,1,0.5541871921182266,1,1,1
923,2020-11-30 09:00:00,353.0,4.0,1.828524696989556,3.559026084011171,90.0,91.0,0.0,0.0,37.0,5.0,1.958619417314745,9,1,0.5541871921182266,1,1,1
923,2020-11-30 09:30:00,352.0,4.0,1.769755673312253,3.201562118717241,293.0,160.75,0.0,0.0,106.0,5.0,0.6169200648622921,9,1,0.5541871921182266,1,1,1
923,2020-11-30 10:00:00,355.0,4.0,1.6271899404304315,2.645751311065576,68.0,144.25,0.0,0.0,31.0,6.0,1.9510831154180408,10,1,0.5541871921182266,1,1,1
923,2020-11-30 10:00:00,355.0,4.0,1.6271899404304315,2.645751311065576,68.0,144.25,0.0,0.0,31.0,6.0,1.9510831154180408,10,1,0.5541871921182266,0,0,0
923,2020-11-30 11:00:00,346.0,2.0,0.652254530725944,3.774917217636056,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5541871921182266,1,1,1
923,2020-11-30 12:00:00,349.0,3.0,1.0158797447076755,2.061552812810064,58.0,127.25,0.0,0.0,21.0,4.0,1.6411537260166782,12,1,0.5541871921182266,1,1,1
923,2020-11-30 12:00:00,349.0,3.0,1.0158797447076755,2.061552812810064,58.0,127.25,0.0,0.0,21.0,4.0,1.6411537260166782,12,1,0.5541871921182266,0,0,0
923,2020-11-30 13:00:00,347.0,3.0,1.1733132309338354,4.991659710624488,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,13,1,0.5541871921182266,1,1,1
923,2020-11-30 14:00:00,352.0,4.0,1.3954861061969848,5.0662280511907225,0.0,0.0,0.0,0.0,37.0,7.0,2.5278511677226896,14,1,0.5541871921182266,1,2,1
923,2020-11-30 15:00:00,349.0,4.0,0.9481850616373504,4.272001872659361,0.0,0.0,0.0,0.0,228.0,5.0,0.618840942981981,15,1,0.5541871921182266,1,1,1
923,2020-11-30 15:00:00,349.0,4.0,0.9481850616373504,4.272001872659361,0.0,0.0,0.0,0.0,228.0,5.0,0.618840942981981,15,1,0.5541871921182266,0,0,0
923,2020-11-30 16:00:00,346.0,4.0,0.7640860165185331,4.795831523313251,0.0,0.0,0.0,0.0,55.0,9.0,2.3486903825135905,16,1,0.5541871921182266,1,1,1
923,2020-11-30 17:00:00,352.0,2.0,0.980325777429288,3.741657386774621,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5541871921182266,1,1,1
923,2020-11-30 17:00:00,352.0,2.0,0.980325777429288,3.741657386774621,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5541871921182266,0,0,0
923,2020-11-30 18:00:00,347.0,5.0,1.0669423989836089,2.2173557826094976,27.0,101.0,0.0,0.0,32.0,6.0,2.12319197850102,18,1,0.5541871921182266,1,1,1
923,2020-11-30 19:00:00,355.0,6.0,1.7189184774504522,4.1129875597516445,307.0,180.5,0.0,0.0,118.0,8.0,2.338529232602118,19,1,0.5541871921182266,19,1,1
923,2020-11-30 19:00:00,355.0,6.0,1.7189184774504522,4.1129875597516445,307.0,180.5,0.0,0.0,118.0,8.0,2.338529232602118,19,1,0.5541871921182266,0,0,0
923,2020-11-30 20:00:00,358.0,8.0,2.1600458676862666,1.2909944487377796,91.0,184.5,0.0,0.0,53.0,5.0,1.378096655092743,20,1,0.5541871921182266,1,1,1
923,2020-11-30 21:00:00,358.0,10.0,1.8174452635992144,0.5773502691940481,0.0,0.0,0.0,0.0,37.0,7.0,1.9543570880234025,21,0,0.5541871921182266,1,1,1
923,2020-11-30 22:00:00,347.0,5.0,0.7638172174678863,4.96655480858429,0.0,0.0,0.0,0.0,259.0,7.0,0.3874584949483887,22,0,0.5541871921182266,1,1,1
923,2020-11-30 22:00:00,347.0,5.0,0.7638172174678863,4.96655480858429,0.0,0.0,0.0,0.0,259.0,7.0,0.3874584949483887,22,0,0.5541871921182266,0,0,0
923,2020-11-30 22:00:00,347.0,5.0,0.7638172174678863,4.96655480858429,0.0,0.0,0.0,0.0,259.0,7.0,0.3874584949483887,22,0,0.5541871921182266,0,0,0
923,2020-11-30 23:00:00,353.0,1.0,-1.4426951595367387e-09,3.10912635103042,0.0,0.0,0.0,0.0,35.0,2.0,0.1871762539878181,23,0,0.5541871921182266,1,1,1
923,2020-12-01 00:00:00,353.0,0.0,-0.0,2.2173557826094847,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,0,0,0.5541871921182266,1,1,1
923,2020-12-01 00:00:00,353.0,0.0,-0.0,2.2173557826094847,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,0,0,0.5541871921182266,0,0,0
923,2020-12-01 01:00:00,354.0,0.0,-0.0,1.825741858351944,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-01 02:00:00,355.0,0.0,-0.0,1.2909944487377687,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5541871921182266,1,1,1
923,2020-12-01 02:00:00,355.0,0.0,-0.0,1.2909944487377687,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5541871921182266,0,0,0
923,2020-12-01 03:00:00,355.0,0.0,-0.0,1.0000000000025295,0.0,0.0,0.0,0.0,186.0,2.0,0.0857426796501125,3,0,0.5541871921182266,1,1,1
923,2020-12-01 04:00:00,354.0,0.0,-0.0,0.5773502691940111,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-01 04:00:00,354.0,0.0,-0.0,0.5773502691940111,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-01 05:00:00,355.0,0.0,-0.0,1.4142135623748888,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-01 06:00:00,355.0,0.0,-0.0,1.0000000000025366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,1,1,1
923,2020-12-01 06:00:00,355.0,0.0,-0.0,1.0000000000025366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,0,0,0
923,2020-12-01 11:00:00,352.0,3.0,0.3425677121758707,76.0526133673262,0.0,0.0,0.0,0.0,209.0,3.0,0.2726156352792826,11,1,0.5541871921182266,1,1,1
923,2020-12-01 12:00:00,348.0,5.0,1.1207682484933996,3.265986323711705,6.0,84.25,0.0,0.0,42.0,6.0,2.214578795490964,12,1,0.5541871921182266,1,1,1
923,2020-12-01 12:00:00,348.0,5.0,1.1207682484933996,3.265986323711705,6.0,84.25,0.0,0.0,42.0,6.0,2.214578795490964,12,1,0.5541871921182266,0,0,0
923,2020-12-01 13:00:00,357.0,4.0,0.4215385914931981,4.358898943541271,20.0,38.25,0.0,0.0,39.0,6.0,1.6296083474299583,13,1,0.5541871921182266,1,1,1
923,2020-12-01 14:00:00,354.0,9.0,2.277021103172111,1.7320508075703802,0.0,0.0,0.0,0.0,17.0,7.0,2.654255303116163,14,1,0.5541871921182266,1,1,1
923,2020-12-01 15:00:00,350.0,4.0,0.7916566517437402,1.892969448601475,0.0,0.0,0.0,0.0,91.0,4.0,0.6074769986793483,15,1,0.5541871921182266,1,1,1
923,2020-12-01 15:00:00,350.0,4.0,0.7916566517437402,1.892969448601475,0.0,0.0,0.0,0.0,91.0,4.0,0.6074769986793483,15,1,0.5541871921182266,0,0,0
923,2020-12-01 16:00:00,344.0,5.0,0.8203256763472385,3.872983346208089,0.0,0.0,0.0,0.0,26.0,6.0,2.469670478715692,16,1,0.5541871921182266,1,1,1
923,2020-12-01 17:00:00,350.0,4.0,1.3656307526609468,3.1622776601692024,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5541871921182266,1,1,1
923,2020-12-01 17:00:00,350.0,4.0,1.3656307526609468,3.1622776601692024,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5541871921182266,0,0,0
923,2020-12-01 18:00:00,353.0,3.0,1.3838501271147636,2.217355782609528,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,18,1,0.5541871921182266,1,1,1
923,2020-12-01 19:00:00,358.0,9.0,1.494995420198406,2.362907813127404,35.0,45.25,0.0,0.0,83.0,10.0,2.8055771531342257,19,1,0.5541871921182266,19,1,1
923,2020-12-01 19:00:00,358.0,9.0,1.494995420198406,2.362907813127404,35.0,45.25,0.0,0.0,83.0,10.0,2.8055771531342257,19,1,0.5541871921182266,0,0,0
923,2020-12-01 20:00:00,349.0,3.0,0.7905073177031985,3.8622100754194975,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,20,1,0.5541871921182266,1,1,1
923,2020-12-01 21:00:00,355.0,6.0,2.0904688900680948,3.651483716701817,0.0,0.0,0.0,0.0,139.0,7.0,1.999491560055801,21,0,0.5541871921182266,1,1,1
923,2020-12-01 22:00:00,355.0,7.0,1.8669470760693327,1.2583057392138566,0.0,0.0,0.0,0.0,187.0,3.0,1.1561328179329131,22,0,0.5541871921182266,0,0,0
923,2020-12-01 22:00:00,355.0,7.0,1.8669470760693327,1.2583057392138566,0.0,0.0,0.0,0.0,187.0,3.0,1.1561328179329131,22,0,0.5541871921182266,0,0,0
923,2020-12-01 22:00:00,355.0,7.0,1.8669470760693327,1.2583057392138566,0.0,0.0,0.0,0.0,187.0,3.0,1.1561328179329131,22,0,0.5541871921182266,0,0,0
923,2020-12-01 23:00:00,351.0,5.0,1.581852600023154,1.732050807570376,0.0,0.0,0.0,0.0,224.0,6.0,1.2891454778073144,23,0,0.5541871921182266,1,1,1
923,2020-12-02 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.449489742784238,0.0,0.0,0.0,0.0,132.0,2.0,0.1564910600203115,0,0,0.5541871921182266,1,1,1
923,2020-12-02 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.449489742784238,0.0,0.0,0.0,0.0,132.0,2.0,0.1564910600203115,0,0,0.5541871921182266,0,0,0
923,2020-12-02 01:00:00,358.0,0.0,-0.0,1.7078251276614431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-02 02:00:00,358.0,0.0,-0.0,0.957427107759032,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-02 02:00:00,358.0,0.0,-0.0,0.957427107759032,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-02 03:00:00,357.0,0.0,-0.0,0.500000000005149,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-12-02 04:00:00,355.0,0.0,-0.0,1.1547005383814708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-02 04:00:00,355.0,0.0,-0.0,1.1547005383814708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-02 05:00:00,357.0,0.0,-0.0,0.9574271077590172,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5000000000051206,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,1,1,1
923,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5000000000051206,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,0,0,0
923,2020-12-02 07:00:00,357.0,0.0,-0.0,1.0000000000025602,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5541871921182266,1,1,1
923,2020-12-02 08:00:00,357.0,6.0,1.811707777643605,0.9574271077590096,24.0,32.5,0.0,0.0,31.0,5.0,1.2109995284215374,8,1,0.5541871921182266,0,0,0
923,2020-12-02 08:00:00,357.0,6.0,1.811707777643605,0.9574271077590096,24.0,32.5,0.0,0.0,31.0,5.0,1.2109995284215374,8,1,0.5541871921182266,1,1,1
923,2020-12-02 09:00:00,359.0,5.0,1.5516422339880247,0.8164965809308502,46.0,25.5,0.0,0.0,56.0,7.0,1.67010655450612,9,1,0.5541871921182266,1,1,1
923,2020-12-02 10:00:00,355.0,7.0,1.8571127535872456,2.753785273643979,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5541871921182266,1,1,1
923,2020-12-02 10:00:00,355.0,7.0,1.8571127535872456,2.753785273643979,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5541871921182266,0,0,0
923,2020-12-02 11:00:00,349.0,5.0,1.1423606570090077,3.000000000000852,0.0,0.0,0.0,0.0,94.0,8.0,2.171958552906784,11,1,0.5541871921182266,1,1,1
923,2020-12-02 12:00:00,347.0,4.0,1.4337605044738662,2.061552812810069,0.0,0.0,0.0,0.0,29.0,5.0,2.097506925672364,12,1,0.5541871921182266,1,1,1
923,2020-12-02 12:00:00,347.0,4.0,1.4337605044738662,2.061552812810069,0.0,0.0,0.0,0.0,29.0,5.0,2.097506925672364,12,1,0.5541871921182266,0,0,0
923,2020-12-02 13:00:00,351.0,6.0,1.3799049477915235,2.380476142848688,0.0,0.0,0.0,0.0,25.0,4.0,1.818688564680317,13,1,0.5541871921182266,1,1,1
923,2020-12-02 14:00:00,346.0,5.0,0.7997974213991993,2.0816659994673605,0.0,0.0,0.0,0.0,15.0,4.0,1.8322628912534884,14,1,0.5541871921182266,1,1,1
923,2020-12-02 15:00:00,200.0,6.0,2.124194335148923,74.18613976568223,0.0,0.0,0.0,0.0,72.0,9.0,2.22207943728465,15,1,0.5541871921182266,1,1,1
923,2020-12-02 15:00:00,200.0,6.0,2.124194335148923,74.18613976568223,0.0,0.0,0.0,0.0,72.0,9.0,2.22207943728465,15,1,0.5541871921182266,0,0,0
