userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
521,2020-12-07 09:00:00,83.0,1.0,-1.4426951595367387e-09,150.45486587899595,0.0,0.0,0.0,0.0,97.0,7.0,1.817231623149648,9,1,0.6943069306930693,0,0,0
521,2020-12-07 13:00:00,309.0,1.0,-1.4426951595367387e-09,131.56113914577256,0.0,0.0,0.0,0.0,150.0,1.0,-1.4426951595367387e-09,13,1,0.6943069306930693,1,3,2
521,2020-12-07 14:00:00,354.0,7.0,1.8105021024444523,129.34321268109375,0.0,0.0,0.0,0.0,44.0,8.0,1.9447355828933723,14,1,0.6943069306930693,19,8,2
521,2020-12-07 15:00:00,343.0,4.0,0.9311215645405656,6.344288770224497,0.0,0.0,0.0,0.0,53.0,3.0,0.7346531985528065,15,1,0.6943069306930693,1,1,3
521,2020-12-07 15:00:00,343.0,4.0,0.9311215645405656,6.344288770224497,0.0,0.0,0.0,0.0,53.0,3.0,0.7346531985528065,15,1,0.6943069306930693,0,0,0
521,2020-12-07 21:00:00,299.0,1.0,-1.4426951595367387e-09,27.086281890777546,0.0,0.0,0.0,0.0,140.0,4.0,0.5470703325718512,21,0,0.6943069306930693,0,0,0
521,2020-12-07 22:00:00,354.0,3.0,0.3295607535465466,25.591339680967533,0.0,0.0,0.0,0.0,39.0,2.0,0.8212809388595963,22,0,0.6943069306930693,0,0,0
521,2020-12-07 22:00:00,354.0,3.0,0.3295607535465466,25.591339680967533,0.0,0.0,0.0,0.0,39.0,2.0,0.8212809388595963,22,0,0.6943069306930693,1,3,2
521,2020-12-07 22:00:00,354.0,3.0,0.3295607535465466,25.591339680967533,0.0,0.0,0.0,0.0,39.0,2.0,0.8212809388595963,22,0,0.6943069306930693,0,0,0
521,2020-12-07 23:00:00,355.0,2.0,0.9308840142494056,1.707825127658939,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,23,0,0.6943069306930693,1,3,2
521,2020-12-08 00:00:00,54.0,5.0,2.0389036843764594,150.16962631193653,0.0,0.0,0.0,0.0,19.0,5.0,1.628220268818671,0,0,0.6943069306930693,1,3,2
521,2020-12-08 00:00:00,54.0,5.0,2.0389036843764594,150.16962631193653,0.0,0.0,0.0,0.0,19.0,5.0,1.628220268818671,0,0,0.6943069306930693,0,0,0
521,2020-12-08 01:00:00,141.0,3.0,0.4057239421859378,142.97085950174133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6943069306930693,1,1,2
521,2020-12-08 13:00:00,354.0,2.0,0.7905013813299797,131.92769484329915,0.0,0.0,0.0,0.0,71.0,6.0,2.290800673723919,13,1,0.6943069306930693,1,3,2
521,2020-12-08 14:00:00,356.0,9.0,2.343721744809706,68.06369565830718,0.0,0.0,0.0,0.0,111.0,5.0,1.303814138304268,14,1,0.6943069306930693,1,3,2
521,2020-12-08 15:00:00,354.0,5.0,1.3888947792479542,2.9860788111942105,0.0,0.0,0.0,0.0,51.0,4.0,1.2392592871230617,15,1,0.6943069306930693,1,1,2
521,2020-12-08 15:00:00,354.0,5.0,1.3888947792479542,2.9860788111942105,0.0,0.0,0.0,0.0,51.0,4.0,1.2392592871230617,15,1,0.6943069306930693,0,0,0
521,2020-12-08 16:00:00,357.0,3.0,0.7892893378477479,2.0615528128079386,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.6943069306930693,1,1,3
521,2020-12-08 17:00:00,302.0,4.0,0.9808108755850816,26.845235455601102,0.0,0.0,0.0,0.0,11.0,7.0,2.5503406994475224,17,1,0.6943069306930693,1,1,3
521,2020-12-08 17:00:00,302.0,4.0,0.9808108755850816,26.845235455601102,0.0,0.0,0.0,0.0,11.0,7.0,2.5503406994475224,17,1,0.6943069306930693,0,0,0
521,2020-12-08 21:00:00,346.0,2.0,0.3952161254755919,31.838132273527965,0.0,0.0,0.0,0.0,33.0,3.0,0.9545056249142512,21,0,0.6943069306930693,1,1,2
521,2020-12-08 22:00:00,350.0,1.0,-1.4426951595367387e-09,31.66885957319371,0.0,0.0,0.0,0.0,60.0,3.0,0.4739775205494956,22,0,0.6943069306930693,0,0,0
521,2020-12-08 22:00:00,350.0,1.0,-1.4426951595367387e-09,31.66885957319371,0.0,0.0,0.0,0.0,60.0,3.0,0.4739775205494956,22,0,0.6943069306930693,1,1,1
521,2020-12-08 22:00:00,350.0,1.0,-1.4426951595367387e-09,31.66885957319371,0.0,0.0,0.0,0.0,60.0,3.0,0.4739775205494956,22,0,0.6943069306930693,0,0,0
521,2020-12-08 23:00:00,354.0,1.0,-1.4426951595367387e-09,1.999999999999081,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,23,0,0.6943069306930693,1,3,2
521,2020-12-09 00:00:00,353.0,4.0,0.777332014583824,0.9574271077544309,0.0,0.0,0.0,0.0,55.0,6.0,1.4287158146522472,0,0,0.6943069306930693,1,3,1
521,2020-12-09 00:00:00,353.0,4.0,0.777332014583824,0.9574271077544309,0.0,0.0,0.0,0.0,55.0,6.0,1.4287158146522472,0,0,0.6943069306930693,0,0,0
521,2020-12-09 01:00:00,82.0,4.0,1.353249937290736,136.01715578068328,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.6943069306930693,1,1,2
521,2020-12-09 09:00:00,357.0,3.0,1.4825737184456629,130.90295387550782,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,9,1,0.6943069306930693,1,3,2
521,2020-12-09 11:00:00,319.0,2.0,0.9734600041945894,155.8578412100805,0.0,0.0,0.0,0.0,16.0,5.0,1.8024212766158887,11,1,0.6943069306930693,1,1,3
521,2020-12-09 13:00:00,355.0,5.0,0.8773019267419034,162.6373778276896,0.0,0.0,0.0,0.0,246.0,9.0,1.5652987240785905,13,1,0.6943069306930693,1,3,3
521,2020-12-09 14:00:00,358.0,1.0,-1.4426951595367387e-09,114.84591126084258,0.0,0.0,0.0,0.0,91.0,6.0,0.8922313285379238,14,1,0.6943069306930693,1,3,2
521,2020-12-09 15:00:00,357.0,5.0,1.6276705724840566,4.966554808583214,0.0,0.0,0.0,0.0,35.0,7.0,2.190240386327711,15,1,0.6943069306930693,1,1,3
521,2020-12-09 15:00:00,357.0,5.0,1.6276705724840566,4.966554808583214,0.0,0.0,0.0,0.0,35.0,7.0,2.190240386327711,15,1,0.6943069306930693,0,0,0
521,2020-12-09 16:00:00,352.0,6.0,1.98904325754398,4.546060565661331,0.0,0.0,0.0,0.0,76.0,6.0,1.9789696690043872,16,1,0.6943069306930693,1,1,3
521,2020-12-09 17:00:00,351.0,3.0,1.4151555328444307,2.217355782607072,0.0,0.0,0.0,0.0,87.0,4.0,0.7290681621675701,17,1,0.6943069306930693,1,1,2
521,2020-12-09 17:00:00,351.0,3.0,1.4151555328444307,2.217355782607072,0.0,0.0,0.0,0.0,87.0,4.0,0.7290681621675701,17,1,0.6943069306930693,0,0,0
521,2020-12-09 18:00:00,349.0,2.0,0.3281269958369114,3.1091263510287,0.0,0.0,0.0,0.0,17.0,6.0,1.898093365013368,18,1,0.6943069306930693,1,1,2
521,2020-12-09 19:00:00,349.0,1.0,-1.4426951595367387e-09,3.3040379335989827,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.6943069306930693,1,3,2
521,2020-12-09 19:00:00,349.0,1.0,-1.4426951595367387e-09,3.3040379335989827,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.6943069306930693,0,0,0
521,2020-12-09 20:00:00,354.0,3.0,1.0502387711506698,2.217355782607078,0.0,0.0,0.0,0.0,43.0,3.0,0.8454801782225818,20,1,0.6943069306930693,1,3,2
521,2020-12-09 21:00:00,355.0,6.0,1.7255184345629613,1.2909944487336298,0.0,0.0,0.0,0.0,35.0,5.0,1.6516505501755672,21,0,0.6943069306930693,1,1,2
521,2020-12-09 22:00:00,357.0,6.0,1.2473630051084708,2.2173557826070813,0.0,0.0,0.0,0.0,75.0,5.0,1.848241621714107,22,0,0.6943069306930693,1,3,2
521,2020-12-09 22:00:00,357.0,6.0,1.2473630051084708,2.2173557826070813,0.0,0.0,0.0,0.0,75.0,5.0,1.848241621714107,22,0,0.6943069306930693,0,0,0
521,2020-12-09 22:00:00,357.0,6.0,1.2473630051084708,2.2173557826070813,0.0,0.0,0.0,0.0,75.0,5.0,1.848241621714107,22,0,0.6943069306930693,0,0,0
521,2020-12-09 23:00:00,354.0,3.0,1.034486318193653,1.7078251276582923,0.0,0.0,0.0,0.0,23.0,5.0,1.531703517837738,23,0,0.6943069306930693,1,3,2
521,2020-12-10 09:00:00,84.0,1.0,-1.4426951595367387e-09,132.8216222357389,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,9,1,0.6943069306930693,0,0,0
521,2020-12-10 11:00:00,230.0,4.0,1.3019458490971068,111.55118406662774,0.0,0.0,0.0,0.0,183.0,7.0,0.9544942620257464,11,1,0.6943069306930693,0,0,0
521,2020-12-10 12:00:00,350.0,2.0,0.8812908963453026,126.62378660162288,0.0,0.0,0.0,0.0,335.0,5.0,0.4600822447043321,12,1,0.6943069306930693,1,1,2
521,2020-12-10 12:00:00,350.0,2.0,0.8812908963453026,126.62378660162288,0.0,0.0,0.0,0.0,335.0,5.0,0.4600822447043321,12,1,0.6943069306930693,0,0,0
521,2020-12-10 13:00:00,355.0,8.0,2.054883968309621,2.217355782608021,0.0,0.0,0.0,0.0,40.0,4.0,1.3776962695818384,13,1,0.6943069306930693,1,3,2
521,2020-12-10 14:00:00,353.0,1.0,-1.4426951595367387e-09,1.9148542155123047,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,14,1,0.6943069306930693,1,3,2
521,2020-12-10 15:00:00,349.0,3.0,0.9193422672119426,2.5819888974713363,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.6943069306930693,1,3,2
521,2020-12-10 15:00:00,349.0,3.0,0.9193422672119426,2.5819888974713363,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.6943069306930693,0,0,0
521,2020-12-10 16:00:00,353.0,4.0,1.227108061871098,3.6514837167009104,22.0,15.25,0.0,0.0,124.0,10.0,2.4390038552222566,16,1,0.6943069306930693,1,1,2
521,2020-12-10 17:00:00,353.0,2.0,0.0280571472687122,5.74456264653791,12.0,16.0,0.0,0.0,260.0,4.0,0.7280910178206654,17,1,0.6943069306930693,15,1,2
521,2020-12-10 17:00:00,353.0,2.0,0.0280571472687122,5.74456264653791,12.0,16.0,0.0,0.0,260.0,4.0,0.7280910178206654,17,1,0.6943069306930693,0,0,0
521,2020-12-10 18:00:00,349.0,2.0,0.9229975259265356,5.439056290693449,0.0,0.0,0.0,0.0,94.0,8.0,1.3779269897544868,18,1,0.6943069306930693,1,3,2
521,2020-12-10 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276595502,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.6943069306930693,1,3,2
521,2020-12-10 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276595502,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.6943069306930693,0,0,0
521,2020-12-10 20:00:00,352.0,3.0,1.0109050429237867,2.5819888974713554,0.0,0.0,0.0,0.0,30.0,5.0,1.7382689208629896,20,1,0.6943069306930693,1,3,2
521,2020-12-10 21:00:00,347.0,3.0,0.8776549865406043,3.1091263510293947,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,21,0,0.6943069306930693,4,3,2
521,2020-12-10 22:00:00,356.0,6.0,1.916141372784168,3.915780041490078,0.0,0.0,0.0,0.0,67.0,4.0,1.5375086018396495,22,0,0.6943069306930693,0,0,0
521,2020-12-10 22:00:00,356.0,6.0,1.916141372784168,3.915780041490078,0.0,0.0,0.0,0.0,67.0,4.0,1.5375086018396495,22,0,0.6943069306930693,1,1,1
521,2020-12-10 22:00:00,356.0,6.0,1.916141372784168,3.915780041490078,0.0,0.0,0.0,0.0,67.0,4.0,1.5375086018396495,22,0,0.6943069306930693,0,0,0
521,2020-12-10 23:00:00,354.0,1.0,-1.4426951595367387e-09,1.9148542155123425,0.0,0.0,0.0,0.0,41.0,5.0,1.184628567494363,23,0,0.6943069306930693,1,3,2
521,2020-12-11 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392112815,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.6943069306930693,1,3,2
521,2020-12-11 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392112815,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.6943069306930693,0,0,0
521,2020-12-11 08:00:00,90.0,2.0,0.3943002350420848,126.67149113619315,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,8,1,0.6943069306930693,1,3,2
521,2020-12-11 08:00:00,90.0,2.0,0.3943002350420848,126.67149113619315,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,8,1,0.6943069306930693,0,0,0
521,2020-12-11 09:00:00,354.0,5.0,0.3643634242060651,126.87625204636733,0.0,0.0,0.0,0.0,20.0,4.0,1.7822287131430212,9,1,0.6943069306930693,1,3,2
521,2020-12-11 10:00:00,263.0,2.0,0.3600788910396446,45.23549491273414,0.0,0.0,0.0,0.0,32.0,5.0,1.641842594277373,10,1,0.6943069306930693,1,1,2
521,2020-12-11 10:00:00,263.0,2.0,0.3600788910396446,45.23549491273414,0.0,0.0,0.0,0.0,32.0,5.0,1.641842594277373,10,1,0.6943069306930693,0,0,0
521,2020-12-11 11:00:00,352.0,4.0,1.117783708527375,148.25765859925525,0.0,0.0,0.0,0.0,59.0,6.0,1.649264658723891,11,1,0.6943069306930693,1,1,2
521,2020-12-11 12:00:00,349.0,1.0,-1.4426951595367387e-09,157.1758569246562,0.0,0.0,0.0,0.0,63.0,5.0,1.6228807814672626,12,1,0.6943069306930693,1,3,2
521,2020-12-11 12:00:00,349.0,1.0,-1.4426951595367387e-09,157.1758569246562,0.0,0.0,0.0,0.0,63.0,5.0,1.6228807814672626,12,1,0.6943069306930693,0,0,0
521,2020-12-11 13:00:00,350.0,5.0,1.8426140479086817,2.886751345947563,0.0,0.0,0.0,0.0,85.0,7.0,2.0354282891340656,13,1,0.6943069306930693,1,3,2
521,2020-12-11 14:00:00,266.0,5.0,0.604547470582964,41.37632173115437,0.0,0.0,0.0,0.0,86.0,7.0,2.065915807568965,14,1,0.6943069306930693,1,1,2
521,2020-12-11 15:00:00,145.0,1.0,-1.4426951595367387e-09,96.9548864163122,0.0,0.0,0.0,0.0,323.0,6.0,1.4372780244586132,15,1,0.6943069306930693,1,3,2
521,2020-12-11 15:00:00,145.0,1.0,-1.4426951595367387e-09,96.9548864163122,0.0,0.0,0.0,0.0,323.0,6.0,1.4372780244586132,15,1,0.6943069306930693,0,0,0
521,2020-12-11 16:00:00,346.0,6.0,1.201041252024945,94.0048757600725,0.0,0.0,0.0,0.0,121.0,4.0,0.5391147316053637,16,1,0.6943069306930693,1,3,2
521,2020-12-11 17:00:00,354.0,1.0,-1.4426951595367387e-09,5.315072906367138,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.6943069306930693,22,6,2
521,2020-12-11 17:00:00,354.0,1.0,-1.4426951595367387e-09,5.315072906367138,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.6943069306930693,0,0,0
521,2020-12-11 18:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623724137,0.0,0.0,0.0,0.0,34.0,5.0,1.0108176041070729,18,1,0.6943069306930693,22,6,2
521,2020-12-11 19:00:00,348.0,4.0,1.5402443974384266,2.872281323268681,0.0,0.0,0.0,0.0,95.0,8.0,1.6488765666403635,19,1,0.6943069306930693,22,6,2
521,2020-12-11 19:00:00,348.0,4.0,1.5402443974384266,2.872281323268681,0.0,0.0,0.0,0.0,95.0,8.0,1.6488765666403635,19,1,0.6943069306930693,0,0,0
521,2020-12-11 20:00:00,349.0,3.0,0.949620208867517,2.872281323268686,0.0,0.0,0.0,0.0,28.0,6.0,2.3868392880151004,20,1,0.6943069306930693,1,3,2
521,2020-12-11 21:00:00,351.0,2.0,0.0506775138659838,1.8257418583500309,0.0,0.0,0.0,0.0,22.0,3.0,1.181899053589476,21,0,0.6943069306930693,1,3,2
