userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
600,2020-12-02 19:00:00,301.0,9.0,1.1911684273056389,21.28183889297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-02 20:00:00,315.0,3.0,0.2348199574045923,16.062378404208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-12-02 21:00:00,328.0,7.0,1.973357085284083,8.736894948052543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,5,2
600,2020-12-02 22:00:00,324.0,5.0,1.5531126313274095,4.27200187265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-12-02 22:00:00,324.0,5.0,1.5531126313274095,4.27200187265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-02 22:00:00,324.0,5.0,1.5531126313274095,4.27200187265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-02 23:00:00,356.0,8.0,1.9247466297872573,15.08586534917059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-12-03 00:00:00,358.0,2.0,0.7013545751907265,11.206396982674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-12-03 00:00:00,358.0,2.0,0.7013545751907265,11.206396982674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-03 01:00:00,357.0,4.0,1.1183699418732431,0.8164965809109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,2
600,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-03 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5773502691659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5773502691659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-03 05:00:00,358.0,0.0,-0.0,0.5773502691659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-03 07:00:00,359.0,2.0,0.4863628704893876,0.499999999972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-03 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-03 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-12-03 09:00:00,337.0,7.0,1.5094223265071929,10.230672835480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-12-03 10:00:00,342.0,5.0,1.7204194858364816,10.84358489307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,7,1,2
600,2020-12-03 10:00:00,342.0,5.0,1.7204194858364816,10.84358489307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-03 11:00:00,276.0,7.0,1.99122238583164,29.45476758240177,0.0,0.0,14.0,3.862210075419132,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-12-03 12:00:00,264.0,4.0,0.9119731969229166,145.61822230293376,0.0,0.0,16.0,3.862210075419132,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-12-03 12:00:00,264.0,4.0,0.9119731969229166,145.61822230293376,0.0,0.0,16.0,3.862210075419132,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-03 13:00:00,74.0,6.0,1.6171193997155555,156.16871218866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,5,2
600,2020-12-03 14:00:00,357.0,6.0,0.3545740697940895,146.01683692871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-12-03 15:00:00,345.0,8.0,1.6286580808963944,117.1366723105961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,26,1,2
600,2020-12-03 15:00:00,345.0,8.0,1.6286580808963944,117.1366723105961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-03 16:00:00,338.0,10.0,2.4933122788899453,8.660254037842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,2
600,2020-12-03 17:00:00,335.0,5.0,1.628224610456172,11.10555416597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,1
600,2020-12-03 17:00:00,335.0,5.0,1.628224610456172,11.10555416597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-03 18:00:00,94.0,1.0,-1.4426951595367387e-09,123.4865039859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,1
600,2020-12-03 19:00:00,140.0,1.0,-1.4426951595367387e-09,125.01466580632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,1,1
600,2020-12-03 19:00:00,140.0,1.0,-1.4426951595367387e-09,125.01466580632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-03 20:00:00,355.0,3.0,0.1826058723110379,139.55017018979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,1,1
600,2020-12-03 21:00:00,325.0,3.0,0.6915353585951834,17.94435844492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,1
600,2020-12-03 22:00:00,350.0,4.0,1.489639881035154,11.78982612255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,1
600,2020-12-03 22:00:00,350.0,4.0,1.489639881035154,11.78982612255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-03 22:00:00,350.0,4.0,1.489639881035154,11.78982612255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-03 23:00:00,60.0,1.0,-1.4426951595367387e-09,139.28029293478662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,8,1
600,2020-12-04 00:00:00,344.0,6.0,1.963145222129064,134.2845238042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-12-04 00:00:00,344.0,6.0,1.963145222129064,134.2845238042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-04 01:00:00,357.0,3.0,0.8859345657326114,78.41343422313959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,57.17444067646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,57.17444067646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-04 03:00:00,359.0,0.0,-0.0,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-04 05:00:00,359.0,0.0,-0.0,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-04 07:00:00,359.0,2.0,0.505117719697527,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999712893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-12-04 09:00:00,355.0,5.0,1.13582550263598,1.8929694485925128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,1,1
600,2020-12-04 10:00:00,340.0,8.0,2.1622766120172434,8.18535277187069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,2
600,2020-12-04 10:00:00,340.0,8.0,2.1622766120172434,8.18535277187069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-04 11:00:00,64.0,4.0,1.5299041437060412,142.64729229817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,1
600,2020-12-04 12:00:00,343.0,9.0,2.245632365819884,140.59249624357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-12-04 12:00:00,343.0,9.0,2.245632365819884,140.59249624357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-04 13:00:00,358.0,3.0,0.403064475939363,7.348469228347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,1
600,2020-12-04 14:00:00,355.0,3.0,0.384900485378862,1.7320508075609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,1
600,2020-12-04 15:00:00,358.0,2.0,0.8000211533013843,3.3166247903512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,1,1
600,2020-12-04 15:00:00,358.0,2.0,0.8000211533013843,3.3166247903512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-04 16:00:00,356.0,3.0,0.9759782779701968,5.377421934964686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,1
600,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,171.60103923539228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,1
600,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,171.60103923539228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-04 18:00:00,5.0,2.0,0.7219280920019722,168.83596575769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,0,0,0
600,2020-12-04 19:00:00,354.0,3.0,1.0756599651162757,174.83587541844292,0.0,0.0,4.0,5.377421934967448,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-04 19:00:00,354.0,3.0,1.0756599651162757,174.83587541844292,0.0,0.0,4.0,5.377421934967448,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-04 20:00:00,354.0,4.0,1.1284221227108784,174.49999999999991,0.0,0.0,3.0,3.1091263510299885,0.0,0.0,0.0,20,1,0.5649717514124294,0,0,0
600,2020-12-04 21:00:00,92.0,2.0,0.8731720574622402,127.75497381054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,2
600,2020-12-05 00:00:00,261.0,10.0,2.5574879505457417,118.66584737544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-05 00:00:00,261.0,10.0,2.5574879505457417,118.66584737544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-05 01:00:00,359.0,3.0,0.8513513280028447,123.15944949535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,2
600,2020-12-05 02:00:00,359.0,1.0,-1.4426951595367387e-09,5.999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-12-05 02:00:00,359.0,1.0,-1.4426951595367387e-09,5.999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-05 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-12-05 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-12-05 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-05 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-12-05 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,3,3,1
600,2020-12-05 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-05 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,3,3,2
600,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,3,3,1
600,2020-12-05 09:00:00,359.0,0.0,-0.0,0.4999999999727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,3,3,1
600,2020-12-05 10:00:00,349.0,9.0,2.328781552316788,4.999999999997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,4,3,2
600,2020-12-05 10:00:00,349.0,9.0,2.328781552316788,4.999999999997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-05 11:00:00,337.0,10.0,0.9737405779025436,9.591663046624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,3,3,2
600,2020-12-05 12:00:00,340.0,5.0,1.355694259518064,8.616843969805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,3,2
600,2020-12-05 12:00:00,340.0,5.0,1.355694259518064,8.616843969805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-05 13:00:00,349.0,7.0,1.6813933480985783,6.480740698405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,3,3,2
600,2020-12-05 14:00:00,5.0,2.0,0.7219280920019722,164.82389592127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,4,3,2
600,2020-12-05 15:00:00,5.0,1.0,-1.4426951595367387e-09,142.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,3,3,2
600,2020-12-05 15:00:00,5.0,1.0,-1.4426951595367387e-09,142.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-05 16:00:00,120.0,6.0,1.4375854890273376,57.499999999999766,0.0,0.0,2.0,0.5773502691916892,0.0,0.0,0.0,16,1,0.5649717514124294,2,8,2
600,2020-12-05 17:00:00,358.0,2.0,0.0698504430622763,160.93140360621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,3,3,2
600,2020-12-05 17:00:00,358.0,2.0,0.0698504430622763,160.93140360621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-05 18:00:00,181.0,2.0,0.9272299445423924,155.00403220561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,3,3,2
600,2020-12-05 19:00:00,359.0,3.0,1.0769890492442726,133.59983782425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,3,3,2
600,2020-12-05 19:00:00,359.0,3.0,1.0769890492442726,133.59983782425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-05 20:00:00,344.0,7.0,1.9530485786882508,67.49506154774069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,3,3,1
600,2020-12-05 21:00:00,170.0,7.0,2.3210681584282145,91.90756225686746,0.0,0.0,4.0,0.8164965809291852,0.0,0.0,0.0,21,0,0.5649717514124294,3,3,2
600,2020-12-05 22:00:00,356.0,7.0,2.061487982407465,91.3400240858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,3,2
600,2020-12-05 22:00:00,356.0,7.0,2.061487982407465,91.3400240858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-05 22:00:00,356.0,7.0,2.061487982407465,91.3400240858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-05 23:00:00,33.0,3.0,0.3904521264851219,159.33481519534047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-12-06 00:00:00,55.0,3.0,0.2617272711629463,148.14941781863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,2
600,2020-12-06 00:00:00,55.0,3.0,0.2617272711629463,148.14941781863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,158.38639461771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,158.38639461771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-06 03:00:00,359.0,0.0,-0.0,132.33417296123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-06 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-06 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-06 05:00:00,358.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-06 07:00:00,358.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,1
600,2020-12-06 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,1,1
600,2020-12-06 10:00:00,358.0,4.0,1.522121434873591,0.5773502691658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,1
600,2020-12-06 10:00:00,358.0,4.0,1.522121434873591,0.5773502691658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-06 11:00:00,348.0,8.0,2.549350977794777,5.066228051187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,1
600,2020-12-06 12:00:00,357.0,5.0,1.33406699725561,4.6904157598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-12-06 12:00:00,357.0,5.0,1.33406699725561,4.6904157598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-06 13:00:00,357.0,5.0,1.620899174167513,0.5773502691657871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,3,1,1
600,2020-12-06 14:00:00,5.0,1.0,-1.4426951595367387e-09,169.71422057879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,3,3,1
600,2020-12-06 15:00:00,5.0,1.0,-1.4426951595367387e-09,82.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,3,1
600,2020-12-06 15:00:00,5.0,1.0,-1.4426951595367387e-09,82.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-06 16:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,4,2,2
600,2020-12-06 17:00:00,134.0,2.0,0.063458113530157,93.48261870529711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,4,2,2
600,2020-12-06 17:00:00,134.0,2.0,0.063458113530157,93.48261870529711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-06 18:00:00,25.0,2.0,0.2422921861970248,138.90374365005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,4,2,1
600,2020-12-06 19:00:00,5.0,1.0,-1.4426951595367387e-09,173.42313378939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,4,2,2
600,2020-12-06 19:00:00,5.0,1.0,-1.4426951595367387e-09,173.42313378939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-06 20:00:00,49.0,3.0,0.797890244563823,21.999999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,4,2,2
600,2020-12-06 21:00:00,346.0,8.0,2.142623478578382,181.94390161072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,4,2,2
600,2020-12-06 22:00:00,305.0,8.0,2.238447290460223,17.613914953807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,3,3,2
600,2020-12-06 22:00:00,305.0,8.0,2.238447290460223,17.613914953807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-06 22:00:00,305.0,8.0,2.238447290460223,17.613914953807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-06 23:00:00,5.0,2.0,0.9709505915692788,182.27726133558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,3,3,2
600,2020-12-07 00:00:00,177.0,3.0,0.2356144693711535,86.1679561476692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-12-07 00:00:00,177.0,3.0,0.2356144693711535,86.1679561476692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-07 10:00:00,38.0,1.0,-1.4426951595367387e-09,76.8564679559674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,3,3,1
600,2020-12-07 10:00:00,38.0,1.0,-1.4426951595367387e-09,76.8564679559674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-07 11:00:00,84.0,4.0,1.645703861915062,57.96766339951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,0,0,0
600,2020-12-07 15:00:00,39.0,2.0,0.3912435607438656,34.615747861341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-07 15:00:00,39.0,2.0,0.3912435607438656,34.615747861341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-07 16:00:00,334.0,4.0,1.03568474564959,164.02946889710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,3,3,2
600,2020-12-07 17:00:00,18.0,2.0,0.3095434262649351,162.03986135104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,3,3,2
600,2020-12-07 17:00:00,18.0,2.0,0.3095434262649351,162.03986135104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-07 18:00:00,352.0,11.0,2.6345470754885447,192.70422067683583,0.0,0.0,5.0,1.7078251276606309,0.0,0.0,0.0,18,1,0.5649717514124294,3,3,2
600,2020-12-07 19:00:00,61.0,4.0,0.6997609531662623,187.61551996925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,3,3,2
600,2020-12-07 19:00:00,61.0,4.0,0.6997609531662623,187.61551996925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
