userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
899,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-02 03:00:00,358.0,0.0,-0.0,0.5773502691723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-02 04:00:00,75.0,0.0,-0.0,141.83411672325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-02 04:00:00,75.0,0.0,-0.0,141.83411672325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-02 05:00:00,3.0,0.0,-0.0,186.79110435635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-02 06:00:00,6.0,0.0,-0.0,35.02855977627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-02 06:00:00,6.0,0.0,-0.0,35.02855977627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-02 07:00:00,14.0,2.0,0.6193821917933737,3.999999999996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-12-02 08:00:00,81.0,2.0,0.6051865737480305,35.81898937714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-02 08:00:00,81.0,2.0,0.6051865737480305,35.81898937714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,3
899,2020-12-02 09:00:00,31.0,3.0,1.279798633706073,32.68026927673601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,25,1,3
899,2020-12-02 10:00:00,105.0,5.0,1.8372596865916664,40.41761167280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,3
899,2020-12-02 10:00:00,105.0,5.0,1.8372596865916664,40.41761167280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-02 11:00:00,23.0,5.0,2.119085039764996,44.70924587450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,3
899,2020-12-02 12:00:00,34.0,4.0,1.5003567951731172,56.18422079789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,3
899,2020-12-02 12:00:00,34.0,4.0,1.5003567951731172,56.18422079789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-02 13:00:00,84.0,3.0,0.9345155050480276,48.0026040960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-12-02 14:00:00,355.0,4.0,0.9550112801650974,143.07661117969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,195.43967526238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,3
899,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,195.43967526238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-02 16:00:00,10.0,1.0,-1.4426951595367387e-09,18.46392879824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,2
899,2020-12-02 17:00:00,99.0,3.0,0.9146507582138624,63.45799135386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,2
899,2020-12-02 17:00:00,99.0,3.0,0.9146507582138624,63.45799135386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-02 18:00:00,35.0,5.0,1.943289438179293,56.049829021445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-02 19:00:00,272.0,6.0,1.6209461534906258,145.97345649124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,3
899,2020-12-02 19:00:00,272.0,6.0,1.6209461534906258,145.97345649124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-02 22:00:00,27.0,2.0,0.9509560455695824,128.09631792782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-12-02 22:00:00,27.0,2.0,0.9509560455695824,128.09631792782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-02 22:00:00,27.0,2.0,0.9509560455695824,128.09631792782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-03 01:00:00,6.0,0.0,-0.0,75.36135172177654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-03 02:00:00,2.0,0.0,-0.0,2.0615528128039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-03 02:00:00,2.0,0.0,-0.0,2.0615528128039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-03 05:00:00,171.0,0.0,-0.0,84.0277731864093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-03 06:00:00,358.0,0.0,-0.0,171.95614751054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-03 06:00:00,358.0,0.0,-0.0,171.95614751054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-03 07:00:00,358.0,0.0,-0.0,0.5773502691721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,3,1,2
899,2020-12-03 08:00:00,173.0,4.0,1.1586714564830698,88.38316204647417,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-03 08:00:00,173.0,4.0,1.1586714564830698,88.38316204647417,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,3
899,2020-12-03 09:00:00,15.0,1.0,-1.4426951595367387e-09,113.8932248497102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,2
899,2020-12-03 10:00:00,66.0,2.0,0.9833761872538336,29.450523481481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-12-03 10:00:00,66.0,2.0,0.9833761872538336,29.450523481481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-03 11:00:00,6.0,1.0,-1.4426951595367387e-09,87.84598264386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,3,2
899,2020-12-03 12:00:00,119.0,4.0,1.6804255537920345,90.48894960159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,3,2
899,2020-12-03 12:00:00,119.0,4.0,1.6804255537920345,90.48894960159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-03 13:00:00,152.0,6.0,1.8351691382923936,65.29165337162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,3
899,2020-12-03 14:00:00,306.0,2.0,0.1392329961697088,120.30343580574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,3
899,2020-12-03 15:00:00,183.0,3.0,1.072153963898959,131.4458063233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,4
899,2020-12-03 15:00:00,183.0,3.0,1.072153963898959,131.4458063233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-03 16:00:00,359.0,1.0,-1.4426951595367387e-09,168.94254447395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,4
899,2020-12-03 17:00:00,183.0,6.0,1.8812970800829207,101.03959619871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,3
899,2020-12-03 17:00:00,183.0,6.0,1.8812970800829207,101.03959619871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-03 18:00:00,358.0,8.0,1.878704042470334,100.75175763561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,5
899,2020-12-03 19:00:00,262.0,3.0,0.1934615414714428,48.33563212924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,4
899,2020-12-03 19:00:00,262.0,3.0,0.1934615414714428,48.33563212924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-03 20:00:00,6.0,1.0,-1.4426951595367387e-09,161.10529682995107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,1,2
899,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,58.840887144909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,3
899,2020-12-03 22:00:00,313.0,5.0,1.2289569447314928,149.59138789827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-12-03 22:00:00,313.0,5.0,1.2289569447314928,149.59138789827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-03 22:00:00,313.0,5.0,1.2289569447314928,149.59138789827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-03 23:00:00,155.0,7.0,1.8756746528935888,141.9424766117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,3
899,2020-12-04 00:00:00,275.0,4.0,0.8386137218655005,149.61283367412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-04 00:00:00,275.0,4.0,0.8386137218655005,149.61283367412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-04 01:00:00,358.0,1.0,-1.4426951595367387e-09,41.83598929151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-04 03:00:00,358.0,0.0,-0.0,0.5773502691639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-04 05:00:00,359.0,0.0,-0.0,0.4999999999703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-04 06:00:00,359.0,0.0,-0.0,0.5773502691639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-04 06:00:00,359.0,0.0,-0.0,0.5773502691639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-04 07:00:00,4.0,0.0,-0.0,167.12969016106416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-12-04 08:00:00,152.0,6.0,1.4080556476001145,105.34071704078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-04 08:00:00,152.0,6.0,1.4080556476001145,105.34071704078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,3
899,2020-12-04 09:00:00,75.0,5.0,1.8779922427968343,50.26181453151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-12-04 10:00:00,8.0,1.0,-1.4426951595367387e-09,64.02798867162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,2
899,2020-12-04 10:00:00,8.0,1.0,-1.4426951595367387e-09,64.02798867162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-04 11:00:00,47.0,3.0,1.511471040185942,114.97934597135252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-12-04 12:00:00,10.0,1.0,-1.4426951595367387e-09,120.60127141397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-12-04 12:00:00,10.0,1.0,-1.4426951595367387e-09,120.60127141397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-04 13:00:00,253.0,6.0,2.1634668043588103,114.76497723608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-12-04 14:00:00,320.0,6.0,0.8596493842407712,124.7647786837294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-12-04 15:00:00,59.0,3.0,1.1691446595359916,174.66253175767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,3
899,2020-12-04 15:00:00,59.0,3.0,1.1691446595359916,174.66253175767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-04 16:00:00,43.0,4.0,1.7559707981638435,60.811183182042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-12-04 17:00:00,194.0,3.0,0.697188054479118,114.4930856718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,2
899,2020-12-04 17:00:00,194.0,3.0,0.697188054479118,114.4930856718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-04 18:00:00,44.0,4.0,1.77096766551733,140.77523456441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-04 19:00:00,178.0,4.0,0.6988797907419763,75.2789257805041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-12-04 19:00:00,178.0,4.0,0.6988797907419763,75.2789257805041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-04 20:00:00,101.0,5.0,1.573353627042842,78.79667928705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,1
899,2020-12-04 21:00:00,66.0,3.0,0.8621963870657116,71.8255989649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.43704787094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.43704787094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.43704787094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-04 23:00:00,17.0,2.0,0.997502543483725,22.42766149200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-12-05 00:00:00,21.0,2.0,0.9980008809869094,19.241881404893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,2,2
899,2020-12-05 00:00:00,21.0,2.0,0.9980008809869094,19.241881404893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-05 01:00:00,42.0,6.0,2.072325063917145,17.036725037400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,3,2,2
899,2020-12-05 02:00:00,17.0,2.0,0.672294814190248,56.2220300831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-05 02:00:00,17.0,2.0,0.672294814190248,56.2220300831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-05 03:00:00,2.0,0.0,-0.0,57.26182556177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-05 04:00:00,6.0,0.0,-0.0,7.088723439377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-05 04:00:00,6.0,0.0,-0.0,7.088723439377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-05 05:00:00,306.0,0.0,-0.0,150.6784656146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-05 06:00:00,358.0,0.0,-0.0,169.31897905039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-05 06:00:00,358.0,0.0,-0.0,169.31897905039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-05 07:00:00,359.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-12-05 08:00:00,359.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-05 08:00:00,359.0,0.0,-0.0,0.4999999999755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-05 09:00:00,176.0,0.0,-0.0,91.1678854275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,0,0,0
899,2020-12-05 10:00:00,9.0,0.0,-0.0,168.02876737828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-12-05 10:00:00,9.0,0.0,-0.0,168.02876737828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-05 11:00:00,118.0,3.0,0.7380566646096475,70.94305227904029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,3,3
899,2020-12-05 12:00:00,6.0,1.0,-1.4426951595367387e-09,53.92278430002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-12-05 12:00:00,6.0,1.0,-1.4426951595367387e-09,53.92278430002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-05 13:00:00,95.0,6.0,1.892291461571568,69.1616464041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,1
899,2020-12-05 14:00:00,6.0,1.0,-1.4426951595367387e-09,60.6045927852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-12-05 15:00:00,249.0,7.0,2.0040801861234074,116.1163209889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,2
899,2020-12-05 15:00:00,249.0,7.0,2.0040801861234074,116.1163209889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-05 16:00:00,359.0,9.0,2.118085293052928,148.06839635789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,2
899,2020-12-05 17:00:00,126.0,4.0,1.062448188362447,96.93081725299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-12-05 17:00:00,126.0,4.0,1.062448188362447,96.93081725299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-05 18:00:00,131.0,5.0,1.1661426673025903,66.41535966928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,4
899,2020-12-05 19:00:00,12.0,1.0,-1.4426951595367387e-09,122.52992831685371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,3
899,2020-12-05 19:00:00,12.0,1.0,-1.4426951595367387e-09,122.52992831685371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-05 20:00:00,6.0,1.0,-1.4426951595367387e-09,93.04300081145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,3
899,2020-12-05 21:00:00,35.0,2.0,0.8980587905647759,82.67405880927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,3
899,2020-12-05 22:00:00,30.0,3.0,1.136477330248037,45.59513862975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-12-05 22:00:00,30.0,3.0,1.136477330248037,45.59513862975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-05 22:00:00,30.0,3.0,1.136477330248037,45.59513862975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-05 23:00:00,6.0,1.0,-1.4426951595367387e-09,55.37373023374871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-12-06 00:00:00,12.0,2.0,0.8112781215737428,6.0207972893941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,2,2
899,2020-12-06 00:00:00,12.0,2.0,0.8112781215737428,6.0207972893941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-06 01:00:00,6.0,1.0,-1.4426951595367387e-09,6.184658438424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,3,2,2
899,2020-12-06 02:00:00,359.0,4.0,1.1674533042950712,166.40587930318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-06 02:00:00,359.0,4.0,1.1674533042950712,166.40587930318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-06 05:00:00,6.0,0.0,-0.0,89.34203937676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-06 06:00:00,6.0,0.0,-0.0,0.9999999999886788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-06 06:00:00,6.0,0.0,-0.0,0.9999999999886788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-06 10:00:00,13.0,1.0,-1.4426951595367387e-09,4.242640687116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-12-06 10:00:00,13.0,1.0,-1.4426951595367387e-09,4.242640687116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-06 11:00:00,18.0,2.0,0.99999999711461,44.769781475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,3,2
899,2020-12-06 12:00:00,6.0,1.0,-1.4426951595367387e-09,43.37049688440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,3,2
899,2020-12-06 12:00:00,6.0,1.0,-1.4426951595367387e-09,43.37049688440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-06 13:00:00,6.0,1.0,-1.4426951595367387e-09,10.21028892832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,2
899,2020-12-06 14:00:00,10.0,2.0,0.5435644403142064,10.012492197249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,1.999999999994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,2
899,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,1.999999999994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-06 16:00:00,358.0,7.0,2.1008069490343173,167.7577618671239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,3,2
899,2020-12-06 17:00:00,220.0,7.0,1.553104735940695,115.9924566512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,2
899,2020-12-06 17:00:00,220.0,7.0,1.553104735940695,115.9924566512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-06 18:00:00,358.0,1.0,-1.4426951595367387e-09,78.81782793251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,3
899,2020-12-06 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,4
899,2020-12-06 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-06 20:00:00,143.0,5.0,1.7711497397267495,110.56031536375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,1,3
899,2020-12-06 21:00:00,100.0,6.0,2.1771252366716287,40.63147384315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,3
899,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,64.06442070291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,64.06442070291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
