userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
434,2020-12-02 18:00:00,348.0,1.0,-1.4426951595367387e-09,3.6514837167009815,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.563971340839304,1,1,2
434,2020-12-02 19:00:00,349.0,0.0,-0.0,3.741657386773818,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.563971340839304,1,3,2
434,2020-12-02 19:00:00,349.0,0.0,-0.0,3.741657386773818,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.563971340839304,0,0,0
434,2020-12-02 20:00:00,346.0,1.0,-1.4426951595367387e-09,8.504900548115321,0.0,0.0,0.0,0.0,42.0,6.0,1.784010865988431,20,1,0.563971340839304,1,1,2
434,2020-12-02 21:00:00,275.0,4.0,1.2928079625943008,34.837719022155646,0.0,0.0,0.0,0.0,66.0,5.0,1.7401789601053497,21,0,0.563971340839304,1,3,2
434,2020-12-02 23:00:00,128.0,4.0,1.9243502525435592,103.96473761168576,0.0,0.0,0.0,0.0,107.0,9.0,2.3409510000384275,23,0,0.563971340839304,0,0,0
434,2020-12-03 00:00:00,355.0,5.0,1.478943392874684,107.2706856508338,0.0,0.0,0.0,0.0,139.0,6.0,0.4882741346007005,0,0,0.563971340839304,0,0,0
434,2020-12-03 00:00:00,355.0,5.0,1.478943392874684,107.2706856508338,0.0,0.0,0.0,0.0,139.0,6.0,0.4882741346007005,0,0,0.563971340839304,0,0,0
434,2020-12-03 01:00:00,354.0,1.0,-1.4426951595367387e-09,0.957427107756338,0.0,0.0,0.0,0.0,116.0,3.0,0.196944587757106,1,0,0.563971340839304,0,0,0
434,2020-12-03 02:00:00,356.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,124.0,2.0,0.1191160237702583,2,0,0.563971340839304,0,0,0
434,2020-12-03 02:00:00,356.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,124.0,2.0,0.1191160237702583,2,0,0.563971340839304,0,0,0
434,2020-12-03 03:00:00,354.0,0.0,-0.0,0.816496580927726,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.563971340839304,0,0,0
434,2020-12-03 04:00:00,352.0,0.0,-0.0,1.5000000000000064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-03 04:00:00,352.0,0.0,-0.0,1.5000000000000064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-03 05:00:00,355.0,0.0,-0.0,1.7320508075688827,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.563971340839304,0,0,0
434,2020-12-03 06:00:00,353.0,0.0,-0.0,1.1547005383792617,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-03 06:00:00,353.0,0.0,-0.0,1.1547005383792617,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-03 07:00:00,354.0,0.0,-0.0,0.5000000000000331,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,0,0,0
434,2020-12-03 08:00:00,353.0,0.0,-0.0,0.5773502691896586,0.0,0.0,0.0,0.0,15.0,7.0,2.706890585509653,8,1,0.563971340839304,0,0,0
434,2020-12-03 08:00:00,353.0,0.0,-0.0,0.5773502691896586,0.0,0.0,0.0,0.0,15.0,7.0,2.706890585509653,8,1,0.563971340839304,0,0,0
434,2020-12-03 09:00:00,353.0,0.0,-0.0,0.5000000000000331,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.563971340839304,0,0,0
434,2020-12-03 10:00:00,352.0,0.0,-0.0,0.5773502691896586,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.563971340839304,0,0,0
434,2020-12-03 10:00:00,352.0,0.0,-0.0,0.5773502691896586,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.563971340839304,0,0,0
434,2020-12-03 11:00:00,353.0,3.0,0.3184368796731376,0.9574271077563604,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,11,1,0.563971340839304,0,0,0
434,2020-12-03 12:00:00,353.0,4.0,1.195636476926176,1.4142135623731118,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,12,1,0.563971340839304,0,0,0
434,2020-12-03 12:00:00,353.0,4.0,1.195636476926176,1.4142135623731118,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,12,1,0.563971340839304,0,0,0
434,2020-12-03 13:00:00,346.0,1.0,-1.4426951595367387e-09,4.203173404306166,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.563971340839304,0,0,0
434,2020-12-03 14:00:00,355.0,2.0,0.9987117485800991,3.741657386773942,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,14,1,0.563971340839304,1,1,2
434,2020-12-03 15:00:00,358.0,6.0,1.6344403020999507,2.5000000000000124,0.0,0.0,0.0,0.0,41.0,5.0,1.4515808668401708,15,1,0.563971340839304,1,1,2
434,2020-12-03 15:00:00,358.0,6.0,1.6344403020999507,2.5000000000000124,0.0,0.0,0.0,0.0,41.0,5.0,1.4515808668401708,15,1,0.563971340839304,0,0,0
434,2020-12-03 16:00:00,341.0,1.0,-1.4426951595367387e-09,8.098353742170893,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,16,1,0.563971340839304,1,1,2
434,2020-12-03 17:00:00,351.0,5.0,1.9102817374002128,4.349329450233285,0.0,0.0,0.0,0.0,74.0,7.0,1.4715121303557472,17,1,0.563971340839304,1,1,2
434,2020-12-03 17:00:00,351.0,5.0,1.9102817374002128,4.349329450233285,0.0,0.0,0.0,0.0,74.0,7.0,1.4715121303557472,17,1,0.563971340839304,0,0,0
434,2020-12-03 18:00:00,343.0,1.0,-1.4426951595367387e-09,3.415650255319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.563971340839304,1,1,2
434,2020-12-03 19:00:00,353.0,5.0,2.173870839221128,5.291502622129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,1,3,2
434,2020-12-03 19:00:00,353.0,5.0,2.173870839221128,5.291502622129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,0,0,0
434,2020-12-03 20:00:00,355.0,1.0,-1.4426951595367387e-09,6.291528696058943,0.0,0.0,0.0,0.0,227.0,7.0,0.6840128858723626,20,1,0.563971340839304,1,3,2
434,2020-12-03 21:00:00,357.0,5.0,0.6305259411199847,2.7537852736430217,0.0,0.0,0.0,0.0,65.0,4.0,1.1511284631657954,21,0,0.563971340839304,1,3,2
434,2020-12-03 22:00:00,357.0,5.0,0.4230941788456696,3.201562118716405,0.0,0.0,0.0,0.0,73.0,3.0,1.127367783875323,22,0,0.563971340839304,1,1,2
434,2020-12-03 22:00:00,357.0,5.0,0.4230941788456696,3.201562118716405,0.0,0.0,0.0,0.0,73.0,3.0,1.127367783875323,22,0,0.563971340839304,0,0,0
434,2020-12-03 22:00:00,357.0,5.0,0.4230941788456696,3.201562118716405,0.0,0.0,0.0,0.0,73.0,3.0,1.127367783875323,22,0,0.563971340839304,0,0,0
434,2020-12-03 23:00:00,352.0,5.0,1.4281722715397132,3.511884584284225,0.0,0.0,0.0,0.0,81.0,4.0,1.396251535791743,23,0,0.563971340839304,1,1,2
434,2020-12-04 00:00:00,350.0,2.0,0.0507987187887746,2.1602468994692408,0.0,0.0,0.0,0.0,40.0,4.0,1.5332062135757152,0,0,0.563971340839304,1,3,2
434,2020-12-04 00:00:00,350.0,2.0,0.0507987187887746,2.1602468994692408,0.0,0.0,0.0,0.0,40.0,4.0,1.5332062135757152,0,0,0.563971340839304,0,0,0
434,2020-12-04 01:00:00,174.0,3.0,0.4929416115161104,87.8573654662298,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.563971340839304,1,3,2
434,2020-12-04 02:00:00,352.0,1.0,-1.4426951595367387e-09,87.36704184073076,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.563971340839304,0,0,0
434,2020-12-04 02:00:00,352.0,1.0,-1.4426951595367387e-09,87.36704184073076,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.563971340839304,0,0,0
434,2020-12-04 11:00:00,295.0,7.0,1.907904782038245,158.78077129593913,0.0,0.0,0.0,0.0,133.0,6.0,1.1171756274026654,11,1,0.563971340839304,1,1,2
434,2020-12-04 13:00:00,355.0,2.0,0.6988121800248044,170.98927841631863,0.0,0.0,0.0,0.0,82.0,8.0,1.857639351400495,13,1,0.563971340839304,3,3,2
434,2020-12-04 16:00:00,351.0,4.0,0.4798117014939875,87.35177922248255,0.0,0.0,0.0,0.0,233.0,5.0,0.6290251418695,16,1,0.563971340839304,3,1,2
434,2020-12-04 17:00:00,278.0,8.0,2.148151354987352,86.10991038589384,0.0,0.0,0.0,0.0,556.0,10.0,1.5792471347273835,17,1,0.563971340839304,3,1,2
434,2020-12-04 17:00:00,278.0,8.0,2.148151354987352,86.10991038589384,0.0,0.0,0.0,0.0,556.0,10.0,1.5792471347273835,17,1,0.563971340839304,0,0,0
434,2020-12-04 18:00:00,348.0,3.0,0.2162909277069656,35.279833710870406,0.0,0.0,0.0,0.0,25.0,8.0,2.481706266032754,18,1,0.563971340839304,1,1,2
434,2020-12-04 19:00:00,351.0,5.0,1.3492776441433787,5.196152422706711,77.0,38.25,0.0,0.0,256.0,5.0,0.5325572412923194,19,1,0.563971340839304,1,3,2
434,2020-12-04 19:00:00,351.0,5.0,1.3492776441433787,5.196152422706711,77.0,38.25,0.0,0.0,256.0,5.0,0.5325572412923194,19,1,0.563971340839304,0,0,0
434,2020-12-04 20:00:00,343.0,1.0,-1.4426951595367387e-09,3.559026084010548,0.0,0.0,0.0,0.0,30.0,6.0,2.181076003258437,20,1,0.563971340839304,1,3,2
434,2020-12-04 21:00:00,351.0,4.0,1.8021713963005337,3.316624790355517,0.0,0.0,0.0,0.0,68.0,3.0,1.1517095518197435,21,0,0.563971340839304,1,3,2
434,2020-12-04 22:00:00,349.0,5.0,1.8094543273651005,2.21735578260852,0.0,0.0,0.0,0.0,101.0,5.0,1.5762945260938708,22,0,0.563971340839304,0,0,0
434,2020-12-04 22:00:00,349.0,5.0,1.8094543273651005,2.21735578260852,0.0,0.0,0.0,0.0,101.0,5.0,1.5762945260938708,22,0,0.563971340839304,1,1,2
434,2020-12-04 22:00:00,349.0,5.0,1.8094543273651005,2.21735578260852,0.0,0.0,0.0,0.0,101.0,5.0,1.5762945260938708,22,0,0.563971340839304,0,0,0
434,2020-12-04 23:00:00,350.0,2.0,0.2290353158208802,1.8257418583507647,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.563971340839304,1,3,2
434,2020-12-05 00:00:00,344.0,4.0,1.0233349723349656,3.415650255319976,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,0,0,0.563971340839304,1,3,2
434,2020-12-05 00:00:00,344.0,4.0,1.0233349723349656,3.415650255319976,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,0,0,0.563971340839304,0,0,0
434,2020-12-05 01:00:00,341.0,6.0,1.8339489434648872,2.645751311064725,0.0,0.0,0.0,0.0,52.0,4.0,0.9762160164214384,1,0,0.563971340839304,1,1,2
434,2020-12-06 12:00:00,196.0,4.0,1.3170767449825167,135.24391545155245,0.0,0.0,0.0,0.0,119.0,4.0,0.5023433374541716,12,1,0.563971340839304,0,0,0
434,2020-12-06 12:00:00,196.0,4.0,1.3170767449825167,135.24391545155245,0.0,0.0,0.0,0.0,119.0,4.0,0.5023433374541716,12,1,0.563971340839304,0,0,0
434,2020-12-06 13:00:00,344.0,1.0,-1.4426951595367387e-09,138.20877926769583,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,13,1,0.563971340839304,3,3,2
434,2020-12-06 14:00:00,72.0,1.0,-1.4426951595367387e-09,138.90614337266248,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.563971340839304,3,1,2
434,2020-12-06 15:00:00,358.0,5.0,0.6789733108233337,139.75573929777147,0.0,0.0,0.0,0.0,58.0,6.0,2.190880321826884,15,1,0.563971340839304,3,1,2
434,2020-12-06 15:00:00,358.0,5.0,0.6789733108233337,139.75573929777147,0.0,0.0,0.0,0.0,58.0,6.0,2.190880321826884,15,1,0.563971340839304,0,0,0
434,2020-12-06 17:00:00,155.0,3.0,1.0223961996478852,102.62999886323038,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,17,1,0.563971340839304,1,1,2
434,2020-12-06 17:00:00,155.0,3.0,1.0223961996478852,102.62999886323038,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,17,1,0.563971340839304,0,0,0
434,2020-12-06 18:00:00,19.0,1.0,-1.4426951595367387e-09,124.8585866757536,0.0,0.0,0.0,0.0,32.0,3.0,1.0794391573210529,18,1,0.563971340839304,0,0,0
434,2020-12-06 19:00:00,109.0,1.0,-1.4426951595367387e-09,137.01672647284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,1,1,2
434,2020-12-06 19:00:00,109.0,1.0,-1.4426951595367387e-09,137.01672647284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.563971340839304,0,0,0
434,2020-12-06 20:00:00,348.0,1.0,-1.4426951595367387e-09,168.78067622410651,0.0,0.0,0.0,0.0,273.0,4.0,0.2289494205745832,20,1,0.563971340839304,1,1,2
434,2020-12-06 21:00:00,357.0,6.0,1.9264252639837585,169.2067276046277,0.0,0.0,0.0,0.0,161.0,8.0,2.1032182010494496,21,0,0.563971340839304,1,3,2
434,2020-12-06 22:00:00,357.0,4.0,0.3031849485149174,2.708012801547407,0.0,0.0,0.0,0.0,53.0,7.0,2.2239690883375784,22,0,0.563971340839304,1,1,2
434,2020-12-06 22:00:00,357.0,4.0,0.3031849485149174,2.708012801547407,0.0,0.0,0.0,0.0,53.0,7.0,2.2239690883375784,22,0,0.563971340839304,0,0,0
434,2020-12-06 22:00:00,357.0,4.0,0.3031849485149174,2.708012801547407,0.0,0.0,0.0,0.0,53.0,7.0,2.2239690883375784,22,0,0.563971340839304,0,0,0
434,2020-12-06 23:00:00,353.0,3.0,1.093375862170512,12.685293322059126,0.0,0.0,0.0,0.0,95.0,6.0,1.8421357119396689,23,0,0.563971340839304,1,1,2
434,2020-12-07 00:00:00,351.0,5.0,1.3735075022439374,11.60459679035329,0.0,0.0,0.0,0.0,57.0,6.0,2.207538464545052,0,0,0.563971340839304,1,1,2
434,2020-12-07 00:00:00,351.0,5.0,1.3735075022439374,11.60459679035329,0.0,0.0,0.0,0.0,57.0,6.0,2.207538464545052,0,0,0.563971340839304,0,0,0
434,2020-12-07 01:00:00,352.0,1.0,-1.4426951595367387e-09,3.201562118718154,0.0,0.0,0.0,0.0,294.0,3.0,0.0915134126636857,1,0,0.563971340839304,0,0,0
434,2020-12-07 02:00:00,354.0,0.0,-0.0,2.160246899471846,0.0,0.0,0.0,0.0,94.0,2.0,0.1485494875449582,2,0,0.563971340839304,0,0,0
434,2020-12-07 02:00:00,354.0,0.0,-0.0,2.160246899471846,0.0,0.0,0.0,0.0,94.0,2.0,0.1485494875449582,2,0,0.563971340839304,0,0,0
434,2020-12-07 03:00:00,353.0,0.0,-0.0,1.8929694486030104,0.0,0.0,0.0,0.0,124.0,2.0,0.1191160237702583,3,0,0.563971340839304,0,0,0
434,2020-12-07 04:00:00,353.0,0.0,-0.0,1.91485421551556,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,4,0,0.563971340839304,0,0,0
434,2020-12-07 04:00:00,353.0,0.0,-0.0,1.91485421551556,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,4,0,0.563971340839304,0,0,0
434,2020-12-07 05:00:00,350.0,0.0,-0.0,2.4494897427854414,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.563971340839304,0,0,0
434,2020-12-07 06:00:00,352.0,0.0,-0.0,1.5000000000036964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-07 06:00:00,352.0,0.0,-0.0,1.5000000000036964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-07 07:00:00,350.0,0.0,-0.0,1.825741858353592,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,0,0,0
434,2020-12-07 08:00:00,349.0,0.0,-0.0,1.8929694486030253,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.563971340839304,0,0,0
434,2020-12-07 08:00:00,349.0,0.0,-0.0,1.8929694486030253,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.563971340839304,0,0,0
434,2020-12-07 09:00:00,349.0,0.0,-0.0,7.410578025139324,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.563971340839304,0,0,0
434,2020-12-07 10:00:00,351.0,1.0,-1.4426951595367387e-09,7.228416147401255,0.0,0.0,0.0,0.0,23.0,8.0,2.785554620557318,10,1,0.563971340839304,0,0,0
434,2020-12-07 10:00:00,351.0,1.0,-1.4426951595367387e-09,7.228416147401255,0.0,0.0,0.0,0.0,23.0,8.0,2.785554620557318,10,1,0.563971340839304,0,0,0
434,2020-12-07 11:00:00,349.0,1.0,-1.4426951595367387e-09,0.9574271077622184,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.563971340839304,0,0,0
434,2020-12-07 12:00:00,350.0,2.0,0.9827602014356612,1.732050807572129,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.563971340839304,0,0,0
434,2020-12-07 12:00:00,350.0,2.0,0.9827602014356612,1.732050807572129,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.563971340839304,0,0,0
434,2020-12-07 13:00:00,343.0,1.0,-1.4426951595367387e-09,4.272001872660086,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,13,1,0.563971340839304,0,0,0
434,2020-12-07 14:00:00,344.0,10.0,2.7972396702328903,3.304037933601552,0.0,0.0,0.0,0.0,87.0,10.0,2.734555771172997,14,1,0.563971340839304,0,0,0
434,2020-12-07 15:00:00,357.0,7.0,2.259225789075416,8.426149773177027,0.0,0.0,0.0,0.0,68.0,6.0,1.7403131304074773,15,1,0.563971340839304,0,0,0
434,2020-12-07 15:00:00,357.0,7.0,2.259225789075416,8.426149773177027,0.0,0.0,0.0,0.0,68.0,6.0,1.7403131304074773,15,1,0.563971340839304,0,0,0
434,2020-12-07 16:00:00,344.0,2.0,0.7345358420610331,5.567764362831029,33.0,45.0,0.0,0.0,72.0,4.0,0.6767336761669915,16,1,0.563971340839304,0,0,0
434,2020-12-07 17:00:00,340.0,2.0,0.6851974348372489,4.787135538782874,83.0,51.75,0.0,0.0,167.0,4.0,0.3492827903546945,17,1,0.563971340839304,0,0,0
434,2020-12-07 17:00:00,340.0,2.0,0.6851974348372489,4.787135538782874,83.0,51.75,0.0,0.0,167.0,4.0,0.3492827903546945,17,1,0.563971340839304,0,0,0
434,2020-12-07 18:00:00,356.0,1.0,-1.4426951595367387e-09,6.994045086119906,0.0,0.0,0.0,0.0,18.0,4.0,1.8412501645107748,18,1,0.563971340839304,0,0,0
434,2020-12-07 20:00:00,351.0,1.0,-1.4426951595367387e-09,117.50851033010336,0.0,0.0,0.0,0.0,299.0,3.0,0.1740399769024885,20,1,0.563971340839304,0,0,0
434,2020-12-07 21:00:00,347.0,9.0,0.949260204686596,98.86480668063842,0.0,0.0,0.0,0.0,42.0,7.0,2.253072023327734,21,0,0.563971340839304,0,0,0
434,2020-12-07 22:00:00,338.0,6.0,0.5322866110073526,8.28653526310457,0.0,0.0,0.0,0.0,13.0,5.0,1.8919954798255447,22,0,0.563971340839304,0,0,0
434,2020-12-07 22:00:00,338.0,6.0,0.5322866110073526,8.28653526310457,0.0,0.0,0.0,0.0,13.0,5.0,1.8919954798255447,22,0,0.563971340839304,0,0,0
434,2020-12-07 22:00:00,338.0,6.0,0.5322866110073526,8.28653526310457,0.0,0.0,0.0,0.0,13.0,5.0,1.8919954798255447,22,0,0.563971340839304,0,0,0
434,2020-12-07 23:00:00,355.0,4.0,1.154945674438547,8.812869377602023,0.0,0.0,0.0,0.0,86.0,6.0,1.6822286209176152,23,0,0.563971340839304,0,0,0
434,2020-12-08 00:00:00,347.0,1.0,-1.4426951595367387e-09,3.304037933601163,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.563971340839304,0,0,0
434,2020-12-08 00:00:00,347.0,1.0,-1.4426951595367387e-09,3.304037933601163,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.563971340839304,0,0,0
434,2020-12-08 01:00:00,156.0,1.0,-1.4426951595367387e-09,93.62513907421808,0.0,0.0,0.0,0.0,120.0,1.0,-1.4426951595367387e-09,1,0,0.563971340839304,0,0,0
434,2020-12-08 02:00:00,355.0,1.0,-1.4426951595367387e-09,96.54834712895578,0.0,0.0,0.0,0.0,152.0,2.0,0.1010669607267341,2,0,0.563971340839304,0,0,0
434,2020-12-08 02:00:00,355.0,1.0,-1.4426951595367387e-09,96.54834712895578,0.0,0.0,0.0,0.0,152.0,2.0,0.1010669607267341,2,0,0.563971340839304,0,0,0
434,2020-12-08 03:00:00,356.0,0.0,-0.0,1.2583057392153283,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.563971340839304,0,0,0
434,2020-12-08 04:00:00,355.0,0.0,-0.0,1.2909944487392546,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-08 04:00:00,355.0,0.0,-0.0,1.2909944487392546,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-08 05:00:00,350.0,0.0,-0.0,2.21735578261036,0.0,0.0,0.0,0.0,128.0,2.0,0.1161150724193797,5,0,0.563971340839304,0,0,0
434,2020-12-08 06:00:00,355.0,0.0,-0.0,2.449489742785002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-08 06:00:00,355.0,0.0,-0.0,2.449489742785002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-08 07:00:00,354.0,0.0,-0.0,0.5773502691973587,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,0,0,0
434,2020-12-08 08:00:00,355.0,0.0,-0.0,0.5773502691973587,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.563971340839304,0,0,0
434,2020-12-08 08:00:00,355.0,0.0,-0.0,0.5773502691973587,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.563971340839304,0,0,0
434,2020-12-08 09:00:00,353.0,0.0,-0.0,1.154700538383118,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.563971340839304,0,0,0
434,2020-12-08 10:00:00,352.0,0.0,-0.0,0.5000000000089386,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.563971340839304,0,0,0
434,2020-12-08 10:00:00,352.0,0.0,-0.0,0.5000000000089386,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.563971340839304,0,0,0
434,2020-12-08 11:00:00,353.0,1.0,-1.4426951595367387e-09,0.577350269197371,0.0,0.0,0.0,0.0,25.0,6.0,2.065451390655476,11,1,0.563971340839304,0,0,0
434,2020-12-08 12:00:00,356.0,6.0,1.893676643624172,2.0615528128109983,0.0,0.0,0.0,0.0,17.0,5.0,1.990316689660204,12,1,0.563971340839304,0,0,0
434,2020-12-08 12:00:00,356.0,6.0,1.893676643624172,2.0615528128109983,0.0,0.0,0.0,0.0,17.0,5.0,1.990316689660204,12,1,0.563971340839304,0,0,0
434,2020-12-08 13:00:00,344.0,5.0,1.8568576750233767,6.184658438427213,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.563971340839304,0,0,0
434,2020-12-08 14:00:00,356.0,3.0,0.8100539111706453,7.141428428543477,0.0,0.0,0.0,0.0,108.0,7.0,1.8340137497369096,14,1,0.563971340839304,0,0,0
434,2020-12-08 15:00:00,357.0,5.0,1.05944677034484,9.036961141151137,0.0,0.0,0.0,0.0,67.0,5.0,1.065662502299257,15,1,0.563971340839304,0,0,0
434,2020-12-08 15:00:00,357.0,5.0,1.05944677034484,9.036961141151137,0.0,0.0,0.0,0.0,67.0,5.0,1.065662502299257,15,1,0.563971340839304,0,0,0
434,2020-12-08 16:00:00,346.0,1.0,-1.4426951595367387e-09,6.1305247192505705,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,16,1,0.563971340839304,0,0,0
434,2020-12-08 17:00:00,329.0,4.0,1.8323546767649448,8.655441448399703,0.0,0.0,0.0,0.0,180.0,9.0,1.94153050491657,17,1,0.563971340839304,0,0,0
434,2020-12-08 17:00:00,329.0,4.0,1.8323546767649448,8.655441448399703,0.0,0.0,0.0,0.0,180.0,9.0,1.94153050491657,17,1,0.563971340839304,0,0,0
434,2020-12-08 19:00:00,25.0,1.0,-1.4426951595367387e-09,144.9859188565106,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.563971340839304,0,0,0
434,2020-12-08 19:00:00,25.0,1.0,-1.4426951595367387e-09,144.9859188565106,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.563971340839304,0,0,0
434,2020-12-08 20:00:00,63.0,1.0,-1.4426951595367387e-09,145.29137391233294,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,20,1,0.563971340839304,0,0,0
434,2020-12-08 21:00:00,356.0,3.0,1.0597807170373923,179.65708075850134,0.0,0.0,0.0,0.0,61.0,2.0,0.9669852929466948,21,0,0.563971340839304,0,0,0
434,2020-12-08 22:00:00,169.0,1.0,-1.4426951595367387e-09,92.85248156798689,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,22,0,0.563971340839304,0,0,0
434,2020-12-08 22:00:00,169.0,1.0,-1.4426951595367387e-09,92.85248156798689,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,22,0,0.563971340839304,0,0,0
434,2020-12-08 22:00:00,169.0,1.0,-1.4426951595367387e-09,92.85248156798689,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,22,0,0.563971340839304,0,0,0
434,2020-12-08 23:00:00,356.0,3.0,1.3355487062407927,104.34677762154428,0.0,0.0,0.0,0.0,565.0,6.0,0.8361581389030622,23,0,0.563971340839304,0,0,0
434,2020-12-09 01:00:00,52.0,2.0,0.1370994760144277,130.45401488647258,0.0,0.0,0.0,0.0,155.0,6.0,1.743034394503901,1,0,0.563971340839304,0,0,0
