userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-11-29 18:30:00,12.0,2.0,0.6500224187629642,53.600373133029606,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.5425894378194208,1,7,2
828,2020-11-29 19:00:00,21.0,3.0,1.575114587082572,41.16126820203676,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,19,1,0.5425894378194208,1,7,2
828,2020-11-29 19:00:00,21.0,3.0,1.575114587082572,41.16126820203676,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,19,1,0.5425894378194208,0,0,0
828,2020-11-29 19:30:00,9.0,1.0,-1.4426951595367387e-09,23.558437978779544,0.0,0.0,0.0,0.0,21.0,5.0,1.625378542430323,19,1,0.5425894378194208,1,7,2
828,2020-11-29 20:00:00,33.0,4.0,1.6171895668219345,10.781929326424024,0.0,0.0,0.0,0.0,57.0,8.0,2.599183079326972,20,1,0.5425894378194208,1,7,2
828,2020-11-29 20:30:00,43.0,4.0,1.435538155738591,14.730919862656318,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,20,1,0.5425894378194208,1,7,2
828,2020-11-29 21:00:00,141.0,2.0,0.2848886830187599,58.11196090307057,0.0,0.0,0.0,0.0,47.0,5.0,0.9986167905146368,21,0,0.5425894378194208,1,7,2
828,2020-11-29 21:30:00,6.0,2.0,0.9182958311690996,58.94276885250643,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5425894378194208,1,7,2
828,2020-11-29 22:00:00,37.0,2.0,0.8418521868709308,58.46010035343196,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.5425894378194208,1,7,2
828,2020-11-29 22:00:00,37.0,2.0,0.8418521868709308,58.46010035343196,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.5425894378194208,0,0,0
828,2020-11-29 22:00:00,37.0,2.0,0.8418521868709308,58.46010035343196,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.5425894378194208,0,0,0
828,2020-11-29 22:30:00,22.0,3.0,1.2886497602075109,60.99453527434516,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,22,0,0.5425894378194208,1,7,2
828,2020-11-29 23:00:00,31.0,2.0,0.345117312059563,13.490737563232146,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,23,0,0.5425894378194208,1,7,2
828,2020-11-29 23:30:00,7.0,1.0,-1.4426951595367387e-09,13.047988350699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5425894378194208,1,7,2
828,2020-11-30 00:00:00,358.0,2.0,0.0498462173284822,169.2896925391502,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,0,0,0.5425894378194208,1,7,2
828,2020-11-30 00:00:00,358.0,2.0,0.0498462173284822,169.2896925391502,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,0,0,0.5425894378194208,0,0,0
828,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,195.9668339286013,0.0,0.0,0.0,0.0,44.0,2.0,0.1564910600203115,0,0,0.5425894378194208,1,7,2
828,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,175.5,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,1
828,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5000000000048506,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,1
828,2020-11-30 02:00:00,359.0,0.0,-0.0,0.8164965809306935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,1
828,2020-11-30 02:00:00,359.0,0.0,-0.0,0.8164965809306935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-30 02:30:00,358.0,0.0,-0.0,0.8164965809306935,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,1
828,2020-11-30 03:00:00,332.0,0.0,-0.0,13.0256157883868,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,1
828,2020-11-30 03:30:00,31.0,0.0,-0.0,159.82281856272382,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,1
828,2020-11-30 04:00:00,32.0,0.0,-0.0,181.31073694994828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-30 04:00:00,32.0,0.0,-0.0,181.31073694994828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-11-30 04:30:00,24.0,0.0,-0.0,151.5417984143869,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-30 05:00:00,32.0,0.0,-0.0,3.8622100754200783,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,1
828,2020-11-30 05:30:00,28.0,0.0,-0.0,3.829708431026619,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,1
828,2020-11-30 06:00:00,31.0,0.0,-0.0,3.5939764421426537,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,1
828,2020-11-30 06:00:00,31.0,0.0,-0.0,3.5939764421426537,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-11-30 06:30:00,27.0,0.0,-0.0,2.380476142849654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-11-30 07:00:00,6.0,0.0,-0.0,11.46007562511448,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-11-30 07:30:00,6.0,0.0,-0.0,13.379088160260014,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-11-30 08:00:00,9.0,0.0,-0.0,10.09950493836256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,0,0,0
828,2020-11-30 08:00:00,9.0,0.0,-0.0,10.09950493836256,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,1,7,2
828,2020-11-30 08:30:00,259.0,4.0,0.8291308227513202,126.00793625799928,0.0,0.0,0.0,0.0,46.0,6.0,1.876868703949292,8,1,0.5425894378194208,1,7,2
828,2020-11-30 09:00:00,22.0,2.0,0.6840384327536516,123.52867413411892,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,9,1,0.5425894378194208,1,7,2
828,2020-11-30 09:30:00,6.0,1.0,-1.4426951595367387e-09,123.52867413411892,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5425894378194208,1,7,2
828,2020-11-30 10:00:00,260.0,8.0,0.9568731367556564,141.89050943127478,0.0,0.0,0.0,0.0,74.0,6.0,1.154108898580854,10,1,0.5425894378194208,1,7,2
828,2020-11-30 10:00:00,260.0,8.0,0.9568731367556564,141.89050943127478,0.0,0.0,0.0,0.0,74.0,6.0,1.154108898580854,10,1,0.5425894378194208,0,0,0
828,2020-11-30 11:00:00,25.0,1.0,-1.4426951595367387e-09,115.7957972754913,0.0,0.0,0.0,0.0,41.0,8.0,2.8127057387439045,11,1,0.5425894378194208,1,7,2
828,2020-11-30 12:00:00,12.0,1.0,-1.4426951595367387e-09,46.4399253516484,0.0,0.0,0.0,0.0,17.0,5.0,2.183667070707436,12,1,0.5425894378194208,1,7,2
828,2020-11-30 12:00:00,12.0,1.0,-1.4426951595367387e-09,46.4399253516484,0.0,0.0,0.0,0.0,17.0,5.0,2.183667070707436,12,1,0.5425894378194208,0,0,0
828,2020-11-30 13:00:00,35.0,3.0,1.2076197015595145,21.9753649950729,0.0,0.0,0.0,0.0,34.0,6.0,2.0401204656989687,13,1,0.5425894378194208,1,7,2
828,2020-11-30 14:00:00,154.0,4.0,1.4751835877180597,75.76498751622243,0.0,0.0,0.0,0.0,34.0,7.0,2.42534258725733,14,1,0.5425894378194208,1,7,2
828,2020-11-30 15:00:00,125.0,3.0,1.3735589691671315,39.93640778370879,0.0,0.0,0.0,0.0,68.0,7.0,2.179639570366278,15,1,0.5425894378194208,1,7,2
828,2020-11-30 15:00:00,125.0,3.0,1.3735589691671315,39.93640778370879,0.0,0.0,0.0,0.0,68.0,7.0,2.179639570366278,15,1,0.5425894378194208,0,0,0
828,2020-11-30 16:00:00,107.0,4.0,1.5754894364725571,47.68909728648687,0.0,0.0,0.0,0.0,130.0,6.0,1.881625335121492,16,1,0.5425894378194208,1,7,2
828,2020-11-30 17:00:00,54.0,5.0,1.462862966488419,63.5872104540948,0.0,0.0,0.0,0.0,23.0,5.0,1.9788086874095887,17,1,0.5425894378194208,1,7,2
828,2020-11-30 17:00:00,54.0,5.0,1.462862966488419,63.5872104540948,0.0,0.0,0.0,0.0,23.0,5.0,1.9788086874095887,17,1,0.5425894378194208,0,0,0
828,2020-11-30 18:00:00,36.0,3.0,0.7583594875949948,30.57776970284148,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.5425894378194208,1,1,2
828,2020-11-30 19:00:00,19.0,1.0,-1.4426951595367387e-09,51.79687892785314,0.0,0.0,0.0,0.0,12.0,5.0,2.2924812431471024,19,1,0.5425894378194208,1,4,2
828,2020-11-30 19:00:00,19.0,1.0,-1.4426951595367387e-09,51.79687892785314,0.0,0.0,0.0,0.0,12.0,5.0,2.2924812431471024,19,1,0.5425894378194208,0,0,0
828,2020-11-30 20:00:00,52.0,6.0,2.2457911932550627,50.17635565350155,0.0,0.0,0.0,0.0,36.0,7.0,2.5941178815323207,20,1,0.5425894378194208,1,4,2
828,2020-11-30 21:00:00,33.0,2.0,0.6136190167139808,25.31139400875971,0.0,0.0,0.0,0.0,17.0,4.0,1.872669632279369,21,0,0.5425894378194208,1,7,2
828,2020-11-30 22:00:00,29.0,3.0,1.1785594596188784,18.938496948455988,0.0,0.0,0.0,0.0,47.0,6.0,2.523149227807531,22,0,0.5425894378194208,1,7,2
828,2020-11-30 22:00:00,29.0,3.0,1.1785594596188784,18.938496948455988,0.0,0.0,0.0,0.0,47.0,6.0,2.523149227807531,22,0,0.5425894378194208,0,0,0
828,2020-11-30 22:00:00,29.0,3.0,1.1785594596188784,18.938496948455988,0.0,0.0,0.0,0.0,47.0,6.0,2.523149227807531,22,0,0.5425894378194208,0,0,0
828,2020-11-30 23:00:00,121.0,2.0,0.7944901036789171,45.44593857907815,0.0,0.0,0.0,0.0,42.0,4.0,0.8180959872002841,23,0,0.5425894378194208,1,7,2
828,2020-12-01 00:00:00,355.0,3.0,1.1268830088790862,169.0628581327076,0.0,0.0,0.0,0.0,17.0,4.0,1.140067756901077,0,0,0.5425894378194208,1,7,2
828,2020-12-01 00:00:00,355.0,3.0,1.1268830088790862,169.0628581327076,0.0,0.0,0.0,0.0,17.0,4.0,1.140067756901077,0,0,0.5425894378194208,0,0,0
828,2020-12-01 01:00:00,6.0,1.0,-1.4426951595367387e-09,166.87120782208058,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-12-01 02:00:00,6.0,0.0,-0.0,93.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,2
828,2020-12-01 02:00:00,6.0,0.0,-0.0,93.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-01 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,3
828,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,3
828,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-01 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,3
828,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,3
828,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-12-01 15:00:00,314.0,4.0,0.5534452689251066,142.4979532016747,0.0,0.0,0.0,0.0,29.0,6.0,2.314034865408736,15,1,0.5425894378194208,1,7,2
828,2020-12-01 15:00:00,314.0,4.0,0.5534452689251066,142.4979532016747,0.0,0.0,0.0,0.0,29.0,6.0,2.314034865408736,15,1,0.5425894378194208,0,0,0
828,2020-12-01 16:00:00,125.0,6.0,1.2057453039963546,141.45552893636457,0.0,0.0,0.0,0.0,45.0,7.0,2.3741489224864223,16,1,0.5425894378194208,1,7,2
828,2020-12-01 17:00:00,33.0,5.0,1.5561396324185572,108.17077547409318,0.0,0.0,0.0,0.0,36.0,6.0,2.26681142910834,17,1,0.5425894378194208,1,7,2
828,2020-12-01 17:00:00,33.0,5.0,1.5561396324185572,108.17077547409318,0.0,0.0,0.0,0.0,36.0,6.0,2.26681142910834,17,1,0.5425894378194208,0,0,0
828,2020-12-01 18:00:00,17.0,1.0,-1.4426951595367387e-09,13.889444433334074,0.0,0.0,0.0,0.0,18.0,5.0,2.0588138831177263,18,1,0.5425894378194208,1,7,2
828,2020-12-01 19:00:00,17.0,1.0,-1.4426951595367387e-09,3.3665016461218773,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,19,1,0.5425894378194208,1,7,2
828,2020-12-01 19:00:00,17.0,1.0,-1.4426951595367387e-09,3.3665016461218773,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,19,1,0.5425894378194208,0,0,0
828,2020-12-01 20:00:00,38.0,4.0,1.7926536700575195,12.841988423397472,0.0,0.0,0.0,0.0,24.0,8.0,2.7049868442311062,20,1,0.5425894378194208,1,7,2
828,2020-12-01 21:00:00,152.0,3.0,1.1460402286965214,64.716690273839,0.0,0.0,0.0,0.0,53.0,6.0,2.23918855410922,21,0,0.5425894378194208,1,7,2
828,2020-12-01 22:00:00,54.0,2.0,0.8767162861140738,59.8581656919088,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5425894378194208,0,0,0
828,2020-12-01 22:00:00,54.0,2.0,0.8767162861140738,59.8581656919088,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5425894378194208,1,7,2
828,2020-12-01 22:00:00,54.0,2.0,0.8767162861140738,59.8581656919088,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5425894378194208,0,0,0
828,2020-12-01 23:00:00,73.0,4.0,1.2725479870002916,22.218610817660814,0.0,0.0,0.0,0.0,80.0,5.0,1.6695020854825209,23,0,0.5425894378194208,1,7,3
828,2020-12-02 00:00:00,36.0,2.0,0.887976316629745,28.08766039859272,0.0,0.0,0.0,0.0,23.0,4.0,1.73056929995895,0,0,0.5425894378194208,1,7,3
828,2020-12-02 00:00:00,36.0,2.0,0.887976316629745,28.08766039859272,0.0,0.0,0.0,0.0,23.0,4.0,1.73056929995895,0,0,0.5425894378194208,0,0,0
828,2020-12-02 01:00:00,6.0,1.0,-1.4426951595367387e-09,15.00000000000021,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-12-02 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-12-02 05:00:00,3.0,0.0,-0.0,1.500000000001999,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-12-02 09:00:00,359.0,1.0,-1.4426951595367387e-09,167.81934731530015,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,9,1,0.5425894378194208,1,7,2
828,2020-12-02 10:00:00,193.0,0.0,-0.0,131.34813791346014,0.0,0.0,0.0,0.0,39.0,5.0,1.8575088652628164,10,1,0.5425894378194208,1,7,2
828,2020-12-02 10:00:00,193.0,0.0,-0.0,131.34813791346014,0.0,0.0,0.0,0.0,39.0,5.0,1.8575088652628164,10,1,0.5425894378194208,0,0,0
828,2020-12-02 11:00:00,17.0,1.0,-1.4426951595367387e-09,143.983795384527,0.0,0.0,0.0,0.0,44.0,7.0,1.6875769410289088,11,1,0.5425894378194208,1,7,2
828,2020-12-02 12:00:00,16.0,2.0,0.6962122572397558,49.77951385861466,0.0,0.0,0.0,0.0,37.0,6.0,1.5280632847655258,12,1,0.5425894378194208,1,7,2
828,2020-12-02 12:00:00,16.0,2.0,0.6962122572397558,49.77951385861466,0.0,0.0,0.0,0.0,37.0,6.0,1.5280632847655258,12,1,0.5425894378194208,0,0,0
828,2020-12-02 13:00:00,17.0,3.0,1.4020813984279463,45.27692569068719,0.0,0.0,0.0,0.0,19.0,8.0,2.839775528103948,13,1,0.5425894378194208,1,7,2
828,2020-12-02 14:00:00,24.0,2.0,0.9182958311690996,47.44470465710593,0.0,0.0,0.0,0.0,40.0,5.0,1.4746346486053723,14,1,0.5425894378194208,1,7,2
828,2020-12-02 15:00:00,97.0,4.0,1.2169136894382444,103.72519783864804,0.0,0.0,0.0,0.0,62.0,6.0,2.0175679178574595,15,1,0.5425894378194208,1,7,2
828,2020-12-02 15:00:00,97.0,4.0,1.2169136894382444,103.72519783864804,0.0,0.0,0.0,0.0,62.0,6.0,2.0175679178574595,15,1,0.5425894378194208,0,0,0
828,2020-12-02 16:00:00,11.0,2.0,0.94566030171525,110.81328139412412,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,16,1,0.5425894378194208,1,7,2
828,2020-12-02 17:00:00,12.0,2.0,0.6500224187629642,34.97022543059557,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,17,1,0.5425894378194208,1,7,2
828,2020-12-02 17:00:00,12.0,2.0,0.6500224187629642,34.97022543059557,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,17,1,0.5425894378194208,0,0,0
828,2020-12-02 18:00:00,11.0,1.0,-1.4426951595367387e-09,31.3368792319849,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,18,1,0.5425894378194208,1,7,2
828,2020-12-02 19:00:00,10.0,2.0,0.4689955907038912,19.672315572906168,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,19,1,0.5425894378194208,1,7,2
828,2020-12-02 19:00:00,10.0,2.0,0.4689955907038912,19.672315572906168,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,19,1,0.5425894378194208,0,0,0
828,2020-12-02 20:00:00,9.0,1.0,-1.4426951595367387e-09,20.5162537191046,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,20,1,0.5425894378194208,1,7,2
828,2020-12-02 21:00:00,8.0,1.0,-1.4426951595367387e-09,1.2583057392144117,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5425894378194208,1,7,2
828,2020-12-02 22:00:00,10.0,1.0,-1.4426951595367387e-09,10.626225419530364,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,22,0,0.5425894378194208,1,7,2
828,2020-12-02 22:00:00,10.0,1.0,-1.4426951595367387e-09,10.626225419530364,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,22,0,0.5425894378194208,0,0,0
828,2020-12-02 22:00:00,10.0,1.0,-1.4426951595367387e-09,10.626225419530364,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,22,0,0.5425894378194208,0,0,0
828,2020-12-02 23:00:00,6.0,1.0,-1.4426951595367387e-09,18.046236911519067,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,2
828,2020-12-03 00:00:00,6.0,0.0,-0.0,19.50000000000017,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,1,7,2
828,2020-12-03 00:00:00,6.0,0.0,-0.0,19.50000000000017,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,0,0,0
828,2020-12-03 01:00:00,6.0,1.0,-1.4426951595367387e-09,30.50000000000011,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-12-03 02:00:00,6.0,0.0,-0.0,30.50000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,2
828,2020-12-03 02:00:00,6.0,0.0,-0.0,30.50000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-03 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,2
828,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,2
828,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,2
828,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-12-03 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-03 08:00:00,10.0,0.0,-0.0,2.000000000001667,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5425894378194208,0,0,0
828,2020-12-03 08:00:00,10.0,0.0,-0.0,2.000000000001667,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5425894378194208,1,7,2
828,2020-12-03 09:00:00,10.0,0.0,-0.0,1.892969448601853,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5425894378194208,1,7,2
828,2020-12-03 10:00:00,14.0,1.0,-1.4426951595367387e-09,3.3040379336008443,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,10,1,0.5425894378194208,1,7,2
828,2020-12-03 10:00:00,14.0,1.0,-1.4426951595367387e-09,3.3040379336008443,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,10,1,0.5425894378194208,0,0,0
828,2020-12-03 11:00:00,44.0,3.0,1.560781248257711,27.777388886166747,0.0,0.0,0.0,0.0,32.0,7.0,2.525838637283197,11,1,0.5425894378194208,1,7,2
828,2020-12-03 12:00:00,30.0,2.0,0.9182958311690996,33.23652609203726,0.0,0.0,0.0,0.0,26.0,5.0,2.2281060594855435,12,1,0.5425894378194208,1,7,2
828,2020-12-03 12:00:00,30.0,2.0,0.9182958311690996,33.23652609203726,0.0,0.0,0.0,0.0,26.0,5.0,2.2281060594855435,12,1,0.5425894378194208,0,0,0
828,2020-12-03 13:00:00,12.0,1.0,-1.4426951595367387e-09,43.15379473464653,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,13,1,0.5425894378194208,1,7,2
828,2020-12-03 14:00:00,58.0,1.0,-1.4426951595367387e-09,21.99052826408088,0.0,0.0,0.0,0.0,15.0,6.0,2.440223920285681,14,1,0.5425894378194208,1,7,2
828,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,22.516660498395552,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5425894378194208,1,7,2
828,2020-12-03 15:00:00,10.0,1.0,-1.4426951595367387e-09,22.516660498395552,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5425894378194208,0,0,0
828,2020-12-03 16:00:00,313.0,5.0,1.3395590243737274,136.9744501722858,0.0,0.0,0.0,0.0,36.0,6.0,2.2580150943378947,16,1,0.5425894378194208,1,7,2
828,2020-12-03 17:00:00,359.0,2.0,0.7848906971584917,109.57607707281124,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,17,1,0.5425894378194208,1,7,2
828,2020-12-03 17:00:00,359.0,2.0,0.7848906971584917,109.57607707281124,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,17,1,0.5425894378194208,0,0,0
828,2020-12-03 18:00:00,15.0,1.0,-1.4426951595367387e-09,161.87546653729424,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,18,1,0.5425894378194208,1,7,2
828,2020-12-03 19:00:00,93.0,4.0,1.6167568278721869,115.03477735015618,0.0,0.0,0.0,0.0,46.0,7.0,2.122512012352104,19,1,0.5425894378194208,1,7,2
828,2020-12-03 19:00:00,93.0,4.0,1.6167568278721869,115.03477735015618,0.0,0.0,0.0,0.0,46.0,7.0,2.122512012352104,19,1,0.5425894378194208,0,0,0
828,2020-12-03 20:00:00,13.0,1.0,-1.4426951595367387e-09,37.32291521304311,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,20,1,0.5425894378194208,1,7,2
828,2020-12-03 21:00:00,229.0,3.0,0.2273469722759026,102.92513460439748,0.0,0.0,0.0,0.0,29.0,4.0,1.949750078058952,21,0,0.5425894378194208,1,7,2
828,2020-12-03 22:00:00,68.0,5.0,2.025734043357003,99.33235458130784,0.0,0.0,0.0,0.0,38.0,7.0,2.4216093344958347,22,0,0.5425894378194208,1,7,2
828,2020-12-03 22:00:00,68.0,5.0,2.025734043357003,99.33235458130784,0.0,0.0,0.0,0.0,38.0,7.0,2.4216093344958347,22,0,0.5425894378194208,0,0,0
828,2020-12-03 22:00:00,68.0,5.0,2.025734043357003,99.33235458130784,0.0,0.0,0.0,0.0,38.0,7.0,2.4216093344958347,22,0,0.5425894378194208,0,0,0
828,2020-12-03 23:00:00,9.0,1.0,-1.4426951595367387e-09,29.51129727183593,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5425894378194208,1,7,2
