userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
60,2020-11-30 06:30:00,354.0,0.0,-0.0,0.5000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-11-30 07:00:00,354.0,0.0,-0.0,0.5773502691898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-11-30 07:30:00,355.0,0.0,-0.0,0.5773502691898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-11-30 08:00:00,353.0,2.0,0.9256859840967396,0.8164965809278711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-11-30 08:00:00,353.0,2.0,0.9256859840967396,0.8164965809278711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-11-30 08:30:00,352.0,2.0,0.9915768749645222,1.2909944487358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-11-30 09:00:00,349.0,2.0,0.0283315426498857,2.500000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-11-30 09:30:00,354.0,3.0,0.1172325346047188,2.160246899469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,1,1,3
60,2020-11-30 10:00:00,352.0,4.0,0.8578507271359971,2.061552812808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-11-30 10:00:00,352.0,4.0,0.8578507271359971,2.061552812808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-11-30 11:00:00,353.0,6.0,1.083285505025279,0.8164965809278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-11-30 12:00:00,351.0,3.0,0.8119642397094964,1.5000000000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,2,2
60,2020-11-30 12:00:00,351.0,3.0,0.8119642397094964,1.5000000000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-11-30 13:00:00,354.0,3.0,0.5863000699567597,2.753785273643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,3
60,2020-11-30 14:00:00,352.0,6.0,0.6840836136253385,2.58198889747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-11-30 15:00:00,356.0,5.0,1.3780422360848894,3.0000000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,5,4,3
60,2020-11-30 15:00:00,356.0,5.0,1.3780422360848894,3.0000000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-11-30 16:00:00,357.0,7.0,1.3758934760639756,1.414213562373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,0,0,0
60,2020-11-30 17:00:00,354.0,3.0,1.4930894283746925,6.658328118479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-11-30 17:00:00,354.0,3.0,1.4930894283746925,6.658328118479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-11-30 18:00:00,357.0,4.0,0.8663830394053101,6.164414002968988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-11-30 19:00:00,355.0,8.0,2.1136263574160705,1.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-11-30 19:00:00,355.0,8.0,2.1136263574160705,1.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-11-30 20:00:00,352.0,3.0,0.8914616400948573,1.2909944487358531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,5,2
60,2020-11-30 21:00:00,351.0,5.0,1.012781049392982,1.2909944487358531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-11-30 22:00:00,354.0,3.0,0.6412532839262236,1.4142135623731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-11-30 22:00:00,354.0,3.0,0.6412532839262236,1.4142135623731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-11-30 22:00:00,354.0,3.0,0.6412532839262236,1.4142135623731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-11-30 23:00:00,353.0,1.0,-1.4426951595367387e-09,0.577350269189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-01 00:00:00,336.0,6.0,1.0918087120064104,8.42614977317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-01 00:00:00,336.0,6.0,1.0918087120064104,8.42614977317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-01 01:00:00,353.0,4.0,1.0245616241604714,8.220908303425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-01 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-01 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-01 03:00:00,354.0,0.0,-0.0,0.5000000000003079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-01 04:00:00,353.0,0.0,-0.0,0.8164965809279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-01 04:00:00,353.0,0.0,-0.0,0.8164965809279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-01 05:00:00,354.0,0.0,-0.0,0.5000000000003079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-01 06:00:00,350.0,0.0,-0.0,2.0615528128089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-01 06:00:00,350.0,0.0,-0.0,2.0615528128089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-01 11:00:00,350.0,4.0,0.6885890264671011,3.4034296427770814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-01 12:00:00,352.0,5.0,1.7595249352129558,1.914854215512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-01 12:00:00,352.0,5.0,1.7595249352129558,1.914854215512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-01 13:00:00,352.0,6.0,1.4778410598304093,0.9574271077565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,2,3
60,2020-12-01 14:00:00,355.0,5.0,1.7041014280173146,4.830458915396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-01 15:00:00,359.0,3.0,0.0994146782159254,7.088723439378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-01 15:00:00,359.0,3.0,0.0994146782159254,7.088723439378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-01 16:00:00,353.0,7.0,1.7520507130060512,4.123105625617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-01 17:00:00,355.0,4.0,1.4901972638980143,1.7078251276600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-01 17:00:00,355.0,4.0,1.4901972638980143,1.7078251276600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-01 18:00:00,354.0,4.0,1.034297312415258,1.2583057392118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-01 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.825741858350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-01 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.825741858350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-01 20:00:00,353.0,2.0,0.9654001842749652,1.6329931618555331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,2,2
60,2020-12-01 21:00:00,344.0,5.0,1.6417170182953151,4.500000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,2,2
60,2020-12-01 22:00:00,350.0,6.0,1.3861312564060198,3.774917217635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-01 22:00:00,350.0,6.0,1.3861312564060198,3.774917217635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,2,3
60,2020-12-01 22:00:00,350.0,6.0,1.3861312564060198,3.774917217635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-01 23:00:00,353.0,4.0,0.9828093090051554,3.1091263510296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,2,2
60,2020-12-02 00:00:00,348.0,3.0,0.6842815940271533,2.98607881119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-02 00:00:00,348.0,3.0,0.6842815940271533,2.98607881119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-02 01:00:00,351.0,1.0,-1.4426951595367387e-09,1.5000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-02 02:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077564768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-02 02:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077564768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-02 03:00:00,353.0,0.0,-0.0,1.7078251276600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-02 04:00:00,347.0,0.0,-0.0,2.500000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-02 04:00:00,347.0,0.0,-0.0,2.500000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-02 05:00:00,355.0,0.0,-0.0,3.304037933599876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-02 06:00:00,351.0,0.0,-0.0,2.061552812808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-02 06:00:00,351.0,0.0,-0.0,2.061552812808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-02 07:00:00,352.0,0.0,-0.0,1.7078251276600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-02 08:00:00,353.0,3.0,0.5028177345028229,2.217355782608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-02 08:00:00,353.0,3.0,0.5028177345028229,2.217355782608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-02 09:00:00,355.0,3.0,1.0212299194678516,2.943920288775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-02 10:00:00,350.0,6.0,0.7841630199930709,2.0615528128089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-02 10:00:00,350.0,6.0,0.7841630199930709,2.0615528128089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-02 11:00:00,352.0,2.0,0.6778345776178422,1.6329931618555509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-02 12:00:00,354.0,5.0,1.741459934880592,1.154700538379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-02 12:00:00,354.0,5.0,1.741459934880592,1.154700538379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-02 13:00:00,349.0,2.0,0.9716170887191052,2.2173557826084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,3
60,2020-12-02 14:00:00,348.0,1.0,-1.4426951595367387e-09,0.9574271077565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-02 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.258305739211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-02 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.258305739211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-02 16:00:00,354.0,7.0,0.967008794090356,2.0615528128089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-02 17:00:00,352.0,7.0,1.375476333367353,1.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-02 17:00:00,352.0,7.0,1.375476333367353,1.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-02 18:00:00,354.0,9.0,1.838396335828245,1.9148542155127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-02 19:00:00,351.0,4.0,0.8025968188681876,1.7078251276600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-02 19:00:00,351.0,4.0,0.8025968188681876,1.7078251276600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-02 20:00:00,353.0,2.0,0.7010564438155633,1.2909944487359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,5,2
60,2020-12-02 21:00:00,355.0,3.0,1.352071096732479,2.1602468994693544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-12-02 22:00:00,351.0,4.0,1.3332860282986485,1.7320508075689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,2,2
60,2020-12-02 22:00:00,351.0,4.0,1.3332860282986485,1.7320508075689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-02 22:00:00,351.0,4.0,1.3332860282986485,1.7320508075689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-02 23:00:00,353.0,3.0,0.6375858854386112,1.2583057392119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-03 00:00:00,342.0,5.0,0.4343806124221407,5.500000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-03 00:00:00,342.0,5.0,0.4343806124221407,5.500000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-03 01:00:00,348.0,5.0,1.2755204802347493,8.60232526704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-03 02:00:00,354.0,1.0,-1.4426951595367387e-09,9.695359714832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-03 02:00:00,354.0,1.0,-1.4426951595367387e-09,9.695359714832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-03 03:00:00,352.0,0.0,-0.0,0.9574271077563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-03 04:00:00,350.0,0.0,-0.0,1.000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-03 04:00:00,350.0,0.0,-0.0,1.000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-03 05:00:00,350.0,0.0,-0.0,1.5000000000000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-03 06:00:00,357.0,0.0,-0.0,2.943920288775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-03 06:00:00,357.0,0.0,-0.0,2.943920288775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-03 07:00:00,354.0,0.0,-0.0,2.217355782608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-03 08:00:00,354.0,2.0,0.4875229890121115,0.9574271077563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-03 08:00:00,354.0,2.0,0.4875229890121115,0.9574271077563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-03 09:00:00,359.0,4.0,0.1655003908368716,5.909032633745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,5,4,3
60,2020-12-03 10:00:00,359.0,4.0,1.2319181832818185,6.652067347825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-03 10:00:00,359.0,4.0,1.2319181832818185,6.652067347825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-03 11:00:00,350.0,7.0,1.878410942527444,3.8729833462074192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,0,0,0
60,2020-12-03 12:00:00,345.0,3.0,1.262155605962806,3.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-03 12:00:00,345.0,3.0,1.262155605962806,3.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-03 13:00:00,343.0,4.0,0.8341151071159644,2.581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,2,2
60,2020-12-03 14:00:00,353.0,5.0,1.029596712239831,4.898979485566358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,0,0,0
60,2020-12-03 15:00:00,343.0,1.0,-1.4426951595367387e-09,5.25991127935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-03 15:00:00,343.0,1.0,-1.4426951595367387e-09,5.25991127935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-03 16:00:00,349.0,5.0,1.611146846204514,3.41565025531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-03 17:00:00,352.0,5.0,1.7563331373500917,2.2173557826083514,178.0,136.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-03 17:00:00,352.0,5.0,1.7563331373500917,2.2173557826083514,178.0,136.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-03 18:00:00,354.0,10.0,2.390900037293929,1.7078251276599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-03 19:00:00,342.0,1.0,-1.4426951595367387e-09,5.656854249492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-03 19:00:00,342.0,1.0,-1.4426951595367387e-09,5.656854249492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-03 20:00:00,349.0,5.0,1.0831460666108876,5.377421934967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-03 21:00:00,352.0,6.0,1.521483677917102,4.041451884327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,5,2
60,2020-12-03 22:00:00,354.0,10.0,1.906576298781628,0.9574271077563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-03 22:00:00,354.0,10.0,1.906576298781628,0.9574271077563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-03 22:00:00,354.0,10.0,1.906576298781628,0.9574271077563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-03 23:00:00,351.0,5.0,1.7228964029328582,1.414213562373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-04 00:00:00,345.0,6.0,2.0045235170119646,3.415650255319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-04 00:00:00,345.0,6.0,2.0045235170119646,3.415650255319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-04 01:00:00,354.0,5.0,0.9575965689426876,4.54606056566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-04 02:00:00,353.0,1.0,-1.4426951595367387e-09,5.315072906367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-04 02:00:00,353.0,1.0,-1.4426951595367387e-09,5.315072906367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-04 03:00:00,351.0,0.0,-0.0,2.0615528128088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-04 04:00:00,352.0,0.0,-0.0,3.1091263510296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-04 04:00:00,352.0,0.0,-0.0,3.1091263510296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-04 05:00:00,351.0,0.0,-0.0,3.1091263510296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-04 06:00:00,353.0,0.0,-0.0,0.9574271077563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-04 06:00:00,353.0,0.0,-0.0,0.9574271077563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-04 07:00:00,349.0,0.0,-0.0,1.825741858350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-04 08:00:00,352.0,5.0,1.0570110115349487,1.825741858350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-04 08:00:00,352.0,5.0,1.0570110115349487,1.825741858350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-04 09:00:00,358.0,5.0,0.993412458792712,3.4034296427770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,5,4,3
60,2020-12-04 10:00:00,358.0,3.0,0.5803166088932109,4.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-04 10:00:00,358.0,3.0,0.5803166088932109,4.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-04 11:00:00,359.0,1.0,-1.4426951595367387e-09,2.7080128015453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,0,0,0
60,2020-12-04 12:00:00,352.0,3.0,0.1213189428693827,3.162277660168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,5,4,2
60,2020-12-04 12:00:00,352.0,3.0,0.1213189428693827,3.162277660168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-04 13:00:00,352.0,4.0,0.8956655676679058,1.892969448600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,3
60,2020-12-04 14:00:00,358.0,5.0,1.4179554938210526,2.87228132326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,0,0,0
60,2020-12-04 15:00:00,354.0,3.0,0.0782839233625375,2.5000000000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-04 15:00:00,354.0,3.0,0.0782839233625375,2.5000000000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-04 16:00:00,353.0,5.0,0.4950571116983528,1.7078251276599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-04 17:00:00,340.0,3.0,0.8481832116307395,5.80229839517641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-04 17:00:00,340.0,3.0,0.8481832116307395,5.80229839517641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-04 18:00:00,354.0,9.0,2.1650545503209093,6.849574196011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
