userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
829,2020-12-05 22:00:00,21.0,4.0,1.5723516575378078,3.1091263510324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-05 22:00:00,21.0,4.0,1.5723516575378078,3.1091263510324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-05 23:00:00,33.0,6.0,2.079200284100585,8.616843969808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,3
829,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,181.44328774211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,181.44328774211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-06 01:00:00,358.0,2.0,0.2918182537134958,24.171263930544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,2
829,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,2
829,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-06 03:00:00,357.0,0.0,-0.0,1.892969448605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,2
829,2020-12-06 04:00:00,352.0,0.0,-0.0,2.160246899474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,2
829,2020-12-06 04:00:00,352.0,0.0,-0.0,2.160246899474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-06 05:00:00,352.0,0.0,-0.0,0.577350269208119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,2
829,2020-12-06 06:00:00,353.0,0.0,-0.0,0.5000000000213494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-12-06 06:00:00,353.0,0.0,-0.0,0.5000000000213494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-06 07:00:00,294.0,0.0,-0.0,29.337120967584536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,2
829,2020-12-06 08:00:00,35.0,6.0,1.8151448577010127,176.64347332032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-06 08:00:00,35.0,6.0,1.8151448577010127,176.64347332032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,2
829,2020-12-06 09:00:00,16.0,5.0,2.227216994249007,13.671747023211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-12-06 10:00:00,88.0,3.0,0.9010384493535432,36.52852766446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-06 10:00:00,88.0,3.0,0.9010384493535432,36.52852766446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-06 11:00:00,18.0,5.0,1.5577277715258442,33.56088993655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-06 12:00:00,26.0,3.0,1.1867198402046717,6.238322424072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,1,2
829,2020-12-06 12:00:00,26.0,3.0,1.1867198402046717,6.238322424072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-06 13:00:00,33.0,6.0,2.439116278852674,12.622730819175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-12-06 14:00:00,70.0,7.0,1.6424515777801658,26.242459234353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-12-06 15:00:00,18.0,4.0,1.76420450073784,23.079572497485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-06 15:00:00,18.0,4.0,1.76420450073784,23.079572497485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-06 16:00:00,45.0,8.0,2.318590584977564,13.771952173409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,3
829,2020-12-06 17:00:00,32.0,6.0,1.9447154721162896,106.5938553576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-06 17:00:00,32.0,6.0,1.9447154721162896,106.5938553576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-06 18:00:00,164.0,5.0,1.393106870865854,109.2439929698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-12-06 19:00:00,58.0,9.0,2.753624229013276,66.28473931959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-12-06 19:00:00,58.0,9.0,2.753624229013276,66.28473931959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-06 20:00:00,18.0,5.0,2.123873804044924,19.24188140489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-12-06 21:00:00,28.0,4.0,1.610577237560862,4.760952285697187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-12-06 22:00:00,33.0,4.0,1.1143764023237044,8.421203397774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-12-06 22:00:00,33.0,4.0,1.1143764023237044,8.421203397774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-06 22:00:00,33.0,4.0,1.1143764023237044,8.421203397774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-06 23:00:00,111.0,7.0,1.968640203661834,42.03569911396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-07 00:00:00,300.0,6.0,0.3896604722123669,126.31310304160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-07 00:00:00,300.0,6.0,0.3896604722123669,126.31310304160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-07 01:00:00,357.0,1.0,-1.4426951595367387e-09,162.15707405681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,2
829,2020-12-07 02:00:00,358.0,0.0,-0.0,0.8164965809405359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,2
829,2020-12-07 02:00:00,358.0,0.0,-0.0,0.8164965809405359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-07 03:00:00,359.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,2
829,2020-12-07 04:00:00,358.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,2
829,2020-12-07 04:00:00,358.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-07 05:00:00,358.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,2
829,2020-12-07 06:00:00,358.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-12-07 06:00:00,358.0,0.0,-0.0,0.500000000020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-07 07:00:00,245.0,0.0,-0.0,56.66862741705815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,2
829,2020-12-07 08:00:00,54.0,0.0,-0.0,150.28278899017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-07 08:00:00,54.0,0.0,-0.0,150.28278899017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,2
829,2020-12-07 09:00:00,73.0,5.0,2.000006276041636,93.5748363610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-12-07 10:00:00,28.0,7.0,2.404746742177171,106.85504199615488,8.0,22.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-07 10:00:00,28.0,7.0,2.404746742177171,106.85504199615488,8.0,22.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-07 21:00:00,46.0,4.0,1.4447469975413023,12.338962679253852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-12-07 22:00:00,23.0,4.0,1.734911276920249,14.306175822583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-07 22:00:00,23.0,4.0,1.734911276920249,14.306175822583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-12-07 22:00:00,23.0,4.0,1.734911276920249,14.306175822583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-07 23:00:00,35.0,7.0,2.3575764099691163,10.969655114603777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-08 10:00:00,12.0,6.0,2.41829582539832,14.75070619778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-08 10:00:00,12.0,6.0,2.41829582539832,14.75070619778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-08 11:00:00,37.0,7.0,2.4682122213349342,14.854853303438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-08 12:00:00,31.0,5.0,1.4851441707132054,14.28285685708638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,1,2
829,2020-12-08 12:00:00,31.0,5.0,1.4851441707132054,14.28285685708638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-08 13:00:00,30.0,5.0,1.9128025922949965,10.812801055539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-12-08 14:00:00,44.0,5.0,1.8069285550518936,9.469248474228888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,3,2
829,2020-12-08 15:00:00,41.0,6.0,2.3419016219023083,11.29527924990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-08 15:00:00,41.0,6.0,2.3419016219023083,11.29527924990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-08 16:00:00,2.0,2.0,0.99999999711461,16.214705259938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,2
829,2020-12-09 10:00:00,49.0,5.0,1.6590931273815996,20.43689474129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-12-09 10:00:00,49.0,5.0,1.6590931273815996,20.43689474129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-09 11:00:00,23.0,4.0,1.3274847761850617,12.503332889008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-12-09 12:00:00,36.0,5.0,1.877443743868259,10.230672835482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,1,2
829,2020-12-09 12:00:00,36.0,5.0,1.877443743868259,10.230672835482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-09 13:00:00,70.0,6.0,2.0997965836600248,25.3163320144662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,1,2
829,2020-12-09 14:00:00,16.0,6.0,2.452819522458613,25.212430796467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-12-09 15:00:00,22.0,6.0,2.390805473420812,3.6514837167037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-12-09 15:00:00,22.0,6.0,2.390805473420812,3.6514837167037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-09 16:00:00,52.0,6.0,2.2932900178615307,19.80530232033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,2
829,2020-12-09 17:00:00,47.0,6.0,2.133993292142004,20.41241452319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,1,1,2
829,2020-12-09 17:00:00,47.0,6.0,2.133993292142004,20.41241452319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-09 18:00:00,242.0,6.0,2.239514424260662,96.08503178608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-12-09 19:00:00,30.0,5.0,2.0649445561889976,98.70157040290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-12-09 19:00:00,30.0,5.0,2.0649445561889976,98.70157040290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-09 20:00:00,24.0,7.0,2.4013636590986787,77.65307463326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-12-09 21:00:00,19.0,7.0,2.465069451716972,4.7958315233147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-12-09 22:00:00,22.0,5.0,2.089478634723021,6.16441400297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-12-09 22:00:00,22.0,5.0,2.089478634723021,6.16441400297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-09 22:00:00,22.0,5.0,2.089478634723021,6.16441400297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-09 23:00:00,60.0,5.0,1.79716761754689,22.69177530883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,145.40288855452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,145.40288855452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-10 01:00:00,358.0,0.0,-0.0,81.50408987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,2
829,2020-12-10 02:00:00,357.0,0.0,-0.0,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,2
829,2020-12-10 02:00:00,357.0,0.0,-0.0,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-10 03:00:00,358.0,0.0,-0.0,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,2
829,2020-12-10 04:00:00,356.0,0.0,-0.0,1.4142135623786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,2
829,2020-12-10 04:00:00,356.0,0.0,-0.0,1.4142135623786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-10 05:00:00,358.0,0.0,-0.0,1.4142135623786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,2
829,2020-12-10 06:00:00,291.0,0.0,-0.0,33.669966834950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-12-10 06:00:00,291.0,0.0,-0.0,33.669966834950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-10 07:00:00,91.0,0.0,-0.0,137.2758779489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,2
829,2020-12-10 08:00:00,108.0,1.0,-1.4426951595367387e-09,7.852812659594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,2
829,2020-12-10 08:00:00,108.0,1.0,-1.4426951595367387e-09,7.852812659594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-12-10 09:00:00,44.0,3.0,1.4687316140604398,31.35150182474012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-12-10 21:00:00,17.0,4.0,1.6183941030656128,47.23258056327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,3,2
829,2020-12-10 22:00:00,28.0,5.0,1.8446958661580688,12.23042653930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-10 22:00:00,28.0,5.0,1.8446958661580688,12.23042653930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-12-10 22:00:00,28.0,5.0,1.8446958661580688,12.23042653930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-12-10 23:00:00,245.0,5.0,0.5796531092575623,107.19608201795444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,156.98301394312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,2
829,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,156.98301394312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-12-11 01:00:00,358.0,0.0,-0.0,0.9574271077669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,2
829,2020-12-11 02:00:00,358.0,0.0,-0.0,0.8164965809402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,2
829,2020-12-11 02:00:00,358.0,0.0,-0.0,0.8164965809402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-12-11 03:00:00,357.0,0.0,-0.0,0.9574271077669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,2
829,2020-12-11 04:00:00,359.0,0.0,-0.0,0.9574271077669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,2
829,2020-12-11 04:00:00,359.0,0.0,-0.0,0.9574271077669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-12-11 05:00:00,359.0,0.0,-0.0,0.9574271077669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,2
829,2020-12-11 06:00:00,158.0,5.0,1.7663235169951017,100.00333327777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-12-11 06:00:00,158.0,5.0,1.7663235169951017,100.00333327777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-12-11 10:00:00,93.0,8.0,2.546145633753926,147.45055668483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,16,3,2
829,2020-12-11 10:00:00,93.0,8.0,2.546145633753926,147.45055668483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-12-11 11:00:00,18.0,5.0,2.1349699673904654,36.70036330428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,7,3,2
829,2020-12-11 12:00:00,233.0,7.0,1.91703145439358,97.57860079614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,7,3,2
829,2020-12-11 12:00:00,233.0,7.0,1.91703145439358,97.57860079614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-12-11 14:00:00,1.0,1.0,-1.4426951595367387e-09,101.26532805786336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,0,0,0
829,2020-12-11 15:00:00,108.0,8.0,2.392710398881558,48.04858652100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,7,1,2
829,2020-12-11 15:00:00,108.0,8.0,2.392710398881558,48.04858652100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-12-11 16:00:00,7.0,2.0,0.863120565681241,46.82858813445789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,7,1,2
829,2020-12-11 17:00:00,117.0,5.0,2.0899648476143176,48.83560859318424,46.0,17.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-11 17:00:00,117.0,5.0,2.0899648476143176,48.83560859318424,46.0,17.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-12-11 18:00:00,107.0,7.0,2.305071580402304,46.16907334280553,67.0,44.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,0,0,0
829,2020-12-11 19:00:00,94.0,9.0,2.8359394298018548,24.42676128074881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-12-11 19:00:00,94.0,9.0,2.8359394298018548,24.42676128074881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-12-11 20:00:00,37.0,7.0,2.347120170585916,30.59820256158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-12-11 21:00:00,39.0,6.0,2.231238163258081,12.90994448735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
