userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-11-30 00:00:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999985504,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-30 00:00:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999985504,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-30 00:30:00,355.0,0.0,-0.0,1.1547005383779922,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-30 01:00:00,356.0,0.0,-0.0,1.499999999999029,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-30 01:30:00,356.0,0.0,-0.0,1.41421356237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-30 02:00:00,356.0,0.0,-0.0,0.4999999999970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-30 02:00:00,356.0,0.0,-0.0,0.4999999999970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-30 02:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-30 03:00:00,355.0,0.0,-0.0,0.4999999999970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-30 03:30:00,357.0,0.0,-0.0,0.8164965809259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-30 04:00:00,357.0,0.0,-0.0,0.9574271077547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-30 04:00:00,357.0,0.0,-0.0,0.9574271077547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-30 04:30:00,357.0,0.0,-0.0,0.9999999999985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-30 05:00:00,356.0,0.0,-0.0,0.4999999999970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-11-30 05:30:00,357.0,0.0,-0.0,0.4999999999970583,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,5,0,0.5399473222124671,0,0,0
191,2020-11-30 06:00:00,358.0,0.0,-0.0,0.8164965809259218,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-30 06:00:00,358.0,0.0,-0.0,0.8164965809259218,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-30 06:30:00,356.0,0.0,-0.0,0.9574271077547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5399473222124671,0,0,0
191,2020-11-30 07:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077547994,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,7,0,0.5399473222124671,0,0,0
191,2020-11-30 07:30:00,354.0,1.0,-1.4426951595367387e-09,1.6329931618545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,0,0,0
191,2020-11-30 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077547994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5399473222124671,0,0,0
191,2020-11-30 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077547994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5399473222124671,1,1,3
191,2020-11-30 08:30:00,351.0,7.0,1.4708855565894117,2.160246899468605,0.0,0.0,0.0,0.0,17.0,4.0,1.872669632279369,8,1,0.5399473222124671,1,1,3
191,2020-11-30 09:00:00,359.0,3.0,0.2265703330889477,3.3040379335993912,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5399473222124671,1,1,3
191,2020-11-30 09:30:00,354.0,3.0,0.8786362916761995,3.3040379335993912,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,9,1,0.5399473222124671,1,1,2
191,2020-11-30 10:00:00,354.0,3.0,0.690663779158106,3.3166247903549584,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,10,1,0.5399473222124671,1,1,2
191,2020-11-30 10:00:00,354.0,3.0,0.690663779158106,3.3166247903549584,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,10,1,0.5399473222124671,0,0,0
191,2020-11-30 11:00:00,352.0,2.0,0.3260901454918418,0.9999999999985292,0.0,0.0,0.0,0.0,34.0,5.0,1.875131041422934,11,1,0.5399473222124671,1,1,2
191,2020-11-30 12:00:00,355.0,4.0,0.543768435260566,1.4999999999990148,0.0,0.0,0.0,0.0,44.0,5.0,1.7411093444080252,12,1,0.5399473222124671,1,1,2
191,2020-11-30 12:00:00,355.0,4.0,0.543768435260566,1.4999999999990148,0.0,0.0,0.0,0.0,44.0,5.0,1.7411093444080252,12,1,0.5399473222124671,0,0,0
191,2020-11-30 13:00:00,354.0,4.0,0.3048853019415609,1.2909944487346643,0.0,0.0,0.0,0.0,50.0,4.0,1.656551433568678,13,1,0.5399473222124671,1,1,2
191,2020-11-30 14:00:00,351.0,3.0,0.281066286453361,1.2909944487346643,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,14,1,0.5399473222124671,1,3,3
191,2020-11-30 15:00:00,356.0,5.0,1.7246750453615096,2.217355782607684,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,15,1,0.5399473222124671,0,0,0
191,2020-11-30 15:00:00,356.0,5.0,1.7246750453615096,2.217355782607684,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,15,1,0.5399473222124671,0,0,0
191,2020-11-30 16:00:00,355.0,3.0,1.1502317727936506,1.7078251276590746,0.0,0.0,0.0,0.0,121.0,3.0,0.9981494657101528,16,1,0.5399473222124671,0,0,0
191,2020-11-30 17:00:00,353.0,3.0,0.7599891006407006,3.09569593683398,0.0,0.0,0.0,0.0,37.0,3.0,1.2487636767814758,17,1,0.5399473222124671,0,0,0
191,2020-11-30 17:00:00,353.0,3.0,0.7599891006407006,3.09569593683398,0.0,0.0,0.0,0.0,37.0,3.0,1.2487636767814758,17,1,0.5399473222124671,0,0,0
191,2020-11-30 18:00:00,357.0,5.0,2.104470399832023,2.516611478423,0.0,0.0,0.0,0.0,30.0,3.0,1.198892332333469,18,1,0.5399473222124671,0,0,0
191,2020-11-30 19:00:00,181.0,1.0,-1.4426951595367387e-09,87.51142782517034,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5399473222124671,1,1,3
191,2020-11-30 19:00:00,181.0,1.0,-1.4426951595367387e-09,87.51142782517034,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5399473222124671,0,0,0
191,2020-11-30 22:00:00,354.0,2.0,0.2402160353455592,84.5118334909378,0.0,0.0,0.0,0.0,249.0,4.0,0.8191624030634586,22,0,0.5399473222124671,1,1,2
191,2020-11-30 22:00:00,354.0,2.0,0.2402160353455592,84.5118334909378,0.0,0.0,0.0,0.0,249.0,4.0,0.8191624030634586,22,0,0.5399473222124671,0,0,0
191,2020-11-30 22:00:00,354.0,2.0,0.2402160353455592,84.5118334909378,0.0,0.0,0.0,0.0,249.0,4.0,0.8191624030634586,22,0,0.5399473222124671,0,0,0
191,2020-11-30 23:00:00,359.0,5.0,1.3613608441847005,52.54442564789022,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,1,1,3
191,2020-12-01 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.304037933599376,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-12-01 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.304037933599376,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-12-01 01:00:00,356.0,0.0,-0.0,2.9860788111943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-12-01 02:00:00,355.0,0.0,-0.0,3.3665016461202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-01 02:00:00,355.0,0.0,-0.0,3.3665016461202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-01 03:00:00,357.0,0.0,-0.0,0.9574271077547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-12-01 04:00:00,355.0,0.0,-0.0,1.632993161854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-01 04:00:00,355.0,0.0,-0.0,1.632993161854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-01 05:00:00,358.0,0.0,-0.0,2.061552812808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-12-01 06:00:00,357.0,0.0,-0.0,1.499999999998991,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-01 06:00:00,357.0,0.0,-0.0,1.499999999998991,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-01 11:00:00,335.0,3.0,0.1670264003696023,5.066228051189938,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,11,1,0.5399473222124671,0,0,0
191,2020-12-01 12:00:00,338.0,4.0,0.4681401108523021,1.8257418583497715,0.0,0.0,0.0,0.0,49.0,6.0,2.107442456441181,12,1,0.5399473222124671,0,0,0
191,2020-12-01 12:00:00,338.0,4.0,0.4681401108523021,1.8257418583497715,0.0,0.0,0.0,0.0,49.0,6.0,2.107442456441181,12,1,0.5399473222124671,0,0,0
191,2020-12-01 13:00:00,342.0,4.0,0.6793666596186257,10.99621146880432,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,13,1,0.5399473222124671,9,4,2
191,2020-12-01 14:00:00,340.0,2.0,0.4001031048748906,12.038133853162774,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.5399473222124671,0,0,0
191,2020-12-01 15:00:00,332.0,1.0,-1.4426951595367387e-09,6.994045086118871,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5399473222124671,4,4,2
191,2020-12-01 15:00:00,332.0,1.0,-1.4426951595367387e-09,6.994045086118871,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5399473222124671,0,0,0
191,2020-12-01 16:00:00,356.0,5.0,1.5236289411307056,10.165300454651112,0.0,0.0,0.0,0.0,24.0,6.0,1.9158851416079057,16,1,0.5399473222124671,4,4,2
191,2020-12-01 17:00:00,346.0,6.0,1.0376438550224067,6.994045086118863,0.0,0.0,0.0,0.0,189.0,5.0,0.8780264650472746,17,1,0.5399473222124671,0,0,0
191,2020-12-01 17:00:00,346.0,6.0,1.0376438550224067,6.994045086118863,0.0,0.0,0.0,0.0,189.0,5.0,0.8780264650472746,17,1,0.5399473222124671,0,0,0
191,2020-12-01 18:00:00,357.0,7.0,1.1943085048308253,5.251983752195933,40.0,30.5,0.0,0.0,104.0,5.0,1.6193708976189685,18,1,0.5399473222124671,0,0,0
191,2020-12-01 20:00:00,359.0,2.0,0.0276560524958681,112.29277210340238,0.0,0.0,0.0,0.0,199.0,5.0,0.6253027506872276,20,1,0.5399473222124671,1,1,2
191,2020-12-01 21:00:00,352.0,6.0,1.601451703819124,59.425022787823394,0.0,0.0,0.0,0.0,97.0,7.0,1.823151019232331,21,0,0.5399473222124671,1,1,3
191,2020-12-01 22:00:00,348.0,7.0,1.9502314440557391,4.966554808583332,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5399473222124671,0,0,0
191,2020-12-01 22:00:00,348.0,7.0,1.9502314440557391,4.966554808583332,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5399473222124671,1,1,3
191,2020-12-01 22:00:00,348.0,7.0,1.9502314440557391,4.966554808583332,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,22,0,0.5399473222124671,0,0,0
191,2020-12-01 23:00:00,330.0,1.0,-1.4426951595367387e-09,12.971121771072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5399473222124671,1,1,2
191,2020-12-02 00:00:00,355.0,0.0,-0.0,11.441882129556406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,1,1,2
191,2020-12-02 00:00:00,355.0,0.0,-0.0,11.441882129556406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-12-02 01:00:00,350.0,0.0,-0.0,9.215023964519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,1,1,2
191,2020-12-02 02:00:00,353.0,0.0,-0.0,3.162277660167687,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,1,1,2
191,2020-12-02 02:00:00,353.0,0.0,-0.0,3.162277660167687,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-02 03:00:00,347.0,0.0,-0.0,3.415650255319233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,1,1,2
191,2020-12-02 04:00:00,337.0,1.0,-1.4426951595367387e-09,4.434711565216209,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,1,1,2
191,2020-12-02 04:00:00,337.0,1.0,-1.4426951595367387e-09,4.434711565216209,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-02 05:00:00,340.0,1.0,-1.4426951595367387e-09,6.271629240741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,1,1,2
191,2020-12-02 06:00:00,347.0,0.0,-0.0,7.593857166596066,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,1,1,2
191,2020-12-02 06:00:00,347.0,0.0,-0.0,7.593857166596066,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-02 07:00:00,347.0,0.0,-0.0,1.2583057392100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,1,1,2
191,2020-12-02 08:00:00,333.0,5.0,0.7416256853588539,8.995369179008849,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5399473222124671,0,0,0
191,2020-12-02 08:00:00,333.0,5.0,0.7416256853588539,8.995369179008849,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5399473222124671,1,1,2
191,2020-12-02 09:00:00,349.0,3.0,0.2438166781181558,8.164965809276994,17.0,19.5,0.0,0.0,53.0,5.0,2.0609870107600368,9,1,0.5399473222124671,19,3,2
191,2020-12-02 10:00:00,339.0,2.0,0.6989345360229124,6.0759087111857015,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,10,1,0.5399473222124671,19,3,2
191,2020-12-02 10:00:00,339.0,2.0,0.6989345360229124,6.0759087111857015,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,10,1,0.5399473222124671,0,0,0
191,2020-12-02 11:00:00,324.0,1.0,-1.4426951595367387e-09,7.847504911328749,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5399473222124671,25,1,2
191,2020-12-02 12:00:00,341.0,4.0,1.1335177023283218,10.210288928330847,0.0,0.0,0.0,0.0,54.0,4.0,1.4805774239272549,12,1,0.5399473222124671,16,3,3
191,2020-12-02 12:00:00,341.0,4.0,1.1335177023283218,10.210288928330847,0.0,0.0,0.0,0.0,54.0,4.0,1.4805774239272549,12,1,0.5399473222124671,0,0,0
191,2020-12-02 13:00:00,357.0,10.0,1.7098219504132923,7.438637868140179,50.0,33.25,0.0,0.0,108.0,7.0,1.8535235828629768,13,1,0.5399473222124671,0,0,0
191,2020-12-02 14:00:00,343.0,5.0,1.3684302263476242,8.28653526310378,0.0,0.0,0.0,0.0,59.0,7.0,2.40412525253046,14,1,0.5399473222124671,1,3,2
191,2020-12-02 15:00:00,351.0,5.0,0.6025298823281049,8.041558721209618,52.0,43.5,0.0,0.0,158.0,7.0,1.4796270678253585,15,1,0.5399473222124671,1,1,2
191,2020-12-02 15:00:00,351.0,5.0,0.6025298823281049,8.041558721209618,52.0,43.5,0.0,0.0,158.0,7.0,1.4796270678253585,15,1,0.5399473222124671,0,0,0
191,2020-12-02 16:00:00,347.0,3.0,0.7393635456106543,10.984838035522529,0.0,0.0,0.0,0.0,58.0,3.0,1.24742412010537,16,1,0.5399473222124671,16,2,2
191,2020-12-02 17:00:00,346.0,3.0,0.3024116494961631,6.557438524301678,0.0,0.0,0.0,0.0,46.0,6.0,1.9309270357011703,17,1,0.5399473222124671,16,2,2
191,2020-12-02 17:00:00,346.0,3.0,0.3024116494961631,6.557438524301678,0.0,0.0,0.0,0.0,46.0,6.0,1.9309270357011703,17,1,0.5399473222124671,0,0,0
191,2020-12-02 18:00:00,350.0,7.0,1.63871595184987,2.8722813232682687,17.0,44.75,0.0,0.0,86.0,7.0,2.14634512761808,18,1,0.5399473222124671,19,2,2
191,2020-12-02 19:00:00,343.0,3.0,0.9528710585937312,5.196152422706224,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,19,1,0.5399473222124671,1,3,2
191,2020-12-02 19:00:00,343.0,3.0,0.9528710585937312,5.196152422706224,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,19,1,0.5399473222124671,0,0,0
191,2020-12-02 20:00:00,343.0,5.0,1.2759635135655505,6.184658438426149,0.0,0.0,0.0,0.0,176.0,6.0,1.2616966422023377,20,1,0.5399473222124671,1,1,2
191,2020-12-02 21:00:00,339.0,1.0,-1.4426951595367387e-09,1.7078251276587155,0.0,0.0,0.0,0.0,262.0,5.0,0.3958388075586633,21,0,0.5399473222124671,1,1,3
191,2020-12-02 22:00:00,343.0,4.0,1.2128926755168026,1.7078251276587155,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,22,0,0.5399473222124671,1,1,3
191,2020-12-02 22:00:00,343.0,4.0,1.2128926755168026,1.7078251276587155,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,22,0,0.5399473222124671,0,0,0
191,2020-12-02 22:00:00,343.0,4.0,1.2128926755168026,1.7078251276587155,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,22,0,0.5399473222124671,0,0,0
191,2020-12-02 23:00:00,345.0,1.0,-1.4426951595367387e-09,4.349329450232815,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,0,0,0
191,2020-12-03 00:00:00,347.0,0.0,-0.0,6.499999999999679,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-12-03 00:00:00,347.0,0.0,-0.0,6.499999999999679,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-12-03 01:00:00,349.0,0.0,-0.0,1.2909944487342224,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-03 02:00:00,355.0,0.0,-0.0,3.593976442140735,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-03 02:00:00,355.0,0.0,-0.0,3.593976442140735,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-03 03:00:00,348.0,0.0,-0.0,3.5939764421407374,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-03 04:00:00,356.0,0.0,-0.0,4.041451884326875,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-03 04:00:00,356.0,0.0,-0.0,4.041451884326875,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-03 05:00:00,345.0,0.0,-0.0,5.322906474223387,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-12-03 06:00:00,348.0,1.0,-1.4426951595367387e-09,3.7749172176348376,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5399473222124671,0,0,0
191,2020-12-03 06:00:00,348.0,1.0,-1.4426951595367387e-09,3.7749172176348376,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5399473222124671,0,0,0
191,2020-12-03 07:00:00,324.0,1.0,-1.4426951595367387e-09,11.832159566199069,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-12-03 08:00:00,356.0,6.0,0.5910187958124324,13.304134695649925,31.0,36.25,0.0,0.0,119.0,7.0,2.2245308710525404,8,1,0.5399473222124671,0,0,0
191,2020-12-03 08:00:00,356.0,6.0,0.5910187958124324,13.304134695649925,31.0,36.25,0.0,0.0,119.0,7.0,2.2245308710525404,8,1,0.5399473222124671,0,0,0
191,2020-12-03 09:00:00,336.0,6.0,1.1754908933098704,9.521904571390264,0.0,0.0,0.0,0.0,55.0,4.0,1.540020776008376,9,1,0.5399473222124671,5,4,2
191,2020-12-03 10:00:00,320.0,3.0,0.2231825729498597,8.995369179008867,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,10,1,0.5399473222124671,0,0,0
191,2020-12-03 10:00:00,320.0,3.0,0.2231825729498597,8.995369179008867,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,10,1,0.5399473222124671,0,0,0
191,2020-12-03 11:00:00,336.0,3.0,1.039410217656917,8.995369179008867,0.0,0.0,0.0,0.0,56.0,5.0,1.5698666451317866,11,1,0.5399473222124671,0,0,0
191,2020-12-03 12:00:00,339.0,3.0,0.2635429738275078,1.7320508075677368,0.0,0.0,0.0,0.0,34.0,4.0,1.851226810126412,12,1,0.5399473222124671,16,4,2
191,2020-12-03 12:00:00,339.0,3.0,0.2635429738275078,1.7320508075677368,0.0,0.0,0.0,0.0,34.0,4.0,1.851226810126412,12,1,0.5399473222124671,0,0,0
191,2020-12-03 13:00:00,344.0,2.0,0.0515392864359607,3.9475730941084985,0.0,0.0,0.0,0.0,20.0,4.0,1.7219280891165822,13,1,0.5399473222124671,16,4,2
191,2020-12-03 14:00:00,344.0,4.0,1.0532900919618875,4.242640687118811,0.0,0.0,0.0,0.0,67.0,6.0,1.9864104013487247,14,1,0.5399473222124671,17,4,2
191,2020-12-03 15:00:00,340.0,5.0,0.5301593626217449,2.8722813232683166,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,15,1,0.5399473222124671,19,4,2
191,2020-12-03 15:00:00,340.0,5.0,0.5301593626217449,2.8722813232683166,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,15,1,0.5399473222124671,0,0,0
191,2020-12-03 16:00:00,359.0,3.0,0.4305837169699237,9.742518497116786,0.0,0.0,0.0,0.0,80.0,4.0,0.6795914267791336,16,1,0.5399473222124671,0,0,0
191,2020-12-03 17:00:00,359.0,4.0,0.8828671283606997,2.499999999999222,0.0,0.0,0.0,0.0,124.0,10.0,2.143416107973937,17,1,0.5399473222124671,0,0,0
191,2020-12-03 17:00:00,359.0,4.0,0.8828671283606997,2.499999999999222,0.0,0.0,0.0,0.0,124.0,10.0,2.143416107973937,17,1,0.5399473222124671,0,0,0
191,2020-12-03 18:00:00,345.0,6.0,1.1664548270492563,6.999999999999722,0.0,0.0,0.0,0.0,74.0,7.0,2.1311881615681814,18,1,0.5399473222124671,19,1,2
191,2020-12-03 19:00:00,359.0,4.0,1.0915732694754583,6.652067347824742,77.0,36.75,0.0,0.0,129.0,6.0,1.6015251773122494,19,1,0.5399473222124671,19,1,3
191,2020-12-03 19:00:00,359.0,4.0,1.0915732694754583,6.652067347824742,77.0,36.75,0.0,0.0,129.0,6.0,1.6015251773122494,19,1,0.5399473222124671,0,0,0
191,2020-12-03 20:00:00,213.0,1.0,-1.4426951595367387e-09,71.39094246938237,0.0,0.0,0.0,0.0,57.0,4.0,0.5623134234231407,20,1,0.5399473222124671,1,3,2
191,2020-12-03 21:00:00,356.0,3.0,1.110559017149851,71.39094246938237,0.0,0.0,0.0,0.0,166.0,4.0,0.2362893961868871,21,0,0.5399473222124671,1,1,3
191,2020-12-03 22:00:00,355.0,2.0,0.0703376980911837,6.557438524301769,0.0,0.0,0.0,0.0,66.0,5.0,0.9985064208825888,22,0,0.5399473222124671,1,3,2
191,2020-12-03 22:00:00,355.0,2.0,0.0703376980911837,6.557438524301769,0.0,0.0,0.0,0.0,66.0,5.0,0.9985064208825888,22,0,0.5399473222124671,0,0,0
191,2020-12-03 22:00:00,355.0,2.0,0.0703376980911837,6.557438524301769,0.0,0.0,0.0,0.0,66.0,5.0,0.9985064208825888,22,0,0.5399473222124671,0,0,0
191,2020-12-03 23:00:00,349.0,3.0,0.179428059205799,4.546060565661624,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.5399473222124671,1,3,2
191,2020-12-04 00:00:00,348.0,1.0,-1.4426951595367387e-09,5.188127472090843,0.0,0.0,0.0,0.0,103.0,4.0,1.276193697877265,0,0,0.5399473222124671,0,0,0
191,2020-12-04 00:00:00,348.0,1.0,-1.4426951595367387e-09,5.188127472090843,0.0,0.0,0.0,0.0,103.0,4.0,1.276193697877265,0,0,0.5399473222124671,0,0,0
191,2020-12-04 01:00:00,324.0,1.0,-1.4426951595367387e-09,9.98331942124781,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-04 02:00:00,311.0,0.0,-0.0,11.954775893619413,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-04 02:00:00,311.0,0.0,-0.0,11.954775893619413,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-04 03:00:00,305.0,0.0,-0.0,7.041543391425661,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-04 04:00:00,311.0,0.0,-0.0,4.123105625617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
