userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
503,2020-11-29 20:00:00,284.0,4.0,1.5946072362496304,36.206583195140986,0.0,0.0,0.0,0.0,15.0,6.0,2.332914555323228,20,1,0.5599284436493739,1,1,1
503,2020-11-29 21:00:00,174.0,3.0,0.9904281405434928,86.72321872870417,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,21,0,0.5599284436493739,1,1,1
503,2020-11-29 21:30:00,355.0,6.0,0.2933317351794137,85.98643303839661,0.0,0.0,0.0,0.0,19.0,3.0,1.529428327304804,21,0,0.5599284436493739,1,1,1
503,2020-11-29 22:00:00,351.0,5.0,0.8480582812676682,84.52613008216255,0.0,0.0,0.0,0.0,16.0,3.0,1.2475562445901809,22,0,0.5599284436493739,1,1,1
503,2020-11-29 22:00:00,351.0,5.0,0.8480582812676682,84.52613008216255,0.0,0.0,0.0,0.0,16.0,3.0,1.2475562445901809,22,0,0.5599284436493739,0,0,0
503,2020-11-29 22:00:00,351.0,5.0,0.8480582812676682,84.52613008216255,0.0,0.0,0.0,0.0,16.0,3.0,1.2475562445901809,22,0,0.5599284436493739,0,0,0
503,2020-11-29 22:30:00,359.0,4.0,1.085775067164911,90.5589126848742,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5599284436493739,1,1,1
503,2020-11-29 23:00:00,354.0,4.0,1.1206071542690197,3.304037933599835,0.0,0.0,0.0,0.0,38.0,6.0,1.2161717714122693,23,0,0.5599284436493739,1,1,1
503,2020-11-29 23:30:00,354.0,1.0,-1.4426951595367387e-09,3.3166247903554007,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,23,0,0.5599284436493739,0,0,0
503,2020-11-30 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.4999999999999982,0.0,0.0,0.0,0.0,22.0,3.0,1.2158749581141557,0,0,0.5599284436493739,0,0,0
503,2020-11-30 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.4999999999999982,0.0,0.0,0.0,0.0,22.0,3.0,1.2158749581141557,0,0,0.5599284436493739,0,0,0
503,2020-11-30 00:30:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5599284436493739,0,0,0
503,2020-11-30 01:00:00,355.0,0.0,-0.0,0.4999999999999905,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,1,0,0.5599284436493739,0,0,0
503,2020-11-30 01:30:00,355.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5599284436493739,0,0,0
503,2020-11-30 02:00:00,354.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5599284436493739,0,0,0
503,2020-11-30 02:00:00,354.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5599284436493739,0,0,0
503,2020-11-30 02:30:00,354.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5599284436493739,0,0,0
503,2020-11-30 03:00:00,355.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,3,0,0.5599284436493739,0,0,0
503,2020-11-30 03:30:00,354.0,0.0,-0.0,0.4999999999999905,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5599284436493739,0,0,0
503,2020-11-30 04:00:00,354.0,0.0,-0.0,0.4999999999999905,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,0,0,0
503,2020-11-30 04:00:00,354.0,0.0,-0.0,0.4999999999999905,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,0,0,0
503,2020-11-30 04:30:00,355.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-30 05:00:00,354.0,0.0,-0.0,0.4999999999999905,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,5,0,0.5599284436493739,0,0,0
503,2020-11-30 05:30:00,355.0,0.0,-0.0,0.5773502691896216,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,0,0,0
503,2020-11-30 06:00:00,353.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5599284436493739,0,0,0
503,2020-11-30 06:00:00,353.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5599284436493739,0,0,0
503,2020-11-30 06:30:00,353.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5599284436493739,0,0,0
503,2020-11-30 07:00:00,353.0,2.0,0.0505569306913532,1.0000000000000022,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,7,0,0.5599284436493739,0,0,0
503,2020-11-30 07:30:00,358.0,7.0,1.4412363352196504,2.500000000000001,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,7,0,0.5599284436493739,1,1,1
503,2020-11-30 08:00:00,344.0,4.0,1.118032176141343,5.830951894845304,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,8,1,0.5599284436493739,0,0,0
503,2020-11-30 08:00:00,344.0,4.0,1.118032176141343,5.830951894845304,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,8,1,0.5599284436493739,1,1,1
503,2020-11-30 08:30:00,357.0,4.0,0.6042834948615203,6.377042156569666,0.0,0.0,0.0,0.0,20.0,3.0,0.9917601438528884,8,1,0.5599284436493739,1,1,1
503,2020-11-30 09:00:00,357.0,1.0,-1.4426951595367387e-09,6.683312551921143,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.5599284436493739,1,1,1
503,2020-11-30 09:30:00,353.0,9.0,2.5811912326109008,6.130524719249845,0.0,0.0,0.0,0.0,22.0,9.0,2.9883166976257565,9,1,0.5599284436493739,1,1,1
503,2020-11-30 10:00:00,351.0,4.0,1.1180722841943729,3.000000000000003,0.0,0.0,0.0,0.0,31.0,9.0,2.8726051679516265,10,1,0.5599284436493739,1,1,1
503,2020-11-30 10:00:00,351.0,4.0,1.1180722841943729,3.000000000000003,0.0,0.0,0.0,0.0,31.0,9.0,2.8726051679516265,10,1,0.5599284436493739,0,0,0
503,2020-11-30 11:00:00,353.0,6.0,1.695780687333702,0.9574271077563604,0.0,0.0,0.0,0.0,19.0,4.0,1.8129452704891,11,1,0.5599284436493739,1,1,1
503,2020-11-30 12:00:00,353.0,2.0,0.2548207963406139,0.5000000000000331,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,12,1,0.5599284436493739,1,1,1
503,2020-11-30 12:00:00,353.0,2.0,0.2548207963406139,0.5000000000000331,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,12,1,0.5599284436493739,0,0,0
503,2020-11-30 13:00:00,353.0,3.0,0.4594544436977519,0.5000000000000331,0.0,0.0,0.0,0.0,10.0,6.0,2.321928086231192,13,1,0.5599284436493739,1,1,1
503,2020-11-30 14:00:00,350.0,3.0,1.177477139268868,2.081665999466135,0.0,0.0,0.0,0.0,52.0,10.0,1.939200830298898,14,1,0.5599284436493739,0,0,0
503,2020-11-30 15:00:00,355.0,1.0,-1.4426951595367387e-09,2.986078811194817,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5599284436493739,1,1,1
503,2020-11-30 15:00:00,355.0,1.0,-1.4426951595367387e-09,2.986078811194817,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5599284436493739,0,0,0
503,2020-11-30 16:00:00,355.0,1.0,-1.4426951595367387e-09,2.516611478423585,0.0,0.0,0.0,0.0,52.0,4.0,1.1210034328390106,16,1,0.5599284436493739,1,1,1
503,2020-11-30 17:00:00,355.0,10.0,2.0592372140707984,1.8929694486000967,0.0,0.0,0.0,0.0,61.0,9.0,2.2466544400999333,17,1,0.5599284436493739,1,1,1
503,2020-11-30 17:00:00,355.0,10.0,2.0592372140707984,1.8929694486000967,0.0,0.0,0.0,0.0,61.0,9.0,2.2466544400999333,17,1,0.5599284436493739,0,0,0
503,2020-11-30 18:00:00,350.0,3.0,0.6118785660459313,2.217355782608342,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,18,1,0.5599284436493739,1,1,1
503,2020-11-30 19:00:00,352.0,7.0,1.99005629260131,2.581988897471606,0.0,0.0,0.0,0.0,23.0,6.0,2.230994297261688,19,1,0.5599284436493739,1,3,1
503,2020-11-30 19:00:00,352.0,7.0,1.99005629260131,2.581988897471606,0.0,0.0,0.0,0.0,23.0,6.0,2.230994297261688,19,1,0.5599284436493739,0,0,0
503,2020-11-30 20:00:00,350.0,6.0,1.38008086657187,2.629955639676581,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,20,1,0.5599284436493739,1,3,1
503,2020-11-30 21:00:00,356.0,4.0,1.046320914843259,2.872281323269015,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,21,0,0.5599284436493739,1,1,1
503,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.425306015783915,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.5599284436493739,0,0,0
503,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.425306015783915,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.5599284436493739,0,0,0
503,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.425306015783915,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.5599284436493739,0,0,0
503,2020-11-30 23:00:00,332.0,3.0,0.3080197710188615,10.78192932642391,0.0,0.0,0.0,0.0,183.0,4.0,0.5970421795445695,23,0,0.5599284436493739,1,1,1
503,2020-12-01 00:00:00,357.0,1.0,-1.4426951595367387e-09,11.86029791643813,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,0,0,0.5599284436493739,1,1,1
503,2020-12-01 00:00:00,357.0,1.0,-1.4426951595367387e-09,11.86029791643813,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,0,0,0.5599284436493739,0,0,0
503,2020-12-01 01:00:00,358.0,0.0,-0.0,0.8164965809275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5599284436493739,1,1,1
503,2020-12-01 02:00:00,357.0,0.0,-0.0,0.9574271077562292,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,1,1,1
503,2020-12-01 02:00:00,357.0,0.0,-0.0,0.9574271077562292,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-12-01 03:00:00,356.0,0.0,-0.0,0.5773502691894534,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5599284436493739,1,1,1
503,2020-12-01 04:00:00,356.0,0.0,-0.0,0.4999999999997963,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,1,1,1
503,2020-12-01 04:00:00,356.0,0.0,-0.0,0.4999999999997963,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-12-01 05:00:00,357.0,0.0,-0.0,0.5773502691894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-12-01 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,1,1,1
503,2020-12-01 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-12-01 11:00:00,356.0,1.0,-1.4426951595367387e-09,5.909032633745273,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,11,1,0.5599284436493739,5,2,1
503,2020-12-01 12:00:00,342.0,5.0,1.4155929918871568,6.4031242374328405,0.0,0.0,0.0,0.0,32.0,8.0,2.6709585818027897,12,1,0.5599284436493739,5,2,1
503,2020-12-01 12:00:00,342.0,5.0,1.4155929918871568,6.4031242374328405,0.0,0.0,0.0,0.0,32.0,8.0,2.6709585818027897,12,1,0.5599284436493739,0,0,0
503,2020-12-01 13:00:00,341.0,8.0,1.932070107746075,7.632168761236873,0.0,0.0,0.0,0.0,33.0,7.0,2.5930652307874342,13,1,0.5599284436493739,0,0,0
503,2020-12-01 14:00:00,347.0,4.0,1.1023157082999222,7.767453465154026,0.0,0.0,0.0,0.0,27.0,6.0,2.083073956936276,14,1,0.5599284436493739,13,1,2
503,2020-12-01 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.3040379335998327,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5599284436493739,1,1,1
503,2020-12-01 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.3040379335998327,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5599284436493739,0,0,0
503,2020-12-01 16:00:00,357.0,5.0,1.1714069378476235,2.1602468994692834,0.0,0.0,0.0,0.0,33.0,6.0,2.127888600906773,16,1,0.5599284436493739,1,1,1
503,2020-12-01 17:00:00,268.0,6.0,1.77648956252136,120.69348228743203,0.0,0.0,0.0,0.0,44.0,12.0,3.076067477674543,17,1,0.5599284436493739,1,1,1
503,2020-12-01 17:00:00,268.0,6.0,1.77648956252136,120.69348228743203,0.0,0.0,0.0,0.0,44.0,12.0,3.076067477674543,17,1,0.5599284436493739,0,0,0
503,2020-12-01 18:00:00,360.0,1.0,-1.4426951595367387e-09,121.88655928088762,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,18,1,0.5599284436493739,1,3,1
503,2020-12-01 19:00:00,356.0,4.0,1.1496638321409691,2.629955639676487,0.0,0.0,0.0,0.0,30.0,5.0,1.8711139946062387,19,1,0.5599284436493739,1,3,1
503,2020-12-01 19:00:00,356.0,4.0,1.1496638321409691,2.629955639676487,0.0,0.0,0.0,0.0,30.0,5.0,1.8711139946062387,19,1,0.5599284436493739,0,0,0
503,2020-12-01 20:00:00,352.0,4.0,0.99869004626683,1.7078251276597765,0.0,0.0,0.0,0.0,30.0,7.0,2.4355917359290657,20,1,0.5599284436493739,1,1,1
503,2020-12-01 21:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276597765,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,21,0,0.5599284436493739,1,1,1
503,2020-12-01 22:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487355982,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5599284436493739,0,0,0
503,2020-12-01 22:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487355982,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5599284436493739,1,1,1
503,2020-12-01 22:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487355982,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,22,0,0.5599284436493739,0,0,0
503,2020-12-01 23:00:00,349.0,1.0,-1.4426951595367387e-09,4.760952285695173,0.0,0.0,0.0,0.0,69.0,2.0,0.992563133126846,23,0,0.5599284436493739,1,1,1
503,2020-12-02 00:00:00,353.0,0.0,-0.0,4.031128874149205,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,0,0,0.5599284436493739,1,1,1
503,2020-12-02 00:00:00,353.0,0.0,-0.0,4.031128874149205,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,0,0,0.5599284436493739,0,0,0
503,2020-12-02 01:00:00,356.0,0.0,-0.0,1.4142135623728724,0.0,0.0,0.0,0.0,14.0,4.0,1.4299111652050898,1,0,0.5599284436493739,1,1,1
503,2020-12-02 02:00:00,353.0,0.0,-0.0,1.2909944487355651,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,1,1,1
503,2020-12-02 02:00:00,353.0,0.0,-0.0,1.2909944487355651,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-12-02 03:00:00,357.0,0.0,-0.0,1.7078251276597514,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5599284436493739,1,1,1
503,2020-12-02 04:00:00,355.0,0.0,-0.0,3.947573094108926,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5599284436493739,1,1,1
503,2020-12-02 04:00:00,355.0,0.0,-0.0,3.947573094108926,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5599284436493739,0,0,0
503,2020-12-02 05:00:00,355.0,0.0,-0.0,3.3665016461206,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5599284436493739,1,1,1
503,2020-12-02 06:00:00,353.0,0.0,-0.0,0.9574271077559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,1,1,1
503,2020-12-02 06:00:00,353.0,0.0,-0.0,0.9574271077559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,0,0,0
503,2020-12-02 07:00:00,355.0,0.0,-0.0,1.2583057392115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5599284436493739,1,1,1
503,2020-12-02 08:00:00,357.0,3.0,0.458512808857181,1.2909944487355598,0.0,0.0,0.0,0.0,18.0,6.0,2.210973607850584,8,1,0.5599284436493739,0,0,0
503,2020-12-02 08:00:00,357.0,3.0,0.458512808857181,1.2909944487355598,0.0,0.0,0.0,0.0,18.0,6.0,2.210973607850584,8,1,0.5599284436493739,1,3,1
503,2020-12-02 09:00:00,353.0,6.0,1.1413384987604265,1.8257418583503824,0.0,0.0,0.0,0.0,36.0,3.0,0.8030717229960174,9,1,0.5599284436493739,1,1,2
503,2020-12-02 10:00:00,349.0,4.0,1.0248299343772085,2.8722813232689046,0.0,0.0,0.0,0.0,103.0,4.0,1.0061439655358435,10,1,0.5599284436493739,1,1,3
503,2020-12-02 10:00:00,349.0,4.0,1.0248299343772085,2.8722813232689046,0.0,0.0,0.0,0.0,103.0,4.0,1.0061439655358435,10,1,0.5599284436493739,0,0,0
503,2020-12-02 11:00:00,346.0,2.0,0.2310481306167551,2.9439202887758484,0.0,0.0,0.0,0.0,30.0,3.0,0.7703437664681629,11,1,0.5599284436493739,1,1,4
503,2020-12-02 12:00:00,356.0,5.0,0.3224837080181766,4.349329450233233,0.0,0.0,0.0,0.0,46.0,6.0,2.027979067151392,12,1,0.5599284436493739,1,1,1
503,2020-12-02 12:00:00,356.0,5.0,0.3224837080181766,4.349329450233233,0.0,0.0,0.0,0.0,46.0,6.0,2.027979067151392,12,1,0.5599284436493739,0,0,0
503,2020-12-02 13:00:00,352.0,7.0,1.991630972462199,2.9439202887758507,0.0,0.0,0.0,0.0,133.0,9.0,0.9294092581340018,13,1,0.5599284436493739,1,1,2
503,2020-12-02 14:00:00,347.0,9.0,1.8138391621195848,4.20317340430609,0.0,0.0,0.0,0.0,51.0,4.0,1.760918114607465,14,1,0.5599284436493739,1,1,4
503,2020-12-02 15:00:00,326.0,11.0,2.6640085330539844,11.916375287812954,0.0,0.0,0.0,0.0,50.0,5.0,2.13185613776704,15,1,0.5599284436493739,1,1,1
503,2020-12-02 15:00:00,326.0,11.0,2.6640085330539844,11.916375287812954,0.0,0.0,0.0,0.0,50.0,5.0,2.13185613776704,15,1,0.5599284436493739,0,0,0
503,2020-12-02 16:00:00,355.0,5.0,1.3662600644810827,13.127579111676782,0.0,0.0,0.0,0.0,32.0,6.0,2.072890713674869,16,1,0.5599284436493739,1,1,1
503,2020-12-02 17:00:00,354.0,3.0,0.1172325346047188,8.426149773176315,0.0,0.0,0.0,0.0,31.0,8.0,2.614540653265289,17,1,0.5599284436493739,1,1,1
503,2020-12-02 17:00:00,354.0,3.0,0.1172325346047188,8.426149773176315,0.0,0.0,0.0,0.0,31.0,8.0,2.614540653265289,17,1,0.5599284436493739,0,0,0
503,2020-12-02 18:00:00,351.0,1.0,-1.4426951595367387e-09,8.34166250416142,0.0,0.0,0.0,0.0,30.0,8.0,2.449712023724591,18,1,0.5599284436493739,1,1,1
503,2020-12-02 19:00:00,353.0,3.0,0.8813196180016325,1.914854215512503,0.0,0.0,0.0,0.0,33.0,8.0,2.6901339723105,19,1,0.5599284436493739,1,3,1
503,2020-12-02 19:00:00,353.0,3.0,0.8813196180016325,1.914854215512503,0.0,0.0,0.0,0.0,33.0,8.0,2.6901339723105,19,1,0.5599284436493739,0,0,0
503,2020-12-02 20:00:00,355.0,3.0,1.0969588341413794,2.36290781312616,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,20,1,0.5599284436493739,1,1,1
503,2020-12-02 21:00:00,353.0,1.0,-1.4426951595367387e-09,2.0816659994659723,0.0,0.0,0.0,0.0,15.0,5.0,2.092271858470135,21,0,0.5599284436493739,1,1,1
503,2020-12-02 22:00:00,353.0,6.0,1.6210115600860575,1.7320508075686951,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,22,0,0.5599284436493739,1,1,1
503,2020-12-02 22:00:00,353.0,6.0,1.6210115600860575,1.7320508075686951,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,22,0,0.5599284436493739,0,0,0
503,2020-12-02 22:00:00,353.0,6.0,1.6210115600860575,1.7320508075686951,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,22,0,0.5599284436493739,0,0,0
503,2020-12-02 23:00:00,333.0,6.0,1.2703674407191663,11.441882129556577,0.0,0.0,0.0,0.0,164.0,9.0,1.4718733042863894,23,0,0.5599284436493739,0,0,0
503,2020-12-03 00:00:00,353.0,1.0,-1.4426951595367387e-09,11.120551545074829,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,0,0,0.5599284436493739,0,0,0
503,2020-12-03 00:00:00,353.0,1.0,-1.4426951595367387e-09,11.120551545074829,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,0,0,0.5599284436493739,0,0,0
503,2020-12-03 01:00:00,355.0,0.0,-0.0,1.1547005383789808,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,1,0,0.5599284436493739,0,0,0
503,2020-12-03 02:00:00,354.0,0.0,-0.0,0.816496580927346,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-12-03 02:00:00,354.0,0.0,-0.0,0.816496580927346,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-12-03 03:00:00,354.0,0.0,-0.0,0.4999999999993841,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,3,0,0.5599284436493739,0,0,0
503,2020-12-03 04:00:00,354.0,0.0,-0.0,0.4999999999993841,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-12-03 04:00:00,354.0,0.0,-0.0,0.4999999999993841,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-12-03 05:00:00,356.0,0.0,-0.0,0.999999999999692,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,0,0,0
503,2020-12-03 06:00:00,354.0,0.0,-0.0,1.2583057392115489,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,6,0,0.5599284436493739,0,0,0
503,2020-12-03 06:00:00,354.0,0.0,-0.0,1.2583057392115489,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,6,0,0.5599284436493739,0,0,0
503,2020-12-03 07:00:00,354.0,0.0,-0.0,0.4999999999993983,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,7,0,0.5599284436493739,0,0,0
503,2020-12-03 08:00:00,358.0,7.0,0.9701722203597604,2.2173557826082053,0.0,0.0,0.0,0.0,20.0,10.0,3.041446056738572,8,1,0.5599284436493739,0,0,0
503,2020-12-03 08:00:00,358.0,7.0,0.9701722203597604,2.2173557826082053,0.0,0.0,0.0,0.0,20.0,10.0,3.041446056738572,8,1,0.5599284436493739,1,1,1
503,2020-12-03 09:00:00,352.0,3.0,0.98663102888543,3.2015621187163257,0.0,0.0,0.0,0.0,12.0,5.0,1.8962406179668136,9,1,0.5599284436493739,1,1,1
503,2020-12-03 10:00:00,350.0,6.0,2.3243335417981443,3.4034296427769246,0.0,0.0,0.0,0.0,25.0,8.0,2.542683177713932,10,1,0.5599284436493739,1,1,1
503,2020-12-03 10:00:00,350.0,6.0,2.3243335417981443,3.4034296427769246,0.0,0.0,0.0,0.0,25.0,8.0,2.542683177713932,10,1,0.5599284436493739,0,0,0
503,2020-12-03 11:00:00,356.0,5.0,1.8947590206422376,8.845903006477036,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,11,1,0.5599284436493739,1,1,1
503,2020-12-03 12:00:00,351.0,2.0,0.4770713033339396,9.069178573608497,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,12,1,0.5599284436493739,1,1,1
503,2020-12-03 12:00:00,351.0,2.0,0.4770713033339396,9.069178573608497,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,12,1,0.5599284436493739,0,0,0
503,2020-12-03 13:00:00,353.0,5.0,1.3503967341432186,2.0816659994659803,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,13,1,0.5599284436493739,1,1,1
503,2020-12-03 14:00:00,356.0,1.0,-1.4426951595367387e-09,6.164414002968919,0.0,0.0,0.0,0.0,40.0,4.0,1.1935465183517393,14,1,0.5599284436493739,1,1,2
503,2020-12-03 16:00:00,274.0,5.0,1.7846441684117949,109.262299078868,0.0,0.0,0.0,0.0,90.0,10.0,2.7008347960767147,16,1,0.5599284436493739,0,0,0
503,2020-12-03 17:00:00,358.0,6.0,2.145415569197445,111.98325767720816,0.0,0.0,0.0,0.0,24.0,5.0,2.0178941404061472,17,1,0.5599284436493739,1,1,1
503,2020-12-03 17:00:00,358.0,6.0,2.145415569197445,111.98325767720816,0.0,0.0,0.0,0.0,24.0,5.0,2.0178941404061472,17,1,0.5599284436493739,0,0,0
503,2020-12-03 18:00:00,352.0,5.0,1.778956973608382,2.645751311065008,0.0,0.0,0.0,0.0,37.0,8.0,2.6403006506830216,18,1,0.5599284436493739,1,1,1
503,2020-12-03 19:00:00,354.0,7.0,1.7456847073701376,1.4142135623738756,0.0,0.0,0.0,0.0,34.0,11.0,3.028639295968929,19,1,0.5599284436493739,1,1,1
503,2020-12-03 19:00:00,354.0,7.0,1.7456847073701376,1.4142135623738756,0.0,0.0,0.0,0.0,34.0,11.0,3.028639295968929,19,1,0.5599284436493739,0,0,0
503,2020-12-03 20:00:00,348.0,2.0,0.9467095250162938,3.201562118716767,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5599284436493739,0,0,0
503,2020-12-03 21:00:00,355.0,7.0,2.033981624514541,3.3040379336001657,0.0,0.0,0.0,0.0,27.0,6.0,1.9560863299777849,21,0,0.5599284436493739,0,0,0
