userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
92,2020-12-06 01:00:00,351.0,4.0,0.6094814770895316,3.5939764421408342,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,1,0,0.7491486946651532,1,1,3
92,2020-12-06 02:00:00,336.0,1.0,-1.4426951595367387e-09,15.98697386415984,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.7491486946651532,1,1,3
92,2020-12-06 02:00:00,336.0,1.0,-1.4426951595367387e-09,15.98697386415984,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.7491486946651532,0,0,0
92,2020-12-06 03:00:00,332.0,0.0,-0.0,5.446711546122423,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.7491486946651532,1,1,3
92,2020-12-06 04:00:00,330.0,0.0,-0.0,0.9574271077545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7491486946651532,1,1,3
92,2020-12-06 04:00:00,330.0,0.0,-0.0,0.9574271077545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7491486946651532,0,0,0
92,2020-12-06 05:00:00,292.0,0.0,-0.0,18.430047929038697,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,5,0,0.7491486946651532,1,1,3
92,2020-12-06 09:00:00,351.0,8.0,2.14770576201866,136.65619878610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7491486946651532,0,0,0
92,2020-12-06 10:00:00,353.0,6.0,1.7451051275930374,149.68077142149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7491486946651532,0,0,0
92,2020-12-06 10:00:00,353.0,6.0,1.7451051275930374,149.68077142149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7491486946651532,0,0,0
92,2020-12-06 11:00:00,349.0,2.0,0.8823391267045282,3.593976442140855,0.0,0.0,0.0,0.0,89.0,10.0,1.3902547311859936,11,1,0.7491486946651532,0,0,0
92,2020-12-06 12:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540301,0.0,0.0,0.0,0.0,196.0,5.0,1.2782086703790034,12,1,0.7491486946651532,1,1,3
92,2020-12-06 12:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540301,0.0,0.0,0.0,0.0,196.0,5.0,1.2782086703790034,12,1,0.7491486946651532,0,0,0
92,2020-12-06 13:00:00,355.0,14.0,2.872343136703281,1.4999999999989169,0.0,0.0,2.0,4.35889894354068,157.0,15.0,2.4151733320760744,13,1,0.7491486946651532,1,3,2
92,2020-12-06 14:00:00,357.0,8.0,2.251141803394765,3.0956959368339274,0.0,0.0,0.0,0.0,69.0,10.0,2.741762304730904,14,1,0.7491486946651532,1,1,3
92,2020-12-06 15:00:00,353.0,6.0,1.6834147158093429,3.3040379335993424,0.0,0.0,0.0,0.0,54.0,8.0,2.208177736740637,15,1,0.7491486946651532,4,2,2
92,2020-12-06 15:00:00,353.0,6.0,1.6834147158093429,3.3040379335993424,0.0,0.0,0.0,0.0,54.0,8.0,2.208177736740637,15,1,0.7491486946651532,0,0,0
92,2020-12-06 16:00:00,356.0,8.0,2.464356559849922,2.3629078131256147,0.0,0.0,0.0,0.0,137.0,9.0,2.77568998445106,16,1,0.7491486946651532,4,2,2
92,2020-12-06 17:00:00,355.0,6.0,2.262563396848384,1.4142135623719512,0.0,0.0,0.0,0.0,68.0,10.0,2.929487467683016,17,1,0.7491486946651532,4,2,2
92,2020-12-06 17:00:00,355.0,6.0,2.262563396848384,1.4142135623719512,0.0,0.0,0.0,0.0,68.0,10.0,2.929487467683016,17,1,0.7491486946651532,0,0,0
92,2020-12-06 18:00:00,357.0,6.0,1.8143489185627204,1.1547005383778466,0.0,0.0,4.0,0.9574271077563686,158.0,8.0,1.8709735522763755,18,1,0.7491486946651532,1,1,3
92,2020-12-06 19:00:00,358.0,5.0,0.2057659908566604,0.5773502691868403,0.0,0.0,0.0,0.0,44.0,3.0,1.181899053589476,19,1,0.7491486946651532,1,3,2
92,2020-12-06 19:00:00,358.0,5.0,0.2057659908566604,0.5773502691868403,0.0,0.0,0.0,0.0,44.0,3.0,1.181899053589476,19,1,0.7491486946651532,0,0,0
92,2020-12-06 20:00:00,358.0,6.0,1.5607590285088049,0.0,0.0,0.0,0.0,0.0,168.0,10.0,1.9035699286250227,20,1,0.7491486946651532,1,3,2
92,2020-12-06 21:00:00,356.0,7.0,2.40842643465275,0.9999999999983894,0.0,0.0,0.0,0.0,110.0,8.0,2.249081557906105,21,0,0.7491486946651532,1,3,2
92,2020-12-06 22:00:00,351.0,4.0,1.4838925473947249,2.9439202887753937,0.0,0.0,0.0,0.0,68.0,6.0,1.8896705695208145,22,0,0.7491486946651532,1,1,3
92,2020-12-06 22:00:00,351.0,4.0,1.4838925473947249,2.9439202887753937,0.0,0.0,0.0,0.0,68.0,6.0,1.8896705695208145,22,0,0.7491486946651532,0,0,0
92,2020-12-06 22:00:00,351.0,4.0,1.4838925473947249,2.9439202887753937,0.0,0.0,0.0,0.0,68.0,6.0,1.8896705695208145,22,0,0.7491486946651532,0,0,0
92,2020-12-06 23:00:00,356.0,9.0,2.6703850938858698,2.38047614284693,0.0,0.0,4.0,1.1547005383792768,147.0,7.0,1.6664152979533091,23,0,0.7491486946651532,0,0,0
92,2020-12-07 00:00:00,358.0,5.0,1.1091131165591046,1.4999999999989169,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,0,0,0.7491486946651532,0,0,0
92,2020-12-07 00:00:00,358.0,5.0,1.1091131165591046,1.4999999999989169,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,0,0,0.7491486946651532,0,0,0
92,2020-12-07 09:00:00,353.0,4.0,0.9883821076387924,120.99690078675567,0.0,0.0,0.0,0.0,20.0,3.0,1.054015768744715,9,1,0.7491486946651532,1,1,3
92,2020-12-07 10:00:00,346.0,6.0,1.8492167940968265,104.5988368322835,0.0,0.0,2.0,1.6329931618554698,143.0,11.0,2.3903228197981656,10,1,0.7491486946651532,1,1,3
92,2020-12-07 10:00:00,346.0,6.0,1.8492167940968265,104.5988368322835,0.0,0.0,2.0,1.6329931618554698,143.0,11.0,2.3903228197981656,10,1,0.7491486946651532,0,0,0
92,2020-12-07 11:00:00,358.0,3.0,0.9368656701396196,5.439056290693576,0.0,0.0,0.0,0.0,205.0,11.0,1.6479465109089348,11,1,0.7491486946651532,1,1,3
92,2020-12-07 12:00:00,357.0,8.0,2.4257213087156857,1.8929694486000823,0.0,0.0,6.0,1.9148542155126915,279.0,7.0,1.4006162948992007,12,1,0.7491486946651532,1,1,3
92,2020-12-07 12:00:00,357.0,8.0,2.4257213087156857,1.8929694486000823,0.0,0.0,6.0,1.9148542155126915,279.0,7.0,1.4006162948992007,12,1,0.7491486946651532,0,0,0
92,2020-12-07 13:00:00,356.0,6.0,1.7957642945672685,0.9574271077563158,0.0,0.0,0.0,0.0,43.0,5.0,1.893658836842087,13,1,0.7491486946651532,1,3,2
92,2020-12-07 14:00:00,356.0,10.0,2.0654044281690216,1.4999999999999871,0.0,0.0,0.0,0.0,28.0,7.0,2.667492520498252,14,1,0.7491486946651532,1,1,3
92,2020-12-07 15:00:00,357.0,5.0,1.3937378321642733,2.9439202887759417,0.0,0.0,0.0,0.0,189.0,11.0,1.7014260444101594,15,1,0.7491486946651532,1,1,2
92,2020-12-07 15:00:00,357.0,5.0,1.3937378321642733,2.9439202887759417,0.0,0.0,0.0,0.0,189.0,11.0,1.7014260444101594,15,1,0.7491486946651532,0,0,0
92,2020-12-07 16:00:00,357.0,5.0,1.7088685078864756,2.4494897427831703,0.0,0.0,0.0,0.0,247.0,6.0,1.2575542344652944,16,1,0.7491486946651532,1,1,2
92,2020-12-07 17:00:00,350.0,4.0,1.1952774765353682,3.095695936834451,0.0,0.0,0.0,0.0,121.0,4.0,1.6748089300060764,17,1,0.7491486946651532,19,3,2
92,2020-12-07 17:00:00,350.0,4.0,1.1952774765353682,3.095695936834451,0.0,0.0,0.0,0.0,121.0,4.0,1.6748089300060764,17,1,0.7491486946651532,0,0,0
92,2020-12-07 18:00:00,354.0,7.0,1.9055975131628924,2.51661147842358,0.0,0.0,6.0,2.000000000000014,163.0,12.0,2.0614533813111584,18,1,0.7491486946651532,19,3,2
92,2020-12-07 19:00:00,359.0,10.0,2.476854405880327,2.629955639676586,0.0,0.0,6.0,3.0000000000000093,212.0,9.0,1.803731992432016,19,1,0.7491486946651532,1,1,2
92,2020-12-07 19:00:00,359.0,10.0,2.476854405880327,2.629955639676586,0.0,0.0,6.0,3.0000000000000093,212.0,9.0,1.803731992432016,19,1,0.7491486946651532,0,0,0
92,2020-12-07 20:00:00,358.0,10.0,2.732659233948889,9.678154093971983,0.0,0.0,0.0,0.0,177.0,4.0,0.5483559119861585,20,1,0.7491486946651532,1,1,2
92,2020-12-07 21:00:00,354.0,8.0,2.363640820909892,8.831760866327848,0.0,0.0,0.0,0.0,262.0,9.0,1.5099306306492477,21,0,0.7491486946651532,0,0,0
92,2020-12-07 22:00:00,336.0,2.0,0.6288707924729171,9.327379053088825,0.0,0.0,0.0,0.0,382.0,10.0,1.5552329810039784,22,0,0.7491486946651532,0,0,0
92,2020-12-07 22:00:00,336.0,2.0,0.6288707924729171,9.327379053088825,0.0,0.0,0.0,0.0,382.0,10.0,1.5552329810039784,22,0,0.7491486946651532,0,0,0
92,2020-12-07 22:00:00,336.0,2.0,0.6288707924729171,9.327379053088825,0.0,0.0,0.0,0.0,382.0,10.0,1.5552329810039784,22,0,0.7491486946651532,0,0,0
92,2020-12-07 23:00:00,358.0,1.0,-1.4426951595367387e-09,10.531698185319726,0.0,0.0,0.0,0.0,179.0,6.0,1.0682936567819152,23,0,0.7491486946651532,0,0,0
92,2020-12-08 00:00:00,358.0,0.0,-0.0,7.00000000000002,0.0,0.0,0.0,0.0,137.0,4.0,0.4122065957742233,0,0,0.7491486946651532,0,0,0
92,2020-12-08 00:00:00,358.0,0.0,-0.0,7.00000000000002,0.0,0.0,0.0,0.0,137.0,4.0,0.4122065957742233,0,0,0.7491486946651532,0,0,0
92,2020-12-08 01:00:00,358.0,0.0,-0.0,7.00000000000002,0.0,0.0,0.0,0.0,16.0,6.0,2.12499999134383,1,0,0.7491486946651532,0,0,0
92,2020-12-08 08:00:00,274.0,5.0,1.5161717807346058,40.04996878900158,0.0,0.0,0.0,0.0,105.0,14.0,3.026260615831102,8,1,0.7491486946651532,0,0,0
92,2020-12-08 08:00:00,274.0,5.0,1.5161717807346058,40.04996878900158,0.0,0.0,0.0,0.0,105.0,14.0,3.026260615831102,8,1,0.7491486946651532,0,0,0
92,2020-12-08 09:00:00,350.0,10.0,2.585345292744495,33.210189199501215,0.0,0.0,0.0,0.0,127.0,9.0,1.5393877561821043,9,1,0.7491486946651532,19,2,2
92,2020-12-08 10:00:00,343.0,5.0,1.4963239173060991,5.439056290693596,0.0,0.0,0.0,0.0,23.0,8.0,2.75707540177238,10,1,0.7491486946651532,1,1,2
92,2020-12-08 10:00:00,343.0,5.0,1.4963239173060991,5.439056290693596,0.0,0.0,0.0,0.0,23.0,8.0,2.75707540177238,10,1,0.7491486946651532,0,0,0
92,2020-12-08 11:00:00,358.0,5.0,0.592771300453268,9.569918146637068,0.0,0.0,0.0,0.0,82.0,6.0,1.300601431958094,11,1,0.7491486946651532,1,1,2
92,2020-12-08 12:00:00,352.0,6.0,2.0476012248975484,3.201562118716462,0.0,0.0,0.0,0.0,56.0,5.0,2.110402441632934,12,1,0.7491486946651532,1,1,3
92,2020-12-08 12:00:00,352.0,6.0,2.0476012248975484,3.201562118716462,0.0,0.0,0.0,0.0,56.0,5.0,2.110402441632934,12,1,0.7491486946651532,0,0,0
92,2020-12-08 13:00:00,354.0,14.0,1.630714801493106,2.7537852736430986,0.0,0.0,0.0,0.0,146.0,8.0,1.4387304338742688,13,1,0.7491486946651532,1,3,2
92,2020-12-08 14:00:00,356.0,7.0,2.1543818634088474,2.2173557826084016,0.0,0.0,1.0,2.5000000000000107,123.0,9.0,2.054447669112128,14,1,0.7491486946651532,1,3,2
92,2020-12-08 15:00:00,357.0,10.0,1.582091520851904,2.943920288775989,0.0,0.0,0.0,0.0,20.0,8.0,2.821928083345802,15,1,0.7491486946651532,1,1,2
92,2020-12-08 15:00:00,357.0,10.0,1.582091520851904,2.943920288775989,0.0,0.0,0.0,0.0,20.0,8.0,2.821928083345802,15,1,0.7491486946651532,0,0,0
92,2020-12-08 16:00:00,358.0,3.0,1.0194979502435222,0.957427107756484,0.0,0.0,0.0,0.0,32.0,6.0,1.8649917654105503,16,1,0.7491486946651532,1,1,2
92,2020-12-08 17:00:00,358.0,7.0,2.0385605372412288,0.5773502691898638,0.0,0.0,0.0,0.0,36.0,9.0,2.8358162035678527,17,1,0.7491486946651532,1,1,3
92,2020-12-08 17:00:00,358.0,7.0,2.0385605372412288,0.5773502691898638,0.0,0.0,0.0,0.0,36.0,9.0,2.8358162035678527,17,1,0.7491486946651532,0,0,0
92,2020-12-08 18:00:00,358.0,5.0,0.2667056826946872,0.5773502691898638,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,18,1,0.7491486946651532,1,1,3
92,2020-12-08 19:00:00,359.0,7.0,1.6454620727435738,0.50000000000027,0.0,0.0,0.0,0.0,88.0,9.0,2.11067542721483,19,1,0.7491486946651532,1,3,2
92,2020-12-08 19:00:00,359.0,7.0,1.6454620727435738,0.50000000000027,0.0,0.0,0.0,0.0,88.0,9.0,2.11067542721483,19,1,0.7491486946651532,0,0,0
92,2020-12-08 20:00:00,358.0,10.0,2.601634437441546,0.50000000000027,0.0,0.0,2.0,0.5773502691896719,115.0,10.0,1.93772529583136,20,1,0.7491486946651532,1,3,2
92,2020-12-08 21:00:00,352.0,12.0,2.685281418946873,3.5118845842842936,0.0,0.0,0.0,0.0,144.0,9.0,1.948750771619283,21,0,0.7491486946651532,1,3,2
92,2020-12-08 22:00:00,358.0,7.0,1.93741526412466,2.6299556396766417,0.0,0.0,0.0,0.0,377.0,6.0,0.5433193476443456,22,0,0.7491486946651532,0,0,0
92,2020-12-08 22:00:00,358.0,7.0,1.93741526412466,2.6299556396766417,0.0,0.0,0.0,0.0,377.0,6.0,0.5433193476443456,22,0,0.7491486946651532,1,1,2
92,2020-12-08 22:00:00,358.0,7.0,1.93741526412466,2.6299556396766417,0.0,0.0,0.0,0.0,377.0,6.0,0.5433193476443456,22,0,0.7491486946651532,0,0,0
92,2020-12-08 23:00:00,145.0,4.0,1.1524441092550262,106.0220102934606,0.0,0.0,9.0,3.3665016461207005,141.0,5.0,0.6074977990246528,23,0,0.7491486946651532,1,1,2
92,2020-12-09 07:00:00,351.0,1.0,-1.4426951595367387e-09,135.36493883818906,0.0,0.0,0.0,0.0,166.0,5.0,0.7689159984619247,7,0,0.7491486946651532,1,1,3
92,2020-12-09 08:00:00,356.0,0.0,-0.0,88.70550527823325,0.0,0.0,0.0,0.0,190.0,8.0,1.4046136098237507,8,1,0.7491486946651532,1,1,4
92,2020-12-09 08:00:00,356.0,0.0,-0.0,88.70550527823325,0.0,0.0,0.0,0.0,190.0,8.0,1.4046136098237507,8,1,0.7491486946651532,0,0,0
92,2020-12-09 09:00:00,357.0,9.0,1.4591456850533049,3.3665016461207604,0.0,0.0,0.0,0.0,182.0,11.0,1.8882989143843223,9,1,0.7491486946651532,1,1,4
92,2020-12-09 10:00:00,354.0,8.0,2.451008976190833,1.7320508075689949,0.0,0.0,0.0,0.0,37.0,8.0,1.781040050127077,10,1,0.7491486946651532,1,1,3
92,2020-12-09 10:00:00,354.0,8.0,2.451008976190833,1.7320508075689949,0.0,0.0,0.0,0.0,37.0,8.0,1.781040050127077,10,1,0.7491486946651532,0,0,0
92,2020-12-09 11:00:00,356.0,5.0,1.2960990074762768,2.2173557826084327,0.0,0.0,0.0,0.0,121.0,8.0,1.7350523505905158,11,1,0.7491486946651532,1,1,3
92,2020-12-09 12:00:00,357.0,7.0,1.8150689906173003,2.5000000000000786,0.0,0.0,5.0,2.7537852736430604,136.0,8.0,1.715738566607079,12,1,0.7491486946651532,1,1,3
92,2020-12-09 12:00:00,357.0,7.0,1.8150689906173003,2.5000000000000786,0.0,0.0,5.0,2.7537852736430604,136.0,8.0,1.715738566607079,12,1,0.7491486946651532,0,0,0
92,2020-12-09 13:00:00,357.0,8.0,2.451268249688804,1.2583057392119554,0.0,0.0,0.0,0.0,253.0,7.0,1.4592092812041588,13,1,0.7491486946651532,1,3,4
92,2020-12-09 14:00:00,359.0,9.0,2.1904508607077946,1.290994448735967,0.0,0.0,0.0,0.0,120.0,7.0,1.0370104273640497,14,1,0.7491486946651532,1,1,3
92,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000004216,0.0,0.0,0.0,0.0,215.0,7.0,1.424506153005906,15,1,0.7491486946651532,1,1,3
92,2020-12-09 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000004216,0.0,0.0,0.0,0.0,215.0,7.0,1.424506153005906,15,1,0.7491486946651532,0,0,0
92,2020-12-09 16:00:00,345.0,2.0,0.7960029858682378,6.350852961085922,0.0,0.0,0.0,0.0,51.0,9.0,2.526995986590125,16,1,0.7491486946651532,1,1,3
92,2020-12-09 17:00:00,355.0,7.0,1.869701342870416,5.251983752196286,0.0,0.0,3.0,2.7537852736430604,212.0,6.0,1.425603605637136,17,1,0.7491486946651532,1,1,3
92,2020-12-09 17:00:00,355.0,7.0,1.869701342870416,5.251983752196286,0.0,0.0,3.0,2.7537852736430604,212.0,6.0,1.425603605637136,17,1,0.7491486946651532,0,0,0
92,2020-12-09 18:00:00,358.0,4.0,0.2439542817753388,2.8722813232690902,0.0,0.0,0.0,0.0,34.0,7.0,2.372646286333881,18,1,0.7491486946651532,1,1,2
92,2020-12-09 19:00:00,346.0,11.0,2.4249533813054187,37.9242666376029,0.0,0.0,5.0,1.154700538379274,449.0,11.0,1.2299249579356415,19,1,0.7491486946651532,1,3,2
92,2020-12-09 19:00:00,346.0,11.0,2.4249533813054187,37.9242666376029,0.0,0.0,5.0,1.154700538379274,449.0,11.0,1.2299249579356415,19,1,0.7491486946651532,0,0,0
92,2020-12-09 20:00:00,359.0,5.0,0.3420180413559577,37.74475681027322,0.0,0.0,0.0,0.0,32.0,6.0,2.0549451224869784,20,1,0.7491486946651532,1,3,2
92,2020-12-09 21:00:00,357.0,7.0,1.67093743267312,1.2583057392118462,0.0,0.0,1.0,2.000000000000013,174.0,10.0,2.207690572701531,21,0,0.7491486946651532,1,3,2
92,2020-12-09 22:00:00,356.0,7.0,1.866382796824668,0.8164965809277956,0.0,0.0,2.0,0.5000000000000521,66.0,7.0,1.852056620399889,22,0,0.7491486946651532,1,1,2
92,2020-12-09 22:00:00,356.0,7.0,1.866382796824668,0.8164965809277956,0.0,0.0,2.0,0.5000000000000521,66.0,7.0,1.852056620399889,22,0,0.7491486946651532,0,0,0
92,2020-12-09 22:00:00,356.0,7.0,1.866382796824668,0.8164965809277956,0.0,0.0,2.0,0.5000000000000521,66.0,7.0,1.852056620399889,22,0,0.7491486946651532,0,0,0
92,2020-12-09 23:00:00,357.0,6.0,2.040336751562816,0.8164965809277956,0.0,0.0,1.0,0.5000000000000521,205.0,5.0,1.5715028255480572,23,0,0.7491486946651532,1,1,2
92,2020-12-10 00:00:00,339.0,1.0,-1.4426951595367387e-09,9.000000000000009,0.0,0.0,0.0,0.0,19.0,6.0,2.4392681375979266,0,0,0.7491486946651532,1,1,2
92,2020-12-10 00:00:00,339.0,1.0,-1.4426951595367387e-09,9.000000000000009,0.0,0.0,0.0,0.0,19.0,6.0,2.4392681375979266,0,0,0.7491486946651532,0,0,0
92,2020-12-10 01:00:00,150.0,5.0,1.6293345944043351,96.54144187860466,0.0,0.0,2.0,0.5773502691896709,41.0,2.0,0.7592757819038933,1,0,0.7491486946651532,1,1,2
92,2020-12-10 08:00:00,12.0,2.0,0.8112781215737428,160.89437529012628,0.0,0.0,0.0,0.0,23.0,6.0,2.1314075991985,8,1,0.7491486946651532,0,0,0
92,2020-12-10 08:00:00,12.0,2.0,0.8112781215737428,160.89437529012628,0.0,0.0,0.0,0.0,23.0,6.0,2.1314075991985,8,1,0.7491486946651532,0,0,0
92,2020-12-10 09:00:00,270.0,3.0,1.0375968414748624,123.06197625586871,0.0,0.0,0.0,0.0,322.0,8.0,1.7040803432348282,9,1,0.7491486946651532,0,0,0
92,2020-12-10 10:00:00,357.0,5.0,0.7822206355815088,161.03933266958936,0.0,0.0,0.0,0.0,210.0,10.0,1.8495022295519776,10,1,0.7491486946651532,1,1,3
92,2020-12-10 10:00:00,357.0,5.0,0.7822206355815088,161.03933266958936,0.0,0.0,0.0,0.0,210.0,10.0,1.8495022295519776,10,1,0.7491486946651532,0,0,0
92,2020-12-10 11:00:00,358.0,7.0,2.211571007656341,0.5000000000013121,0.0,0.0,1.0,1.4142135623731138,135.0,7.0,1.7401153854017692,11,1,0.7491486946651532,19,1,3
92,2020-12-10 12:00:00,356.0,7.0,2.1923052490386103,7.228416147400576,0.0,0.0,3.0,1.290994448735826,216.0,8.0,1.81298438124581,12,1,0.7491486946651532,1,1,3
92,2020-12-10 12:00:00,356.0,7.0,2.1923052490386103,7.228416147400576,0.0,0.0,3.0,1.290994448735826,216.0,8.0,1.81298438124581,12,1,0.7491486946651532,0,0,0
92,2020-12-10 13:00:00,354.0,7.0,1.415499450224431,6.97614984548555,0.0,0.0,2.0,1.290994448735826,30.0,5.0,1.3699740680610255,13,1,0.7491486946651532,1,3,2
92,2020-12-10 14:00:00,356.0,6.0,1.9661806619427948,2.9860788111950614,0.0,0.0,6.0,1.7078251276599483,113.0,10.0,2.7057698099044183,14,1,0.7491486946651532,1,1,3
92,2020-12-10 15:00:00,358.0,6.0,2.1042879033644435,2.629955639676858,0.0,0.0,0.0,0.0,244.0,13.0,2.5813720716051978,15,1,0.7491486946651532,1,1,3
92,2020-12-10 15:00:00,358.0,6.0,2.1042879033644435,2.629955639676858,0.0,0.0,0.0,0.0,244.0,13.0,2.5813720716051978,15,1,0.7491486946651532,0,0,0
92,2020-12-10 16:00:00,354.0,5.0,1.826442691358377,1.892969448600476,0.0,0.0,0.0,0.0,118.0,6.0,1.2943414492107967,16,1,0.7491486946651532,1,1,3
92,2020-12-10 17:00:00,358.0,6.0,2.0821391241730667,2.2173557826086707,0.0,0.0,0.0,0.0,190.0,5.0,1.1268380454948548,17,1,0.7491486946651532,1,1,2
92,2020-12-10 17:00:00,358.0,6.0,2.0821391241730667,2.2173557826086707,0.0,0.0,0.0,0.0,190.0,5.0,1.1268380454948548,17,1,0.7491486946651532,0,0,0
92,2020-12-10 18:00:00,349.0,5.0,0.4029122857179538,4.856267428111306,0.0,0.0,0.0,0.0,209.0,11.0,2.056224187990093,18,1,0.7491486946651532,1,1,3
92,2020-12-10 19:00:00,355.0,6.0,1.7938069403602273,4.64578662158894,0.0,0.0,0.0,0.0,156.0,7.0,2.021215895397249,19,1,0.7491486946651532,13,3,2
92,2020-12-10 19:00:00,355.0,6.0,1.7938069403602273,4.64578662158894,0.0,0.0,0.0,0.0,156.0,7.0,2.021215895397249,19,1,0.7491486946651532,0,0,0
92,2020-12-10 20:00:00,358.0,7.0,1.6596508698955077,3.7749172176355694,0.0,0.0,5.0,0.816496580927758,236.0,9.0,1.3104826853705078,20,1,0.7491486946651532,1,3,3
92,2020-12-10 21:00:00,355.0,5.0,1.117076148491989,1.5000000000004927,0.0,0.0,0.0,0.0,29.0,5.0,2.045445718626607,21,0,0.7491486946651532,1,3,2
92,2020-12-10 22:00:00,358.0,8.0,2.1112862571647977,1.4142135623736125,0.0,0.0,0.0,0.0,172.0,12.0,2.0231509838089488,22,0,0.7491486946651532,0,0,0
92,2020-12-10 22:00:00,358.0,8.0,2.1112862571647977,1.4142135623736125,0.0,0.0,0.0,0.0,172.0,12.0,2.0231509838089488,22,0,0.7491486946651532,1,1,3
92,2020-12-10 22:00:00,358.0,8.0,2.1112862571647977,1.4142135623736125,0.0,0.0,0.0,0.0,172.0,12.0,2.0231509838089488,22,0,0.7491486946651532,0,0,0
92,2020-12-10 23:00:00,80.0,1.0,-1.4426951595367387e-09,143.7752876308489,0.0,0.0,0.0,0.0,69.0,5.0,1.3442980225889058,23,0,0.7491486946651532,1,1,3
92,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.62220899064337,0.0,0.0,0.0,0.0,216.0,7.0,1.3073844818347309,0,0,0.7491486946651532,1,1,3
92,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.62220899064337,0.0,0.0,0.0,0.0,216.0,7.0,1.3073844818347309,0,0,0.7491486946651532,0,0,0
92,2020-12-11 08:00:00,346.0,1.0,-1.4426951595367387e-09,80.2911369122811,0.0,0.0,0.0,0.0,34.0,6.0,1.970575525210725,8,1,0.7491486946651532,1,1,3
92,2020-12-11 08:00:00,346.0,1.0,-1.4426951595367387e-09,80.2911369122811,0.0,0.0,0.0,0.0,34.0,6.0,1.970575525210725,8,1,0.7491486946651532,0,0,0
92,2020-12-11 09:00:00,358.0,9.0,2.391591317822418,84.34206147192121,0.0,0.0,0.0,0.0,68.0,6.0,2.1166488153084444,9,1,0.7491486946651532,1,1,3
92,2020-12-11 10:00:00,358.0,8.0,1.6765310145839287,5.686240703077575,0.0,0.0,0.0,0.0,253.0,6.0,1.6804186917081276,10,1,0.7491486946651532,1,1,3
92,2020-12-11 10:00:00,358.0,8.0,1.6765310145839287,5.686240703077575,0.0,0.0,0.0,0.0,253.0,6.0,1.6804186917081276,10,1,0.7491486946651532,0,0,0
92,2020-12-11 11:00:00,358.0,6.0,1.7193158919918772,0.5000000000028658,0.0,0.0,0.0,0.0,155.0,4.0,0.9246191489638108,11,1,0.7491486946651532,1,1,3
92,2020-12-11 12:00:00,355.0,11.0,2.7233154823205226,1.5000000000009552,0.0,0.0,0.0,0.0,150.0,11.0,2.5570771315692955,12,1,0.7491486946651532,1,1,3
92,2020-12-11 12:00:00,355.0,11.0,2.7233154823205226,1.5000000000009552,0.0,0.0,0.0,0.0,150.0,11.0,2.5570771315692955,12,1,0.7491486946651532,0,0,0
92,2020-12-11 13:00:00,358.0,10.0,2.178901688392449,1.5000000000009552,0.0,0.0,0.0,0.0,130.0,7.0,1.6834801789569065,13,1,0.7491486946651532,1,3,2
92,2020-12-11 14:00:00,350.0,6.0,1.576548195683126,30.52321520853708,0.0,0.0,0.0,0.0,93.0,9.0,2.001006780575695,14,1,0.7491486946651532,1,3,2
92,2020-12-11 15:00:00,112.0,5.0,1.2476573514001918,113.68230586448654,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,15,1,0.7491486946651532,1,1,3
92,2020-12-11 15:00:00,112.0,5.0,1.2476573514001918,113.68230586448654,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,15,1,0.7491486946651532,0,0,0
92,2020-12-11 16:00:00,358.0,1.0,-1.4426951595367387e-09,165.75081699145056,0.0,0.0,0.0,0.0,278.0,8.0,1.3933052490532267,16,1,0.7491486946651532,1,1,3
92,2020-12-11 17:00:00,358.0,2.0,0.6235702053274074,160.8340241781363,0.0,0.0,0.0,0.0,246.0,9.0,1.7601205785147724,17,1,0.7491486946651532,1,1,3
92,2020-12-11 17:00:00,358.0,2.0,0.6235702053274074,160.8340241781363,0.0,0.0,0.0,0.0,246.0,9.0,1.7601205785147724,17,1,0.7491486946651532,0,0,0
