userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-11-30 15:00:00,358.0,8.0,1.802338202641932,0.9574271077584656,93.0,67.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-30 16:00:00,359.0,3.0,1.156433293592662,0.577350269193162,27.0,48.25,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,7,1,1
411,2020-11-30 17:00:00,356.0,2.0,0.6412527628699871,1.2909944487373834,42.0,38.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,7,1,1
411,2020-11-30 17:00:00,356.0,2.0,0.6412527628699871,1.2909944487373834,42.0,38.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-30 18:00:00,352.0,8.0,0.9119231043417476,4.112987559751516,77.0,69.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,7,1,2
411,2020-11-30 19:00:00,207.0,10.0,1.99500276487264,71.5186455874737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-11-30 19:00:00,207.0,10.0,1.99500276487264,71.5186455874737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-30 20:00:00,355.0,6.0,1.866510863862375,89.84801982607448,29.0,92.5,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-11-30 21:00:00,353.0,5.0,1.7243225451448911,83.69189526670631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,2
411,2020-11-30 22:00:00,328.0,2.0,0.9588135054785728,18.58987179442985,0.0,0.0,4.0,0.5773502691896476,0.0,0.0,0.0,22,0,0.5424610051993067,1,5,1
411,2020-11-30 22:00:00,328.0,2.0,0.9588135054785728,18.58987179442985,0.0,0.0,4.0,0.5773502691896476,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-30 22:00:00,328.0,2.0,0.9588135054785728,18.58987179442985,0.0,0.0,4.0,0.5773502691896476,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-30 23:00:00,359.0,4.0,0.2796484070122833,20.469489490458848,0.0,0.0,16.0,6.184658438426493,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,3
411,2020-12-01 00:00:00,359.0,5.0,1.042237506327636,1.5000000000016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-01 00:00:00,359.0,5.0,1.042237506327636,1.5000000000016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-01 01:00:00,317.0,1.0,-1.4426951595367387e-09,21.82315284279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-01 02:00:00,337.0,0.0,-0.0,9.358596760911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-01 02:00:00,337.0,0.0,-0.0,9.358596760911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-01 03:00:00,334.0,0.0,-0.0,2.872281323269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-01 04:00:00,344.0,0.0,-0.0,4.500000000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-01 04:00:00,344.0,0.0,-0.0,4.500000000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-01 05:00:00,346.0,0.0,-0.0,1.4142135623749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-01 06:00:00,342.0,0.0,-0.0,1.8257418583520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-01 06:00:00,342.0,0.0,-0.0,1.8257418583520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-01 12:00:00,154.0,3.0,0.6737635882310538,153.9770004470365,7.0,68.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-01 12:00:00,154.0,3.0,0.6737635882310538,153.9770004470365,7.0,68.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-01 13:00:00,298.0,13.0,2.6848182997850567,145.5160357715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-12-01 14:00:00,358.0,3.0,0.1558004243290831,28.241517900660803,18.0,17.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,7,1,1
411,2020-12-01 15:00:00,358.0,2.0,0.0277220474001275,5.196152422707738,28.0,22.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,7,1,3
411,2020-12-01 15:00:00,358.0,2.0,0.0277220474001275,5.196152422707738,28.0,22.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-01 16:00:00,355.0,6.0,1.8295377080535349,1.414213562377153,44.0,35.5,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,7,1,5
411,2020-12-01 17:00:00,359.0,3.0,0.2778913561484417,6.557438524302872,81.0,47.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-01 17:00:00,359.0,3.0,0.2778913561484417,6.557438524302872,81.0,47.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-01 18:00:00,356.0,7.0,2.5041031153715383,6.480740698408743,17.0,39.5,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,20,1,1
411,2020-12-01 19:00:00,326.0,4.0,0.4094283831520169,48.89785271359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-12-01 19:00:00,326.0,4.0,0.4094283831520169,48.89785271359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-01 20:00:00,337.0,5.0,1.189149325151262,42.750243664023074,0.0,0.0,2.0,2.500000000000005,0.0,0.0,0.0,20,1,0.5424610051993067,0,0,0
411,2020-12-01 21:00:00,359.0,6.0,1.0964852109806529,10.965856099731218,0.0,0.0,5.0,1.5000000000000082,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-01 22:00:00,359.0,2.0,0.9938962465748578,0.5773502692004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-01 22:00:00,359.0,2.0,0.9938962465748578,0.5773502692004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-01 22:00:00,359.0,2.0,0.9938962465748578,0.5773502692004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-01 23:00:00,359.0,3.0,1.022152306348137,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-02 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.272001872660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-02 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.272001872660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-02 01:00:00,352.0,0.0,-0.0,2.081665999469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-02 02:00:00,354.0,0.0,-0.0,0.9574271077629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-02 02:00:00,354.0,0.0,-0.0,0.9574271077629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-02 03:00:00,353.0,0.0,-0.0,0.5000000000126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-02 04:00:00,355.0,0.0,-0.0,0.9574271077629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-02 04:00:00,355.0,0.0,-0.0,0.9574271077629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-02 05:00:00,354.0,0.0,-0.0,0.5773502692005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-02 06:00:00,326.0,3.0,0.8990379826985561,14.364307617610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-02 06:00:00,326.0,3.0,0.8990379826985561,14.364307617610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-02 07:00:00,318.0,6.0,1.2326028135797893,20.38586111336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-02 08:00:00,358.0,4.0,1.4142328791525225,25.953484030729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-02 08:00:00,358.0,4.0,1.4142328791525225,25.953484030729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-02 09:00:00,359.0,4.0,0.7464828446214091,2.217355782611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.3804761428501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-12-02 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.3804761428501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-02 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-02 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-02 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-02 14:00:00,357.0,5.0,1.5788336361364452,141.94687973557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-12-02 15:00:00,359.0,5.0,1.6139457479393082,141.67215675636487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-02 15:00:00,359.0,5.0,1.6139457479393082,141.67215675636487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-02 16:00:00,343.0,5.0,1.939658116182992,6.976149845486777,0.0,0.0,4.0,1.1547005383792623,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-02 17:00:00,339.0,5.0,1.7961219290940986,12.84198842339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-02 17:00:00,339.0,5.0,1.7961219290940986,12.84198842339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-02 18:00:00,325.0,3.0,0.9813108077318188,7.932002689528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-02 19:00:00,338.0,4.0,1.3844994308218426,5.715476066495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-12-02 19:00:00,338.0,4.0,1.3844994308218426,5.715476066495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-02 20:00:00,359.0,3.0,0.3860871693025107,11.74734012447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,2
411,2020-12-02 21:00:00,356.0,8.0,1.374576871439539,4.242640687121496,20.0,24.25,6.0,1.7078251276599403,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-02 22:00:00,354.0,7.0,1.1486263379378383,2.081665999470633,96.0,64.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-02 22:00:00,354.0,7.0,1.1486263379378383,2.081665999470633,96.0,64.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-02 22:00:00,354.0,7.0,1.1486263379378383,2.081665999470633,96.0,64.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-02 23:00:00,359.0,4.0,1.5974154123665325,2.3629078131302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-03 00:00:00,358.0,5.0,0.8273994595951942,0.5773502692058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-03 00:00:00,358.0,5.0,0.8273994595951942,0.5773502692058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-03 01:00:00,346.0,1.0,-1.4426951595367387e-09,7.54983443527198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-03 02:00:00,353.0,0.0,-0.0,3.862210075421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-03 02:00:00,353.0,0.0,-0.0,3.862210075421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-03 03:00:00,349.0,0.0,-0.0,2.629955639680109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-03 04:00:00,352.0,0.0,-0.0,1.8929694486049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-03 04:00:00,352.0,0.0,-0.0,1.8929694486049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-03 05:00:00,353.0,0.0,-0.0,0.957427107766008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-03 06:00:00,349.0,2.0,0.7309263747052109,1.9148542155175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-03 06:00:00,349.0,2.0,0.7309263747052109,1.9148542155175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-03 07:00:00,348.0,2.0,0.0284010422603025,1.8929694486049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-03 08:00:00,352.0,2.0,0.4488644858376394,3.696845502138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-03 08:00:00,352.0,2.0,0.4488644858376394,3.696845502138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-03 09:00:00,349.0,11.0,2.000831711069365,4.966554808585644,23.0,63.75,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-03 10:00:00,351.0,10.0,1.890579027078396,6.582805886045238,197.0,100.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-12-03 10:00:00,351.0,10.0,1.890579027078396,6.582805886045238,197.0,100.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-03 11:00:00,341.0,5.0,1.6514200259965672,8.88350531415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-03 12:00:00,341.0,6.0,2.066898083719689,3.304037933602648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,3
411,2020-12-03 12:00:00,341.0,6.0,2.066898083719689,3.304037933602648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-03 13:00:00,357.0,8.0,1.956505662128421,11.902380714238864,49.0,83.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-12-03 14:00:00,330.0,6.0,1.3659278198881617,13.84136313133038,0.0,0.0,6.0,0.5000000000000246,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-12-03 15:00:00,320.0,6.0,1.6732515697299006,16.57307052620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-03 15:00:00,320.0,6.0,1.6732515697299006,16.57307052620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-03 16:00:00,317.0,3.0,1.186719002464672,13.275918047352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-03 17:00:00,348.0,8.0,2.4536494966067868,15.383974345619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-03 17:00:00,348.0,8.0,2.4536494966067868,15.383974345619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-03 18:00:00,322.0,5.0,1.4790764448089433,14.008925726122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-03 19:00:00,355.0,9.0,1.914445325796143,16.792855623747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-12-03 19:00:00,355.0,9.0,1.914445325796143,16.792855623747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-03 20:00:00,350.0,9.0,1.9467601952506328,4.041451884329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-12-03 21:00:00,322.0,2.0,0.8589810341572062,21.639085008382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,2,1
411,2020-12-03 22:00:00,338.0,5.0,1.9163285740904887,11.343133018116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,2,1
411,2020-12-03 22:00:00,338.0,5.0,1.9163285740904887,11.343133018116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-03 22:00:00,338.0,5.0,1.9163285740904887,11.343133018116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-03 23:00:00,308.0,1.0,-1.4426951595367387e-09,14.764823060234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,2,1
411,2020-12-04 00:00:00,357.0,2.0,0.0277883804041087,21.63908500838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-04 00:00:00,357.0,2.0,0.0277883804041087,21.63908500838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-04 01:00:00,322.0,1.0,-1.4426951595367387e-09,20.17217555611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-04 02:00:00,355.0,0.0,-0.0,15.641824275534006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-04 02:00:00,355.0,0.0,-0.0,15.641824275534006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-04 03:00:00,354.0,0.0,-0.0,10.904891868637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-04 04:00:00,355.0,0.0,-0.0,1.4142135623795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-04 04:00:00,355.0,0.0,-0.0,1.4142135623795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-04 05:00:00,352.0,0.0,-0.0,2.061552812813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-04 06:00:00,355.0,12.0,2.5287720995438434,2.380476142851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-04 06:00:00,355.0,12.0,2.5287720995438434,2.380476142851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-04 07:00:00,358.0,6.0,1.8303603774089496,1.5000000000061249,70.0,49.25,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-04 08:00:00,346.0,4.0,1.4089231118144128,5.852349955361386,129.0,114.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-04 08:00:00,346.0,4.0,1.4089231118144128,5.852349955361386,129.0,114.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-04 09:00:00,359.0,4.0,1.2519637600841491,7.274384280933002,128.0,144.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,0,0,0
411,2020-12-04 10:00:00,350.0,5.0,2.14395283957465,5.852349955361393,43.0,108.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-04 10:00:00,350.0,5.0,2.14395283957465,5.852349955361393,43.0,108.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-04 11:00:00,327.0,2.0,0.8357467397843015,12.396235987858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,0,0,0
411,2020-12-04 12:00:00,351.0,3.0,1.3527759107883766,16.780444968276377,265.0,124.25,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,25,1,4
411,2020-12-04 12:00:00,351.0,3.0,1.3527759107883766,16.780444968276377,265.0,124.25,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-04 13:00:00,319.0,1.0,-1.4426951595367387e-09,16.921386861996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,2,1
411,2020-12-04 14:00:00,346.0,5.0,1.4395999157517232,12.816005617977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,2,1
411,2020-12-04 15:00:00,334.0,3.0,1.107431614472002,7.141428428544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,2
411,2020-12-04 15:00:00,334.0,3.0,1.107431614472002,7.141428428544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-04 16:00:00,343.0,2.0,0.8124312995929409,6.184658438428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,2
411,2020-12-04 17:00:00,346.0,2.0,0.9893447755382484,3.872983346209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,3
411,2020-12-04 17:00:00,346.0,2.0,0.9893447755382484,3.872983346209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-04 18:00:00,349.0,4.0,1.0709818443900534,5.123475382981622,0.0,0.0,6.0,5.909032633745281,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,3
411,2020-12-04 19:00:00,352.0,8.0,2.1050029595613484,5.477225575053367,0.0,0.0,10.0,5.972157622389641,0.0,0.0,0.0,19,1,0.5424610051993067,1,3,1
411,2020-12-04 19:00:00,352.0,8.0,2.1050029595613484,5.477225575053367,0.0,0.0,10.0,5.972157622389641,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-04 20:00:00,352.0,4.0,1.2599550855044526,4.242640687121488,0.0,0.0,6.0,4.7258156262526105,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-12-04 21:00:00,359.0,3.0,1.5094898327343027,5.0579969684996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-04 22:00:00,359.0,3.0,0.5564419129408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-04 22:00:00,359.0,3.0,0.5564419129408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-04 22:00:00,359.0,3.0,0.5564419129408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-04 23:00:00,359.0,3.0,1.531527447226661,1.000000000009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-05 01:00:00,359.0,3.0,1.013823684320944,0.5000000000186541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-05 02:00:00,123.0,1.0,-1.4426951595367387e-09,117.8342762809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-05 02:00:00,123.0,1.0,-1.4426951595367387e-09,117.8342762809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-05 12:00:00,182.0,3.0,0.8624445985514064,121.34935791616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-05 12:00:00,182.0,3.0,0.8624445985514064,121.34935791616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-05 13:00:00,348.0,8.0,1.6758707498649397,114.85171599356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,3,1
411,2020-12-05 14:00:00,327.0,1.0,-1.4426951595367387e-09,10.781929326424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,25,3,1
411,2020-12-05 15:00:00,342.0,4.0,1.1289227030597455,6.946221994726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,25,3,1
