userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
382,2020-11-29 18:00:00,349.0,6.0,1.624389400400723,11.412712210513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,1,2
382,2020-11-29 18:30:00,358.0,3.0,0.9284587487864128,12.392874296680676,11.0,49.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-11-29 19:00:00,358.0,3.0,1.051028211472678,13.200378782443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,1,2
382,2020-11-29 19:00:00,358.0,3.0,1.051028211472678,13.200378782443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-29 19:30:00,358.0,6.0,1.0331279220063032,4.499999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-11-29 20:00:00,359.0,4.0,1.5575599340102684,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-11-29 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-11-29 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-11-29 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-11-29 22:00:00,359.0,4.0,1.039544690839151,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-11-29 22:00:00,359.0,4.0,1.039544690839151,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-29 22:00:00,359.0,4.0,1.039544690839151,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-29 22:30:00,358.0,9.0,2.6887097068095898,0.577350269185462,249.0,109.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-11-29 23:00:00,359.0,3.0,1.0440181062575722,0.577350269185462,50.0,102.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-29 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-30 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-11-30 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-30 03:30:00,359.0,0.0,-0.0,0.577350269185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-11-30 04:00:00,358.0,0.0,-0.0,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-30 04:00:00,358.0,0.0,-0.0,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-30 04:30:00,358.0,0.0,-0.0,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-11-30 05:00:00,358.0,0.0,-0.0,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-30 05:30:00,359.0,0.0,-0.0,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-11-30 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-30 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-30 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-11-30 07:00:00,338.0,7.0,1.4629592270404173,10.177589760514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-11-30 07:30:00,358.0,5.0,0.9774723631496116,9.999999999999757,157.0,116.75,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,0,0,0
382,2020-11-30 08:00:00,349.0,7.0,1.9929178541951105,9.49999999999974,119.0,143.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-30 08:00:00,349.0,7.0,1.9929178541951105,9.49999999999974,119.0,143.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-30 08:30:00,359.0,4.0,0.8505385021817021,9.763879010584288,128.0,113.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-30 09:00:00,358.0,5.0,1.165572689541898,4.690415759822913,161.0,141.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,0,0,0
382,2020-11-30 09:30:00,354.0,5.0,0.8239873865203083,4.546060565661416,213.0,155.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,0,0,0
382,2020-11-30 10:00:00,348.0,6.0,1.0761777862812207,4.991659710623491,107.0,152.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-30 10:00:00,348.0,6.0,1.0761777862812207,4.991659710623491,107.0,152.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-30 11:00:00,312.0,4.0,1.7676650093270574,20.40220576310304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-30 12:00:00,357.0,4.0,1.7880505383331275,23.958297101421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,4,2
382,2020-11-30 12:00:00,357.0,4.0,1.7880505383331275,23.958297101421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-30 13:00:00,306.0,1.0,-1.4426951595367387e-09,24.28305307548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,4,2
382,2020-11-30 14:00:00,309.0,3.0,1.0091587718561994,17.454703282114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,4,2
382,2020-11-30 15:00:00,308.0,3.0,0.8930581321696115,3.696845502135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,4,2
382,2020-11-30 15:00:00,308.0,3.0,0.8930581321696115,3.696845502135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-30 16:00:00,309.0,1.0,-1.4426951595367387e-09,2.217355782607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,4,2
382,2020-11-30 17:00:00,326.0,3.0,0.4621685622510149,9.535023160258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,2,2
382,2020-11-30 17:00:00,326.0,3.0,0.4621685622510149,9.535023160258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-30 18:00:00,324.0,3.0,0.979078200218228,3.593976442140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-11-30 19:00:00,333.0,2.0,0.2515777855077947,6.855654600400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,2,2
382,2020-11-30 19:00:00,333.0,2.0,0.2515777855077947,6.855654600400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-30 20:00:00,305.0,1.0,-1.4426951595367387e-09,12.6852933220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,4,2
382,2020-11-30 21:00:00,358.0,1.0,-1.4426951595367387e-09,28.91942830232522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,4,2
382,2020-11-30 22:00:00,358.0,5.0,1.4561637252173738,1.4999999999985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-11-30 22:00:00,358.0,5.0,1.4561637252173738,1.4999999999985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-30 22:00:00,358.0,5.0,1.4561637252173738,1.4999999999985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-01 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.499999999995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-01 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.499999999995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-01 01:00:00,357.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-01 02:00:00,358.0,0.0,-0.0,0.499999999995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-01 02:00:00,358.0,0.0,-0.0,0.499999999995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-01 03:00:00,358.0,0.0,-0.0,0.499999999995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-01 11:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-12-01 12:00:00,350.0,1.0,-1.4426951595367387e-09,3.696845502135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,2,2
382,2020-12-01 12:00:00,350.0,1.0,-1.4426951595367387e-09,3.696845502135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-01 13:00:00,357.0,2.0,0.9679246836772136,3.696845502135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,4,2
382,2020-12-01 14:00:00,348.0,2.0,0.2023987830113367,4.690415759822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,2,2
382,2020-12-01 15:00:00,357.0,5.0,1.7254840490958605,6.130524719249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-01 15:00:00,357.0,5.0,1.7254840490958605,6.130524719249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-01 16:00:00,358.0,2.0,0.6834870978633127,10.801234497346218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-01 17:00:00,317.0,2.0,0.2323689739228509,19.882991056008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,4,2
382,2020-12-01 17:00:00,317.0,2.0,0.2323689739228509,19.882991056008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-01 18:00:00,313.0,3.0,0.7545264583698789,20.758532382291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-12-01 19:00:00,349.0,2.0,0.8925440248569976,17.308475765743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-12-01 19:00:00,349.0,2.0,0.8925440248569976,17.308475765743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-01 20:00:00,358.0,3.0,0.4617594319511424,21.515498289992305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,4,2
382,2020-12-01 21:00:00,357.0,3.0,1.0506852377745262,0.9574271077538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,4,2
382,2020-12-01 22:00:00,326.0,4.0,1.3066219551298963,18.1911150473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-01 22:00:00,326.0,4.0,1.3066219551298963,18.1911150473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-12-01 22:00:00,326.0,4.0,1.3066219551298963,18.1911150473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-01 23:00:00,357.0,1.0,-1.4426951595367387e-09,15.066519173319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-02 00:00:00,324.0,3.0,1.0154815874318712,17.445152144172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-02 00:00:00,324.0,3.0,1.0154815874318712,17.445152144172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,15.577761927397082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-02 02:00:00,358.0,0.0,-0.0,5.999999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-02 02:00:00,358.0,0.0,-0.0,5.999999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-02 03:00:00,358.0,0.0,-0.0,0.4999999999953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-02 04:00:00,356.0,0.0,-0.0,0.816496580924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-02 04:00:00,356.0,0.0,-0.0,0.816496580924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-02 05:00:00,357.0,0.0,-0.0,0.816496580924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5773502691856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-02 06:00:00,357.0,0.0,-0.0,0.5773502691856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-02 07:00:00,357.0,0.0,-0.0,0.5773502691856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-02 08:00:00,358.0,0.0,-0.0,0.4999999999953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-02 08:00:00,358.0,0.0,-0.0,0.4999999999953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,1
382,2020-12-02 09:00:00,358.0,0.0,-0.0,0.4999999999953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-12-02 10:00:00,325.0,4.0,1.44675581415093,15.585784121007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,4,2
382,2020-12-02 10:00:00,325.0,4.0,1.44675581415093,15.585784121007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-02 11:00:00,327.0,4.0,1.0675388832678898,7.39369100427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,5,4,2
382,2020-12-02 12:00:00,311.0,2.0,0.780636467530597,7.571877794400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,5,4,2
382,2020-12-02 12:00:00,311.0,2.0,0.780636467530597,7.571877794400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-02 13:00:00,329.0,4.0,1.1524104773324195,10.246950765959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,5,4,2
382,2020-12-02 14:00:00,349.0,3.0,0.7888655040322103,17.20465053408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,4,2
382,2020-12-02 15:00:00,357.0,2.0,0.7416433335144357,12.261049438499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-02 15:00:00,357.0,2.0,0.7416433335144357,12.261049438499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-02 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,4,2
382,2020-12-02 17:00:00,341.0,3.0,1.0365410573876863,7.724420150837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,4,2
382,2020-12-02 17:00:00,341.0,3.0,1.0365410573876863,7.724420150837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-02 18:00:00,316.0,3.0,0.9416030124167288,16.54287359156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-12-02 19:00:00,358.0,5.0,1.9565949540420584,18.87458608817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,4,2
382,2020-12-02 19:00:00,358.0,5.0,1.9565949540420584,18.87458608817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-02 20:00:00,316.0,4.0,1.7294971852899863,18.165902124584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,1,2
382,2020-12-02 21:00:00,307.0,1.0,-1.4426951595367387e-09,13.35102992281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,4,2
382,2020-12-02 22:00:00,357.0,5.0,1.716410979336255,23.74166520416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,4,2
382,2020-12-02 22:00:00,357.0,5.0,1.716410979336255,23.74166520416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-02 22:00:00,357.0,5.0,1.716410979336255,23.74166520416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-02 23:00:00,358.0,5.0,1.1173042965856046,9.036961141150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-12-03 00:00:00,356.0,2.0,0.9350675175476646,1.4999999999984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-03 00:00:00,356.0,2.0,0.9350675175476646,1.4999999999984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-03 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487339526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-03 02:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-03 02:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-03 03:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-03 04:00:00,357.0,0.0,-0.0,0.5773502691854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-03 04:00:00,357.0,0.0,-0.0,0.5773502691854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-03 05:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-03 06:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-03 06:00:00,358.0,0.0,-0.0,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-03 07:00:00,357.0,2.0,0.4612160376285195,0.5773502691854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-03 08:00:00,357.0,7.0,1.8276850866604768,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-03 08:00:00,357.0,7.0,1.8276850866604768,0.4999999999952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-03 09:00:00,310.0,2.0,0.9607301443615144,22.196095752781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,5,2
382,2020-12-03 10:00:00,305.0,1.0,-1.4426951595367387e-09,18.62569909202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-12-03 10:00:00,305.0,1.0,-1.4426951595367387e-09,18.62569909202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-03 11:00:00,357.0,2.0,0.9316690169072396,25.223996511258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,5,2
382,2020-12-03 12:00:00,357.0,1.0,-1.4426951595367387e-09,23.837994882120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-12-03 12:00:00,357.0,1.0,-1.4426951595367387e-09,23.837994882120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-03 13:00:00,356.0,4.0,0.4842369594183231,0.5773502691848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-03 14:00:00,349.0,3.0,0.9877030537949286,3.862210075418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-12-03 15:00:00,306.0,1.0,-1.4426951595367387e-09,26.77063067368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-03 15:00:00,306.0,1.0,-1.4426951595367387e-09,26.77063067368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-03 16:00:00,341.0,5.0,1.7319898962830138,18.006943105368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-03 17:00:00,339.0,3.0,1.3987368838105547,23.593784492248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-12-03 17:00:00,339.0,3.0,1.3987368838105547,23.593784492248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-03 18:00:00,358.0,2.0,0.9474891827128226,9.215023964519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-12-03 19:00:00,355.0,3.0,0.8203962696255873,1.4999999999982048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-12-03 19:00:00,355.0,3.0,0.8203962696255873,1.4999999999982048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-03 20:00:00,357.0,2.0,0.782331903908474,1.414213562371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-12-03 21:00:00,341.0,4.0,0.8082749107006455,8.041558721209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
