userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
282,2020-11-30 05:30:00,8.0,0.0,-0.0,1.414213562369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-11-30 06:00:00,18.0,0.0,-0.0,5.354126134735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-30 06:00:00,18.0,0.0,-0.0,5.354126134735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-11-30 06:30:00,32.0,0.0,-0.0,11.615363389350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-11-30 07:00:00,76.0,2.0,0.9905576975221362,29.994443929945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-30 07:30:00,56.0,2.0,0.5435644403142064,25.683976846794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-11-30 08:00:00,106.0,5.0,1.6585441656655733,31.342197327777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-11-30 08:00:00,106.0,5.0,1.6585441656655733,31.342197327777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-11-30 08:30:00,203.0,8.0,2.340344171777768,65.1581409597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,3,3
282,2020-11-30 09:00:00,193.0,7.0,1.447976011538317,70.68474611493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-11-30 09:30:00,194.0,8.0,1.2598535118484375,45.55582655745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-11-30 10:00:00,141.0,7.0,1.0986954495936592,28.19426655663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-11-30 10:00:00,141.0,7.0,1.0986954495936592,28.19426655663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-11-30 11:00:00,72.0,1.0,-1.4426951595367387e-09,54.64659184249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-11-30 12:00:00,67.0,0.0,-0.0,54.15410110662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-11-30 12:00:00,67.0,0.0,-0.0,54.15410110662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-11-30 13:00:00,140.0,7.0,1.627546978403524,75.43816452344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-11-30 14:00:00,57.0,4.0,1.3258098709101682,74.89770802011671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-11-30 15:00:00,32.0,1.0,-1.4426951595367387e-09,72.4545834759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-11-30 15:00:00,32.0,1.0,-1.4426951595367387e-09,72.4545834759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-11-30 16:00:00,112.0,7.0,2.0246657458062525,41.15418164253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-11-30 17:00:00,97.0,4.0,0.9881386537991618,54.05783939448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-11-30 17:00:00,97.0,4.0,0.9881386537991618,54.05783939448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-11-30 18:00:00,90.0,3.0,0.8064009196594336,31.21297807002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-11-30 19:00:00,73.0,3.0,0.80576835564541,10.785793124908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-11-30 19:00:00,73.0,3.0,0.80576835564541,10.785793124908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-11-30 20:00:00,45.0,2.0,0.6751914372604816,31.41522985220153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-11-30 21:00:00,190.0,9.0,1.480618780299562,91.67696911802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-11-30 22:00:00,39.0,1.0,-1.4426951595367387e-09,100.76829858641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-11-30 22:00:00,39.0,1.0,-1.4426951595367387e-09,100.76829858641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-30 22:00:00,39.0,1.0,-1.4426951595367387e-09,100.76829858641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-11-30 23:00:00,7.0,0.0,-0.0,31.10600156454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-01 00:00:00,7.0,0.0,-0.0,5.67890834579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-01 00:00:00,7.0,0.0,-0.0,5.67890834579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-01 01:00:00,7.0,0.0,-0.0,1.4999999999960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-01 02:00:00,23.0,1.0,-1.4426951595367387e-09,21.68716978615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-01 02:00:00,23.0,1.0,-1.4426951595367387e-09,21.68716978615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-01 03:00:00,7.0,0.0,-0.0,20.091457554559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-01 04:00:00,42.0,0.0,-0.0,16.01041327803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-01 04:00:00,42.0,0.0,-0.0,16.01041327803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-01 05:00:00,14.0,0.0,-0.0,14.244882121893989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-01 06:00:00,30.0,0.0,-0.0,9.708243919473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-01 06:00:00,30.0,0.0,-0.0,9.708243919473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-01 11:00:00,235.0,10.0,1.236324987816153,26.61453237111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-01 12:00:00,194.0,4.0,0.5493701437256349,22.291627725822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-01 12:00:00,194.0,4.0,0.5493701437256349,22.291627725822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-01 13:00:00,128.0,6.0,1.1123700646263253,33.995097685793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-12-01 14:00:00,63.0,4.0,0.7395849297314177,68.11999217067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-01 15:00:00,206.0,7.0,2.342303376711333,71.47668617575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-01 15:00:00,206.0,7.0,2.342303376711333,71.47668617575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-01 16:00:00,65.0,4.0,0.6605557269567105,62.4786630245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-01 17:00:00,116.0,1.0,-1.4426951595367387e-09,61.83041322844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-01 17:00:00,116.0,1.0,-1.4426951595367387e-09,61.83041322844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-01 18:00:00,88.0,4.0,0.9241172083538176,37.63309713536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-01 19:00:00,34.0,1.0,-1.4426951595367387e-09,44.28223872690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-12-01 19:00:00,34.0,1.0,-1.4426951595367387e-09,44.28223872690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-01 20:00:00,209.0,3.0,1.0389821208221208,86.98802599591885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-12-01 21:00:00,106.0,4.0,0.4921048617598354,77.26577508832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-12-01 22:00:00,114.0,6.0,1.571876553656915,28.721362548922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-01 22:00:00,114.0,6.0,1.571876553656915,28.721362548922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-01 22:00:00,114.0,6.0,1.571876553656915,28.721362548922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-01 23:00:00,129.0,6.0,1.295520150229745,37.56327994198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-02 00:00:00,27.0,1.0,-1.4426951595367387e-09,58.80688735173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-02 00:00:00,27.0,1.0,-1.4426951595367387e-09,58.80688735173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-02 01:00:00,9.0,0.0,-0.0,14.080127840328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-02 02:00:00,6.0,0.0,-0.0,1.499999999995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-02 02:00:00,6.0,0.0,-0.0,1.499999999995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-02 03:00:00,43.0,0.0,-0.0,17.87689383906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-02 04:00:00,22.0,0.0,-0.0,16.7928556237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-02 04:00:00,22.0,0.0,-0.0,16.7928556237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-02 05:00:00,18.0,0.0,-0.0,14.083086782851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-02 06:00:00,6.0,0.0,-0.0,5.744562646536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-02 06:00:00,6.0,0.0,-0.0,5.744562646536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-02 07:00:00,94.0,2.0,0.5916727756969373,41.53211608703143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-02 08:00:00,78.0,3.0,0.8507829319986904,26.725456029785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-02 08:00:00,78.0,3.0,0.8507829319986904,26.725456029785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-02 09:00:00,171.0,7.0,1.3126596634766243,39.91971108779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-12-02 10:00:00,103.0,2.0,0.9993879652630148,34.49154485764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-12-02 10:00:00,103.0,2.0,0.9993879652630148,34.49154485764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-02 11:00:00,244.0,7.0,1.7227722504566552,110.48680162505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-02 12:00:00,156.0,7.0,1.7985985997661114,70.41957587678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-02 12:00:00,156.0,7.0,1.7985985997661114,70.41957587678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-02 13:00:00,66.0,2.0,0.266764984917636,95.08022928032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-12-02 14:00:00,192.0,6.0,1.6799973654544638,56.08624311421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-02 15:00:00,120.0,6.0,1.4361082535494147,64.18917354196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-02 15:00:00,120.0,6.0,1.4361082535494147,64.18917354196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-02 16:00:00,51.0,1.0,-1.4426951595367387e-09,36.74574805334608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-02 17:00:00,34.0,1.0,-1.4426951595367387e-09,18.00694310536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-02 17:00:00,34.0,1.0,-1.4426951595367387e-09,18.00694310536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-02 18:00:00,202.0,3.0,1.0311718264611889,73.97972695272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-02 19:00:00,263.0,7.0,2.030998125019459,102.04737461917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-12-02 19:00:00,263.0,7.0,2.030998125019459,102.04737461917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-02 20:00:00,192.0,4.0,0.7954290017204698,113.21771062868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-12-02 21:00:00,111.0,2.0,0.9929042681487492,79.89576542804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-12-02 22:00:00,29.0,1.0,-1.4426951595367387e-09,74.80808779804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-02 22:00:00,29.0,1.0,-1.4426951595367387e-09,74.80808779804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-02 22:00:00,29.0,1.0,-1.4426951595367387e-09,74.80808779804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-02 23:00:00,38.0,0.0,-0.0,4.031128874147821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-03 00:00:00,41.0,1.0,-1.4426951595367387e-09,7.182153808804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-03 00:00:00,41.0,1.0,-1.4426951595367387e-09,7.182153808804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-03 01:00:00,179.0,7.0,2.124953652408435,84.25902523370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-03 02:00:00,134.0,5.0,1.4997363651722415,20.998015779274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-03 02:00:00,134.0,5.0,1.4997363651722415,20.998015779274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-03 03:00:00,112.0,3.0,1.1249996805058218,22.77425447005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-03 04:00:00,19.0,1.0,-1.4426951595367387e-09,63.97590692336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-03 04:00:00,19.0,1.0,-1.4426951595367387e-09,63.97590692336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-03 05:00:00,8.0,0.0,-0.0,13.916417163431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-03 06:00:00,6.0,0.0,-0.0,1.4142135623689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-03 06:00:00,6.0,0.0,-0.0,1.4142135623689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-03 07:00:00,170.0,2.0,0.350312110262189,81.17624857883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-03 08:00:00,135.0,7.0,1.550461140359356,72.32565243397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-03 08:00:00,135.0,7.0,1.550461140359356,72.32565243397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-03 09:00:00,76.0,4.0,0.8042621082867535,38.995726261561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,4
282,2020-12-03 10:00:00,40.0,1.0,-1.4426951595367387e-09,22.24110309014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-12-03 10:00:00,40.0,1.0,-1.4426951595367387e-09,22.24110309014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-03 11:00:00,21.0,0.0,-0.0,26.987651497181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-03 12:00:00,294.0,2.0,0.1623261772900028,128.15192806456974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-03 12:00:00,294.0,2.0,0.1623261772900028,128.15192806456974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-03 13:00:00,164.0,5.0,1.463366409081713,95.07365565707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-12-03 14:00:00,195.0,8.0,2.247717585833674,135.186291218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-03 15:00:00,326.0,13.0,2.604394380838864,131.8645138010981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-03 15:00:00,326.0,13.0,2.604394380838864,131.8645138010981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-03 16:00:00,34.0,1.0,-1.4426951595367387e-09,144.34305202075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,25,8,3
282,2020-12-03 17:00:00,274.0,8.0,1.912258402333857,110.605530301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,13,1,3
282,2020-12-03 17:00:00,274.0,8.0,1.912258402333857,110.605530301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-03 18:00:00,89.0,2.0,0.9991802322291784,117.72425408555364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,0,0,0
282,2020-12-03 19:00:00,252.0,5.0,1.454279440438883,81.90797681951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-03 19:00:00,252.0,5.0,1.454279440438883,81.90797681951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-03 20:00:00,173.0,6.0,2.127502957693709,36.88721549082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,0,0,0
282,2020-12-03 21:00:00,145.0,2.0,0.1050014929274087,37.06300941190099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-12-03 22:00:00,248.0,5.0,1.2198645462611235,59.96318314877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-03 22:00:00,248.0,5.0,1.2198645462611235,59.96318314877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-03 22:00:00,248.0,5.0,1.2198645462611235,59.96318314877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-03 23:00:00,167.0,6.0,0.9843081793371709,59.5671889549943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-04 00:00:00,176.0,3.0,1.01921697697111,22.662377045079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-04 00:00:00,176.0,3.0,1.01921697697111,22.662377045079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-04 01:00:00,26.0,1.0,-1.4426951595367387e-09,89.48510118077381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-04 02:00:00,25.0,0.0,-0.0,4.082482904637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-04 02:00:00,25.0,0.0,-0.0,4.082482904637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-04 03:00:00,32.0,0.0,-0.0,3.316624790354547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-04 04:00:00,25.0,0.0,-0.0,2.986078811193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-04 04:00:00,25.0,0.0,-0.0,2.986078811193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-04 05:00:00,31.0,0.0,-0.0,3.651483716700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-04 06:00:00,38.0,0.0,-0.0,3.5590260840096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-04 06:00:00,38.0,0.0,-0.0,3.5590260840096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-04 07:00:00,59.0,2.0,0.3182152947978431,10.210288928330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-04 08:00:00,192.0,8.0,2.0471183475310406,67.68800977031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-04 08:00:00,192.0,8.0,2.0471183475310406,67.68800977031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-04 09:00:00,176.0,5.0,0.3463104351350058,48.83560859318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-12-04 10:00:00,185.0,4.0,1.1344266849057467,40.0083324654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-12-04 10:00:00,185.0,4.0,1.1344266849057467,40.0083324654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-04 11:00:00,271.0,8.0,1.8150548635573425,68.08573027196418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-04 12:00:00,214.0,6.0,1.4496320639653426,82.60901887808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-04 12:00:00,214.0,6.0,1.4496320639653426,82.60901887808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-04 13:00:00,353.0,4.0,0.1490324118436867,68.82344561751219,0.0,0.0,4.0,2.943920288775949,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-12-04 14:00:00,93.0,6.0,1.389011675019856,161.3947025152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-04 15:00:00,87.0,1.0,-1.4426951595367387e-09,21.68524844220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-04 15:00:00,87.0,1.0,-1.4426951595367387e-09,21.68524844220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-04 16:00:00,93.0,4.0,0.5573523045197075,68.47079669464928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-04 17:00:00,119.0,4.0,1.274137932614111,49.93328882953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-04 17:00:00,119.0,4.0,1.274137932614111,49.93328882953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
