userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
680,2020-11-29 18:00:00,319.0,2.0,0.0548938881390653,11.83215956619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,5,2
680,2020-11-29 18:30:00,331.0,4.0,1.0223937033561186,8.999999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,5,2
680,2020-11-29 19:00:00,359.0,2.0,0.0497298519449355,20.42057785666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-29 19:00:00,359.0,2.0,0.0497298519449355,20.42057785666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-29 19:30:00,343.0,1.0,-1.4426951595367387e-09,17.088007490634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-29 20:00:00,319.0,7.0,1.6984270929504646,17.088007490634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-29 20:30:00,313.0,1.0,-1.4426951595367387e-09,21.377558326431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-29 21:00:00,344.0,5.0,1.275265231065812,16.070158679987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-29 21:30:00,360.0,6.0,1.672200781409688,21.924111536540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-29 22:00:00,359.0,3.0,0.2903315055646682,21.924111536540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-29 22:00:00,359.0,3.0,0.2903315055646682,21.924111536540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-29 22:00:00,359.0,3.0,0.2903315055646682,21.924111536540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,7.681145747868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-29 23:00:00,359.0,2.0,0.9554189876799208,0.4999999999932214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-29 23:30:00,325.0,2.0,0.683431081166842,16.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,1,2
680,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,16.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,16.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-30 00:30:00,314.0,3.0,0.8375571772742185,23.24327859833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-11-30 01:00:00,304.0,1.0,-1.4426951595367387e-09,23.923489154664026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-30 01:30:00,304.0,1.0,-1.4426951595367387e-09,26.2599187609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-30 02:00:00,302.0,0.0,-0.0,5.416025603090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-30 02:00:00,302.0,0.0,-0.0,5.416025603090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-30 02:30:00,302.0,0.0,-0.0,1.1547005383764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-30 03:00:00,302.0,0.0,-0.0,0.9999999999967172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-30 03:30:00,301.0,0.0,-0.0,0.4999999999934346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-30 04:00:00,302.0,0.0,-0.0,0.4999999999934346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-30 04:00:00,302.0,0.0,-0.0,0.4999999999934346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-30 04:30:00,302.0,0.0,-0.0,0.4999999999934346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-30 05:00:00,303.0,0.0,-0.0,0.8164965809237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-30 05:30:00,301.0,0.0,-0.0,0.8164965809237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,1,2
680,2020-11-30 06:00:00,302.0,0.0,-0.0,0.8164965809237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-30 06:00:00,302.0,0.0,-0.0,0.8164965809237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-30 06:30:00,303.0,0.0,-0.0,0.957427107752907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-30 07:00:00,299.0,0.0,-0.0,1.7078251276580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-30 07:30:00,333.0,4.0,0.9960631719406804,15.924300089276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-30 08:00:00,316.0,2.0,0.6066634935303811,15.326991442114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-30 08:00:00,316.0,2.0,0.6066634935303811,15.326991442114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-30 08:30:00,357.0,5.0,0.7176832143578056,24.757153848264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-11-30 09:00:00,357.0,3.0,1.021715522484013,20.0062490237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-30 09:30:00,359.0,5.0,0.2990732988840938,20.854655755170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-30 11:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-11-30 12:00:00,359.0,6.0,1.6040273566322512,0.4999999999936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-30 12:00:00,359.0,6.0,1.6040273566322512,0.4999999999936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-30 13:00:00,352.0,4.0,1.112845240547931,3.4999999999990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-11-30 14:00:00,345.0,4.0,0.9168808052628704,21.76388445720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-11-30 15:00:00,329.0,2.0,0.9680346061632704,21.093047827819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-11-30 15:00:00,329.0,2.0,0.9680346061632704,21.093047827819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-30 16:00:00,305.0,1.0,-1.4426951595367387e-09,23.853720883753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-11-30 17:00:00,354.0,6.0,1.7498446105944792,27.072433704169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-11-30 17:00:00,354.0,6.0,1.7498446105944792,27.072433704169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-30 18:00:00,359.0,1.0,-1.4426951595367387e-09,2.362907813124912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-11-30 19:00:00,350.0,3.0,0.9821189631671036,4.690415759822728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,5,2
680,2020-11-30 19:00:00,350.0,3.0,0.9821189631671036,4.690415759822728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-30 20:00:00,358.0,6.0,0.9299954474006212,4.434711565215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-30 21:00:00,342.0,6.0,1.5339459776001887,7.724420150837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,8.015609770940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,8.015609770940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-30 22:00:00,360.0,1.0,-1.4426951595367387e-09,8.015609770940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-30 23:00:00,333.0,3.0,1.2462250714182874,12.727922061357592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-01 00:00:00,355.0,7.0,0.9550520184041862,18.956089610817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-12-01 00:00:00,355.0,7.0,0.9550520184041862,18.956089610817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-01 01:00:00,352.0,2.0,0.6962122572397558,18.734993995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-01 02:00:00,303.0,1.0,-1.4426951595367387e-09,22.77974246269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-01 02:00:00,303.0,1.0,-1.4426951595367387e-09,22.77974246269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-01 03:00:00,303.0,0.0,-0.0,2.061552812807072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-01 04:00:00,302.0,0.0,-0.0,1.414213562370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-01 04:00:00,302.0,0.0,-0.0,1.414213562370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-01 05:00:00,304.0,0.0,-0.0,0.8164965809232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-01 06:00:00,302.0,0.0,-0.0,1.2909944487329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-12-01 06:00:00,302.0,0.0,-0.0,1.2909944487329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-03 22:00:00,360.0,1.0,-1.4426951595367387e-09,159.65039931049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-12-03 22:00:00,360.0,1.0,-1.4426951595367387e-09,159.65039931049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-03 22:00:00,360.0,1.0,-1.4426951595367387e-09,159.65039931049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-03 23:00:00,314.0,1.0,-1.4426951595367387e-09,23.05789814069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-04 00:00:00,359.0,3.0,0.9583737139317126,21.65448375433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-12-04 00:00:00,359.0,3.0,0.9583737139317126,21.65448375433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-04 01:00:00,359.0,1.0,-1.4426951595367387e-09,8.679477710860553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-04 02:00:00,360.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-04 02:00:00,360.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-04 03:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-04 04:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-04 04:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-04 05:00:00,360.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-04 06:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-12-04 06:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-04 07:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-12-04 08:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-04 08:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-12-04 09:00:00,354.0,6.0,1.6471903844616966,3.947573094107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-12-04 10:00:00,339.0,2.0,0.9541618390489972,7.141428428542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-04 10:00:00,339.0,2.0,0.9541618390489972,7.141428428542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-04 11:00:00,328.0,6.0,1.7201295684714846,11.387127235025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-12-04 12:00:00,310.0,2.0,0.1191160237702583,7.719024117939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,5,2
680,2020-12-04 12:00:00,310.0,2.0,0.1191160237702583,7.719024117939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-04 13:00:00,321.0,5.0,1.2209038978192692,4.6547466812554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,5,2
680,2020-12-04 14:00:00,331.0,4.0,1.369445616944991,7.549834435270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,5,2
680,2020-12-04 15:00:00,325.0,3.0,0.9158314608914556,5.315072906366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,4,2
680,2020-12-04 15:00:00,325.0,3.0,0.9158314608914556,5.315072906366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-04 16:00:00,328.0,3.0,0.8251149146743397,10.996211468804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,8,2
680,2020-12-04 17:00:00,315.0,2.0,0.0309193959718227,11.954775893619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,8,2
680,2020-12-04 17:00:00,315.0,2.0,0.0309193959718227,11.954775893619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-04 18:00:00,335.0,2.0,0.8521764679716886,8.26135582092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,8,2
680,2020-12-04 19:00:00,326.0,2.0,0.8278552691275114,6.800735254367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,26,1,2
680,2020-12-04 19:00:00,326.0,2.0,0.8278552691275114,6.800735254367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-04 20:00:00,313.0,3.0,1.0062444453023622,11.676186592090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-12-04 21:00:00,332.0,6.0,1.5738833554970733,10.98483803552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-12-04 22:00:00,310.0,1.0,-1.4426951595367387e-09,11.176612486198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-04 22:00:00,310.0,1.0,-1.4426951595367387e-09,11.176612486198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,8,2,2
680,2020-12-04 22:00:00,310.0,1.0,-1.4426951595367387e-09,11.176612486198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-04 23:00:00,314.0,1.0,-1.4426951595367387e-09,9.591663046625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-05 00:00:00,339.0,4.0,1.1794058529388016,12.56980508997623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-12-05 00:00:00,339.0,4.0,1.1794058529388016,12.56980508997623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-05 01:00:00,317.0,2.0,0.8247404568393237,12.11060141638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-05 02:00:00,303.0,1.0,-1.4426951595367387e-09,10.89342309224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-05 02:00:00,303.0,1.0,-1.4426951595367387e-09,10.89342309224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-05 03:00:00,301.0,0.0,-0.0,0.9574271077524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-05 04:00:00,301.0,0.0,-0.0,0.5773502691831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-05 04:00:00,301.0,0.0,-0.0,0.5773502691831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-05 05:00:00,303.0,0.0,-0.0,0.8164965809231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-05 06:00:00,301.0,0.0,-0.0,0.9574271077524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-12-05 06:00:00,301.0,0.0,-0.0,0.9574271077524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-05 07:00:00,303.0,0.0,-0.0,0.9574271077524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-12-05 08:00:00,302.0,0.0,-0.0,0.5773502691831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-05 08:00:00,302.0,0.0,-0.0,0.5773502691831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-12-05 09:00:00,318.0,5.0,1.1448451482344577,7.8475049113285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-12-05 10:00:00,335.0,3.0,1.045832490558929,17.289206652320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,12,1,2
680,2020-12-05 10:00:00,335.0,3.0,1.045832490558929,17.289206652320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-05 11:00:00,359.0,8.0,1.584515922704297,11.63328557774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-12-05 12:00:00,348.0,2.0,0.328812234870732,11.860297916437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,5,2
680,2020-12-05 12:00:00,348.0,2.0,0.328812234870732,11.860297916437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-05 13:00:00,310.0,1.0,-1.4426951595367387e-09,24.431878083083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-05 14:00:00,359.0,5.0,0.7255866653255926,22.63478149515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-12-05 15:00:00,313.0,2.0,0.1545167216243698,20.42057785666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,5,2
680,2020-12-05 15:00:00,313.0,2.0,0.1545167216243698,20.42057785666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-05 16:00:00,359.0,1.0,-1.4426951595367387e-09,19.80530232033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,5,2
680,2020-12-05 17:00:00,360.0,0.0,-0.0,6.683312551920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,5,2
680,2020-12-05 17:00:00,360.0,0.0,-0.0,6.683312551920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-05 18:00:00,358.0,5.0,1.1188235850482648,0.8164965809233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,5,2
680,2020-12-05 19:00:00,316.0,2.0,0.340373282874256,20.736441353327542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-05 19:00:00,316.0,2.0,0.340373282874256,20.736441353327542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-05 20:00:00,359.0,1.0,-1.4426951595367387e-09,24.317346346452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-12-05 21:00:00,351.0,7.0,2.001739136272059,20.599352740640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,4,2
680,2020-12-05 22:00:00,337.0,4.0,1.433030983041876,7.410578025138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-12-05 22:00:00,337.0,4.0,1.433030983041876,7.410578025138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-05 22:00:00,337.0,4.0,1.433030983041876,7.410578025138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-05 23:00:00,309.0,1.0,-1.4426951595367387e-09,19.207203509794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-06 00:00:00,309.0,0.0,-0.0,0.499999999992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-12-06 00:00:00,309.0,0.0,-0.0,0.499999999992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-06 01:00:00,359.0,3.0,0.9683798307216503,23.73991013743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-06 02:00:00,302.0,1.0,-1.4426951595367387e-09,24.94493936653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-06 02:00:00,302.0,1.0,-1.4426951595367387e-09,24.94493936653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-06 03:00:00,300.0,0.0,-0.0,20.51625371910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-06 04:00:00,301.0,0.0,-0.0,1.2583057392087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-06 04:00:00,301.0,0.0,-0.0,1.2583057392087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-06 05:00:00,302.0,0.0,-0.0,1.2909944487328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-06 06:00:00,301.0,0.0,-0.0,1.4142135623704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,4,2
680,2020-12-06 06:00:00,301.0,0.0,-0.0,1.4142135623704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
