userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
679,2020-12-03 02:00:00,346.0,0.0,-0.0,2.2173557826080708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-03 02:00:00,346.0,0.0,-0.0,2.2173557826080708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-03 03:00:00,357.0,0.0,-0.0,4.8562674281110265,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,1,1
679,2020-12-03 04:00:00,345.0,0.0,-0.0,5.251983752196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-03 04:00:00,345.0,0.0,-0.0,5.251983752196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-03 05:00:00,352.0,0.0,-0.0,3.403429642776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,1,1
679,2020-12-03 06:00:00,354.0,0.0,-0.0,2.828427124745968,0.0,0.0,0.0,0.0,42.0,5.0,1.2683479425115816,6,0,0.5550416281221091,1,1,1
679,2020-12-03 06:00:00,354.0,0.0,-0.0,2.828427124745968,0.0,0.0,0.0,0.0,42.0,5.0,1.2683479425115816,6,0,0.5550416281221091,0,0,0
679,2020-12-03 07:00:00,353.0,0.0,-0.0,7.847504911328953,77.0,199.25,0.0,0.0,73.0,8.0,1.8285948669315213,7,0,0.5550416281221091,1,1,1
679,2020-12-03 08:00:00,354.0,0.0,-0.0,8.504900548115307,0.0,0.0,0.0,0.0,78.0,8.0,1.9558911878168823,8,1,0.5550416281221091,0,0,0
679,2020-12-03 08:00:00,354.0,0.0,-0.0,8.504900548115307,0.0,0.0,0.0,0.0,78.0,8.0,1.9558911878168823,8,1,0.5550416281221091,1,1,1
679,2020-12-03 09:00:00,352.0,0.0,-0.0,4.64578662158864,0.0,0.0,0.0,0.0,154.0,7.0,1.7815881352202552,9,1,0.5550416281221091,1,1,1
679,2020-12-03 10:00:00,345.0,0.0,-0.0,3.3040379335996306,0.0,0.0,0.0,0.0,46.0,8.0,2.34502206778956,10,1,0.5550416281221091,1,1,1
679,2020-12-03 10:00:00,345.0,0.0,-0.0,3.3040379335996306,0.0,0.0,0.0,0.0,46.0,8.0,2.34502206778956,10,1,0.5550416281221091,0,0,0
679,2020-12-03 11:00:00,332.0,0.0,-0.0,26.285293733695752,0.0,0.0,0.0,0.0,153.0,5.0,0.8743917559666927,11,1,0.5550416281221091,1,1,1
679,2020-12-03 12:00:00,346.0,0.0,-0.0,23.20021551624033,0.0,0.0,0.0,0.0,171.0,5.0,1.692068423622299,12,1,0.5550416281221091,1,1,1
679,2020-12-03 12:00:00,346.0,0.0,-0.0,23.20021551624033,0.0,0.0,0.0,0.0,171.0,5.0,1.692068423622299,12,1,0.5550416281221091,0,0,0
679,2020-12-03 13:00:00,317.0,0.0,-0.0,14.198004554631334,0.0,0.0,0.0,0.0,136.0,9.0,1.9254331221983867,13,1,0.5550416281221091,1,1,1
679,2020-12-03 14:00:00,340.0,0.0,-0.0,15.286159317064095,0.0,0.0,0.0,0.0,108.0,5.0,1.5553739692773103,14,1,0.5550416281221091,1,1,1
679,2020-12-03 15:00:00,346.0,0.0,-0.0,12.632629707758094,0.0,0.0,0.0,0.0,145.0,6.0,1.834080883300817,15,1,0.5550416281221091,1,1,1
679,2020-12-03 15:00:00,346.0,0.0,-0.0,12.632629707758094,0.0,0.0,0.0,0.0,145.0,6.0,1.834080883300817,15,1,0.5550416281221091,0,0,0
679,2020-12-03 16:00:00,351.0,0.0,-0.0,10.719919153923946,0.0,0.0,0.0,0.0,166.0,7.0,1.811262814954933,16,1,0.5550416281221091,1,1,1
679,2020-12-03 17:00:00,347.0,0.0,-0.0,1.999999999999712,0.0,0.0,0.0,0.0,158.0,8.0,1.3941589414423128,17,1,0.5550416281221091,1,1,1
679,2020-12-03 17:00:00,347.0,0.0,-0.0,1.999999999999712,0.0,0.0,0.0,0.0,158.0,8.0,1.3941589414423128,17,1,0.5550416281221091,0,0,0
679,2020-12-03 18:00:00,315.0,0.0,-0.0,15.840349322747452,115.0,227.0,20.0,6.027713773341707,95.0,10.0,2.6529116653491247,18,1,0.5550416281221091,1,1,1
679,2020-12-03 19:00:00,344.0,0.0,-0.0,15.585784121008018,0.0,0.0,0.0,0.0,62.0,7.0,1.907603719389804,19,1,0.5550416281221091,1,1,1
679,2020-12-03 19:00:00,344.0,0.0,-0.0,15.585784121008018,0.0,0.0,0.0,0.0,62.0,7.0,1.907603719389804,19,1,0.5550416281221091,0,0,0
679,2020-12-03 20:00:00,330.0,0.0,-0.0,10.14478519568875,0.0,0.0,0.0,0.0,138.0,5.0,0.6813589845981696,20,1,0.5550416281221091,1,1,1
679,2020-12-03 21:00:00,340.0,0.0,-0.0,10.242883708539589,0.0,0.0,0.0,0.0,24.0,5.0,1.501629160174348,21,0,0.5550416281221091,1,1,1
679,2020-12-03 22:00:00,323.0,0.0,-0.0,10.242883708539589,0.0,0.0,0.0,0.0,180.0,4.0,0.356004312528403,22,0,0.5550416281221091,1,1,1
679,2020-12-03 22:00:00,323.0,0.0,-0.0,10.242883708539589,0.0,0.0,0.0,0.0,180.0,4.0,0.356004312528403,22,0,0.5550416281221091,0,0,0
679,2020-12-03 22:00:00,323.0,0.0,-0.0,10.242883708539589,0.0,0.0,0.0,0.0,180.0,4.0,0.356004312528403,22,0,0.5550416281221091,0,0,0
679,2020-12-03 23:00:00,345.0,0.0,-0.0,15.641824275533391,0.0,0.0,0.0,0.0,122.0,2.0,0.1206810111281338,23,0,0.5550416281221091,1,1,1
679,2020-12-04 00:00:00,355.0,0.0,-0.0,5.96517672272436,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5550416281221091,1,1,1
679,2020-12-04 00:00:00,355.0,0.0,-0.0,5.96517672272436,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5550416281221091,0,0,0
679,2020-12-04 01:00:00,356.0,0.0,-0.0,1.2909944487354754,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-04 02:00:00,354.0,0.0,-0.0,1.9148542155124533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-04 02:00:00,354.0,0.0,-0.0,1.9148542155124533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-04 03:00:00,62.0,0.0,-0.0,147.34539920427332,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,1,1
679,2020-12-04 07:00:00,344.0,0.0,-0.0,149.10734388352574,0.0,0.0,0.0,0.0,23.0,7.0,2.566190206451457,7,0,0.5550416281221091,1,1,1
679,2020-12-04 08:00:00,354.0,0.0,-0.0,104.9233847465219,0.0,0.0,0.0,0.0,343.0,3.0,0.3186274092561764,8,1,0.5550416281221091,0,0,0
679,2020-12-04 08:00:00,354.0,0.0,-0.0,104.9233847465219,0.0,0.0,0.0,0.0,343.0,3.0,0.3186274092561764,8,1,0.5550416281221091,1,1,1
679,2020-12-04 09:00:00,353.0,0.0,-0.0,10.904891868637062,0.0,0.0,0.0,0.0,155.0,6.0,2.096092822395544,9,1,0.5550416281221091,0,0,0
679,2020-12-04 10:00:00,347.0,0.0,-0.0,2.4999999999999822,0.0,0.0,0.0,0.0,40.0,7.0,2.2732196622366425,10,1,0.5550416281221091,1,1,1
679,2020-12-04 10:00:00,347.0,0.0,-0.0,2.4999999999999822,0.0,0.0,0.0,0.0,40.0,7.0,2.2732196622366425,10,1,0.5550416281221091,0,0,0
679,2020-12-04 11:00:00,344.0,0.0,-0.0,4.27200187265876,0.0,0.0,0.0,0.0,34.0,6.0,2.0119209199386234,11,1,0.5550416281221091,1,1,1
679,2020-12-04 12:00:00,346.0,0.0,-0.0,3.095695936834447,0.0,0.0,0.0,0.0,176.0,9.0,2.210062480986074,12,1,0.5550416281221091,1,1,1
679,2020-12-04 12:00:00,346.0,0.0,-0.0,3.095695936834447,0.0,0.0,0.0,0.0,176.0,9.0,2.210062480986074,12,1,0.5550416281221091,0,0,0
679,2020-12-04 13:00:00,346.0,0.0,-0.0,2.872281323269001,0.0,0.0,0.0,0.0,152.0,6.0,0.8462717489734184,13,1,0.5550416281221091,1,1,1
679,2020-12-04 14:00:00,291.0,0.0,-0.0,29.82728057779768,0.0,0.0,0.0,0.0,185.0,4.0,0.5628174916157975,14,1,0.5550416281221091,1,1,1
679,2020-12-04 15:00:00,258.0,0.0,-0.0,45.43860326491855,0.0,0.0,0.0,0.0,189.0,4.0,0.4590072367859141,15,1,0.5550416281221091,1,1,1
679,2020-12-04 15:00:00,258.0,0.0,-0.0,45.43860326491855,0.0,0.0,0.0,0.0,189.0,4.0,0.4590072367859141,15,1,0.5550416281221091,0,0,0
679,2020-12-04 16:00:00,351.0,0.0,-0.0,39.90300740545754,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5550416281221091,1,1,1
679,2020-12-04 17:00:00,351.0,0.0,-0.0,15.173990905493524,0.0,0.0,0.0,0.0,167.0,5.0,0.682112162187589,17,1,0.5550416281221091,1,1,1
679,2020-12-04 17:00:00,351.0,0.0,-0.0,15.173990905493524,0.0,0.0,0.0,0.0,167.0,5.0,0.682112162187589,17,1,0.5550416281221091,0,0,0
679,2020-12-04 18:00:00,353.0,0.0,-0.0,0.8164965809279,0.0,0.0,0.0,0.0,56.0,6.0,2.106801651252822,18,1,0.5550416281221091,1,1,1
679,2020-12-04 19:00:00,350.0,0.0,-0.0,1.8257418583506304,0.0,0.0,0.0,0.0,33.0,4.0,1.7454095160681684,19,1,0.5550416281221091,1,1,1
679,2020-12-04 19:00:00,350.0,0.0,-0.0,1.8257418583506304,0.0,0.0,0.0,0.0,33.0,4.0,1.7454095160681684,19,1,0.5550416281221091,0,0,0
679,2020-12-04 20:00:00,342.0,0.0,-0.0,4.082482904638663,0.0,0.0,3.0,12.284814474246922,38.0,6.0,1.5817700919043656,20,1,0.5550416281221091,1,1,1
679,2020-12-04 21:00:00,354.0,0.0,-0.0,5.56027577253745,0.0,0.0,0.0,0.0,58.0,8.0,1.930574637041801,21,0,0.5550416281221091,1,1,1
679,2020-12-04 22:00:00,256.0,0.0,-0.0,46.847269575362304,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.5550416281221091,0,0,0
679,2020-12-04 22:00:00,256.0,0.0,-0.0,46.847269575362304,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.5550416281221091,1,1,1
679,2020-12-04 22:00:00,256.0,0.0,-0.0,46.847269575362304,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,22,0,0.5550416281221091,0,0,0
679,2020-12-04 23:00:00,324.0,0.0,-0.0,45.3284311074922,0.0,0.0,0.0,0.0,219.0,3.0,0.2230568663611015,23,0,0.5550416281221091,1,1,1
679,2020-12-05 00:00:00,346.0,0.0,-0.0,44.5121706203296,0.0,0.0,0.0,0.0,95.0,2.0,0.3398550753367542,0,0,0.5550416281221091,1,1,1
679,2020-12-05 00:00:00,346.0,0.0,-0.0,44.5121706203296,0.0,0.0,0.0,0.0,95.0,2.0,0.3398550753367542,0,0,0.5550416281221091,0,0,0
679,2020-12-05 01:00:00,351.0,0.0,-0.0,3.3665016461207404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-05 02:00:00,353.0,0.0,-0.0,1.632993161855565,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-05 02:00:00,353.0,0.0,-0.0,1.632993161855565,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-05 03:00:00,353.0,0.0,-0.0,1.00000000000018,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5550416281221091,1,1,1
679,2020-12-05 04:00:00,352.0,0.0,-0.0,0.8164965809279435,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,1,1,1
679,2020-12-05 04:00:00,352.0,0.0,-0.0,0.8164965809279435,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,0,0,0
679,2020-12-05 05:00:00,352.0,0.0,-0.0,1.00000000000018,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5550416281221091,1,1,1
679,2020-12-05 06:00:00,352.0,0.0,-0.0,1.00000000000018,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,6,0,0.5550416281221091,1,1,2
679,2020-12-05 06:00:00,352.0,0.0,-0.0,1.00000000000018,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,6,0,0.5550416281221091,0,0,0
679,2020-12-05 07:00:00,352.0,0.0,-0.0,1.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550416281221091,1,1,1
679,2020-12-05 08:00:00,353.0,0.0,-0.0,0.5773502691899416,0.0,0.0,0.0,0.0,32.0,8.0,2.318042492114646,8,1,0.5550416281221091,0,0,0
679,2020-12-05 08:00:00,353.0,0.0,-0.0,0.5773502691899416,0.0,0.0,0.0,0.0,32.0,8.0,2.318042492114646,8,1,0.5550416281221091,1,1,1
679,2020-12-05 09:00:00,354.0,0.0,-0.0,3.201562118716485,0.0,0.0,4.0,12.526638282742368,206.0,9.0,1.8193476622275129,9,1,0.5550416281221091,1,1,1
679,2020-12-05 10:00:00,355.0,0.0,-0.0,3.862210075418874,0.0,0.0,0.0,0.0,31.0,4.0,1.6475376494577194,10,1,0.5550416281221091,1,1,1
679,2020-12-05 10:00:00,355.0,0.0,-0.0,3.862210075418874,0.0,0.0,0.0,0.0,31.0,4.0,1.6475376494577194,10,1,0.5550416281221091,0,0,0
679,2020-12-05 11:00:00,348.0,0.0,-0.0,4.349329450233339,0.0,0.0,0.0,0.0,85.0,6.0,1.922247839115948,11,1,0.5550416281221091,1,1,1
679,2020-12-05 12:00:00,353.0,0.0,-0.0,2.872281323269077,0.0,0.0,0.0,0.0,54.0,4.0,1.4310994232911542,12,1,0.5550416281221091,1,1,1
679,2020-12-05 12:00:00,353.0,0.0,-0.0,2.872281323269077,0.0,0.0,0.0,0.0,54.0,4.0,1.4310994232911542,12,1,0.5550416281221091,0,0,0
679,2020-12-05 13:00:00,349.0,0.0,-0.0,5.439056290693603,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,13,1,0.5550416281221091,1,1,1
679,2020-12-05 14:00:00,351.0,0.0,-0.0,4.856267428111188,0.0,0.0,0.0,0.0,30.0,5.0,1.8565647549174789,14,1,0.5550416281221091,1,1,1
679,2020-12-05 15:00:00,335.0,0.0,-0.0,6.701989754294388,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,15,1,0.5550416281221091,1,1,1
679,2020-12-05 15:00:00,335.0,0.0,-0.0,6.701989754294388,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,15,1,0.5550416281221091,0,0,0
679,2020-12-05 17:00:00,351.0,0.0,-0.0,74.74122022017035,0.0,0.0,0.0,0.0,117.0,5.0,1.3445959261150964,17,1,0.5550416281221091,1,1,1
679,2020-12-05 17:00:00,351.0,0.0,-0.0,74.74122022017035,0.0,0.0,0.0,0.0,117.0,5.0,1.3445959261150964,17,1,0.5550416281221091,0,0,0
679,2020-12-05 18:00:00,346.0,0.0,-0.0,50.401719547385824,0.0,0.0,0.0,0.0,21.0,5.0,2.125191678687341,18,1,0.5550416281221091,1,1,1
679,2020-12-05 19:00:00,351.0,0.0,-0.0,7.788880963698626,0.0,0.0,0.0,0.0,163.0,3.0,0.6026168427548556,19,1,0.5550416281221091,1,1,1
679,2020-12-05 19:00:00,351.0,0.0,-0.0,7.788880963698626,0.0,0.0,0.0,0.0,163.0,3.0,0.6026168427548556,19,1,0.5550416281221091,0,0,0
679,2020-12-05 20:00:00,350.0,0.0,-0.0,7.325753658611982,0.0,0.0,0.0,0.0,162.0,4.0,0.986851560888324,20,1,0.5550416281221091,1,1,1
679,2020-12-05 21:00:00,355.0,0.0,-0.0,5.315072906367343,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,21,0,0.5550416281221091,1,1,1
679,2020-12-05 22:00:00,352.0,0.0,-0.0,3.500000000000031,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,22,0,0.5550416281221091,1,1,1
679,2020-12-05 22:00:00,352.0,0.0,-0.0,3.500000000000031,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,22,0,0.5550416281221091,0,0,0
679,2020-12-05 22:00:00,352.0,0.0,-0.0,3.500000000000031,0.0,0.0,0.0,0.0,23.0,5.0,1.8048956439313284,22,0,0.5550416281221091,0,0,0
679,2020-12-05 23:00:00,348.0,0.0,-0.0,1.7078251276599872,0.0,0.0,0.0,0.0,17.0,6.0,2.1607047442316123,23,0,0.5550416281221091,1,1,1
679,2020-12-06 00:00:00,249.0,0.0,-0.0,47.434164902525694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,1
679,2020-12-06 00:00:00,249.0,0.0,-0.0,47.434164902525694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-12-06 01:00:00,352.0,0.0,-0.0,96.16998838861667,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-06 02:00:00,356.0,0.0,-0.0,109.34654391733956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-06 02:00:00,356.0,0.0,-0.0,109.34654391733956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-06 03:00:00,353.0,0.0,-0.0,1.50000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-12-06 04:00:00,351.0,0.0,-0.0,1.154700538379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-06 04:00:00,351.0,0.0,-0.0,1.154700538379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-06 05:00:00,352.0,0.0,-0.0,0.8164965809287152,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5550416281221091,1,1,1
679,2020-12-06 06:00:00,353.0,0.0,-0.0,1.707825127660406,0.0,0.0,0.0,0.0,85.0,4.0,1.265265172875644,6,0,0.5550416281221091,1,1,1
679,2020-12-06 06:00:00,353.0,0.0,-0.0,1.707825127660406,0.0,0.0,0.0,0.0,85.0,4.0,1.265265172875644,6,0,0.5550416281221091,0,0,0
679,2020-12-06 07:00:00,352.0,0.0,-0.0,0.9574271077571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550416281221091,1,1,1
679,2020-12-06 08:00:00,353.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.5550416281221091,0,0,0
679,2020-12-06 08:00:00,353.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.5550416281221091,1,1,1
679,2020-12-06 09:00:00,230.0,0.0,-0.0,61.66846844214636,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,9,1,0.5550416281221091,1,1,1
679,2020-12-06 11:00:00,300.0,0.0,-0.0,58.545566299535736,0.0,0.0,0.0,0.0,33.0,4.0,1.1626848789098516,11,1,0.5550416281221091,0,0,0
679,2020-12-06 12:00:00,352.0,0.0,-0.0,57.78984916632564,0.0,0.0,0.0,0.0,165.0,5.0,1.159604148522658,12,1,0.5550416281221091,1,1,1
679,2020-12-06 12:00:00,352.0,0.0,-0.0,57.78984916632564,0.0,0.0,0.0,0.0,165.0,5.0,1.159604148522658,12,1,0.5550416281221091,0,0,0
679,2020-12-06 13:00:00,356.0,0.0,-0.0,1.914854215512857,0.0,0.0,0.0,0.0,189.0,8.0,1.532405061380237,13,1,0.5550416281221091,1,1,1
679,2020-12-06 14:00:00,356.0,0.0,-0.0,1.258305739212059,0.0,0.0,0.0,0.0,22.0,6.0,2.095795246344763,14,1,0.5550416281221091,1,1,1
679,2020-12-06 15:00:00,347.0,0.0,-0.0,74.8019607586147,0.0,0.0,0.0,0.0,91.0,6.0,1.9802942785751665,15,1,0.5550416281221091,1,1,1
679,2020-12-06 15:00:00,347.0,0.0,-0.0,74.8019607586147,0.0,0.0,0.0,0.0,91.0,6.0,1.9802942785751665,15,1,0.5550416281221091,0,0,0
679,2020-12-06 16:00:00,354.0,0.0,-0.0,73.90703620089226,0.0,0.0,0.0,0.0,293.0,4.0,0.8088197117836866,16,1,0.5550416281221091,1,1,1
679,2020-12-06 17:00:00,359.0,0.0,-0.0,2.708012801545159,0.0,0.0,0.0,0.0,132.0,4.0,0.5721467917895738,17,1,0.5550416281221091,1,1,1
679,2020-12-06 17:00:00,359.0,0.0,-0.0,2.708012801545159,0.0,0.0,0.0,0.0,132.0,4.0,0.5721467917895738,17,1,0.5550416281221091,0,0,0
679,2020-12-06 18:00:00,355.0,0.0,-0.0,2.6299556396764188,0.0,0.0,0.0,0.0,109.0,5.0,1.162339725552147,18,1,0.5550416281221091,1,1,1
679,2020-12-06 19:00:00,352.0,0.0,-0.0,1.7078251276596792,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5550416281221091,1,1,1
679,2020-12-06 19:00:00,352.0,0.0,-0.0,1.7078251276596792,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,19,1,0.5550416281221091,0,0,0
679,2020-12-06 20:00:00,347.0,0.0,-0.0,3.685557397915873,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,20,1,0.5550416281221091,1,1,1
679,2020-12-06 21:00:00,348.0,0.0,-0.0,2.217355782608137,0.0,0.0,0.0,0.0,32.0,6.0,2.1576733237435275,21,0,0.5550416281221091,1,1,1
679,2020-12-06 22:00:00,352.0,0.0,-0.0,1.7078251276596543,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.5550416281221091,1,1,1
679,2020-12-06 22:00:00,352.0,0.0,-0.0,1.7078251276596543,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.5550416281221091,0,0,0
679,2020-12-06 22:00:00,352.0,0.0,-0.0,1.7078251276596543,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.5550416281221091,0,0,0
679,2020-12-06 23:00:00,351.0,0.0,-0.0,1.8929694485998425,0.0,0.0,5.0,1.2909944487358056,71.0,5.0,1.1866322362289117,23,0,0.5550416281221091,1,1,1
679,2020-12-07 00:00:00,352.0,0.0,-0.0,1.7078251276596543,0.0,0.0,0.0,0.0,155.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,2
679,2020-12-07 00:00:00,352.0,0.0,-0.0,1.7078251276596543,0.0,0.0,0.0,0.0,155.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-12-07 01:00:00,358.0,0.0,-0.0,2.7080128015451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,1,1
679,2020-12-07 02:00:00,355.0,0.0,-0.0,2.16024689946906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-07 02:00:00,355.0,0.0,-0.0,2.16024689946906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-07 03:00:00,354.0,0.0,-0.0,1.2583057392114114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,1,1
679,2020-12-07 04:00:00,353.0,0.0,-0.0,0.9574271077558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-07 04:00:00,353.0,0.0,-0.0,0.9574271077558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-07 05:00:00,353.0,0.0,-0.0,2.38047614284742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,1,1
679,2020-12-07 06:00:00,351.0,0.0,-0.0,2.081665999465903,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,6,0,0.5550416281221091,1,1,1
679,2020-12-07 06:00:00,351.0,0.0,-0.0,2.081665999465903,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,6,0,0.5550416281221091,0,0,0
679,2020-12-07 07:00:00,352.0,0.0,-0.0,0.8164965809271516,0.0,0.0,0.0,0.0,27.0,5.0,2.007450107269103,7,0,0.5550416281221091,1,1,1
679,2020-12-07 08:00:00,352.0,0.0,-0.0,1.732050807568612,23.0,190.5,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5550416281221091,0,0,0
679,2020-12-07 08:00:00,352.0,0.0,-0.0,1.732050807568612,23.0,190.5,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5550416281221091,1,1,1
679,2020-12-07 09:00:00,357.0,0.0,-0.0,2.061552812808608,0.0,0.0,0.0,0.0,187.0,6.0,0.5426146445170807,9,1,0.5550416281221091,1,1,1
679,2020-12-07 10:00:00,357.0,0.0,-0.0,0.9574271077558556,0.0,0.0,0.0,0.0,109.0,5.0,0.8036765005203513,10,1,0.5550416281221091,1,1,1
679,2020-12-07 10:00:00,357.0,0.0,-0.0,0.9574271077558556,0.0,0.0,0.0,0.0,109.0,5.0,0.8036765005203513,10,1,0.5550416281221091,0,0,0
679,2020-12-07 11:00:00,357.0,0.0,-0.0,1.258305739211417,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,11,1,0.5550416281221091,1,1,1
679,2020-12-07 12:00:00,355.0,0.0,-0.0,2.5819888974714296,0.0,0.0,0.0,0.0,60.0,4.0,1.4832194404922434,12,1,0.5550416281221091,1,1,1
679,2020-12-07 12:00:00,355.0,0.0,-0.0,2.5819888974714296,0.0,0.0,0.0,0.0,60.0,4.0,1.4832194404922434,12,1,0.5550416281221091,0,0,0
679,2020-12-07 13:00:00,351.0,0.0,-0.0,1.7078251276596583,0.0,0.0,0.0,0.0,32.0,6.0,2.352216992806312,13,1,0.5550416281221091,1,1,1
679,2020-12-07 14:00:00,241.0,0.0,-0.0,55.84726194422307,0.0,0.0,0.0,0.0,90.0,11.0,2.633371186207404,14,1,0.5550416281221091,1,1,1
679,2020-12-07 15:00:00,352.0,0.0,-0.0,56.35896852616568,0.0,0.0,0.0,0.0,167.0,7.0,1.0650503542739007,15,1,0.5550416281221091,1,1,1
679,2020-12-07 15:00:00,352.0,0.0,-0.0,56.35896852616568,0.0,0.0,0.0,0.0,167.0,7.0,1.0650503542739007,15,1,0.5550416281221091,0,0,0
