userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-11-29 10:00:00,128.0,5.0,0.9247670826604814,57.71409417695696,0.0,0.0,0.0,0.0,63.0,5.0,1.0423063779533766,10,1,0.5604693140794224,0,0,0
352,2020-11-29 10:30:00,22.0,2.0,0.9023932799095888,54.65269130305165,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5604693140794224,1,7,3
352,2020-11-29 11:00:00,9.0,2.0,0.5032583318902557,53.89495956642566,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,11,1,0.5604693140794224,1,7,3
352,2020-11-29 11:30:00,133.0,4.0,0.6342817617757313,66.63832730993971,0.0,0.0,0.0,0.0,33.0,4.0,1.520820447683575,11,1,0.5604693140794224,1,7,3
352,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,60.731650177920606,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,1,7,3
352,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,60.731650177920606,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,0,0,0
352,2020-11-29 12:30:00,6.0,1.0,-1.4426951595367387e-09,63.01587101675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5604693140794224,1,7,3
352,2020-11-29 13:00:00,11.0,2.0,0.99999999711461,62.71097724215959,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,13,1,0.5604693140794224,1,7,3
352,2020-11-29 13:30:00,15.0,2.0,0.8366407390557772,4.3588989435396766,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,13,1,0.5604693140794224,0,0,0
352,2020-11-29 14:00:00,11.0,1.0,-1.4426951595367387e-09,3.685557397914818,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5604693140794224,0,0,0
352,2020-11-29 14:30:00,15.0,2.0,0.9967916290962466,2.3094010767566213,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,14,1,0.5604693140794224,0,0,0
352,2020-11-29 15:00:00,26.0,2.0,0.6193821917933737,6.448514040717027,0.0,0.0,0.0,0.0,42.0,2.0,0.4537163363015548,15,1,0.5604693140794224,0,0,0
352,2020-11-29 15:00:00,26.0,2.0,0.6193821917933737,6.448514040717027,0.0,0.0,0.0,0.0,42.0,2.0,0.4537163363015548,15,1,0.5604693140794224,0,0,0
352,2020-11-29 15:30:00,15.0,2.0,0.8366407390557772,6.448514040717027,0.0,0.0,0.0,0.0,19.0,2.0,0.8997437558128725,15,1,0.5604693140794224,0,0,0
352,2020-11-29 16:00:00,63.0,4.0,1.3585547881401323,22.76510487566423,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,0,0,0
352,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,25.03996805109765,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,0,0,0
352,2020-11-29 17:00:00,39.0,2.0,0.7793498344066949,25.617376914898824,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5604693140794224,0,0,0
352,2020-11-29 17:00:00,39.0,2.0,0.7793498344066949,25.617376914898824,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5604693140794224,0,0,0
352,2020-11-29 17:30:00,32.0,2.0,0.8112781215737428,23.45207879911696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5604693140794224,0,0,0
352,2020-11-29 18:00:00,6.0,1.0,-1.4426951595367387e-09,17.269916039170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5604693140794224,0,0,0
352,2020-11-29 18:30:00,8.0,1.0,-1.4426951595367387e-09,16.72074559741056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5604693140794224,0,0,0
352,2020-11-29 19:00:00,67.0,2.0,0.5435644403142064,28.406278648683603,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,19,1,0.5604693140794224,0,0,0
352,2020-11-29 19:00:00,67.0,2.0,0.5435644403142064,28.406278648683603,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,19,1,0.5604693140794224,0,0,0
352,2020-11-29 19:30:00,6.0,1.0,-1.4426951595367387e-09,30.18139603574788,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5604693140794224,0,0,0
352,2020-11-29 20:00:00,38.0,5.0,1.8287323633554136,28.82562517390833,0.0,0.0,10.0,3.3040379335998336,12.0,3.0,1.4999999956719148,20,1,0.5604693140794224,0,0,0
352,2020-11-29 20:30:00,41.0,3.0,1.568363787757883,24.99333244420715,0.0,0.0,0.0,0.0,77.0,3.0,0.6179904224232895,20,1,0.5604693140794224,0,0,0
352,2020-11-29 21:00:00,6.0,1.0,-1.4426951595367387e-09,19.3799724802004,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5604693140794224,0,0,0
352,2020-11-29 21:30:00,16.0,2.0,0.99999999711461,16.99754884289667,0.0,0.0,3.0,2.9439202887759475,11.0,3.0,1.435371386446448,21,0,0.5604693140794224,0,0,0
352,2020-11-29 22:00:00,10.0,2.0,0.8812908963453026,15.713582235335709,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-29 22:00:00,10.0,2.0,0.8812908963453026,15.713582235335709,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-29 22:00:00,10.0,2.0,0.8812908963453026,15.713582235335709,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-29 22:30:00,6.0,1.0,-1.4426951595367387e-09,4.725815626251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5604693140794224,1,5,2
352,2020-11-29 23:00:00,6.0,0.0,-0.0,4.725815626251685,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,1,5,2
352,2020-11-29 23:30:00,10.0,0.0,-0.0,2.309401076756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5604693140794224,1,7,2
352,2020-11-30 00:00:00,6.0,0.0,-0.0,1.9999999999978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,7,2
352,2020-11-30 00:00:00,6.0,0.0,-0.0,1.9999999999978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,0,0,0
352,2020-11-30 00:30:00,6.0,0.0,-0.0,1.9999999999978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,7,3
352,2020-11-30 01:00:00,6.0,0.0,-0.0,1.9999999999978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,7,3
352,2020-11-30 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,7,3
352,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,7,3
352,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-30 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,7,3
352,2020-11-30 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,3,0,0.5604693140794224,1,7,3
352,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,7,3
352,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,7,3
352,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,7,3
352,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,1,7,3
352,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,0,0,0
352,2020-11-30 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-11-30 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,7,3
352,2020-11-30 07:30:00,7.0,1.0,-1.4426951595367387e-09,0.4999999999912757,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,7,0,0.5604693140794224,1,7,3
352,2020-11-30 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.4999999999912757,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,0,0,0
352,2020-11-30 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.4999999999912757,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,1,5,2
352,2020-11-30 08:30:00,11.0,3.0,1.4949188439058658,2.3804761428457843,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,8,1,0.5604693140794224,1,1,3
352,2020-11-30 09:00:00,6.0,1.0,-1.4426951595367387e-09,2.3804761428457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5604693140794224,1,1,3
352,2020-11-30 09:30:00,16.0,2.0,0.8366407390557772,4.787135538780779,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,9,1,0.5604693140794224,1,7,3
352,2020-11-30 10:00:00,52.0,2.0,0.840358668723727,20.90255167836353,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,10,1,0.5604693140794224,1,7,2
352,2020-11-30 10:00:00,52.0,2.0,0.840358668723727,20.90255167836353,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,10,1,0.5604693140794224,0,0,0
352,2020-11-30 11:00:00,36.0,3.0,1.562247561336125,19.102792117035087,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,11,1,0.5604693140794224,1,7,2
352,2020-11-30 12:00:00,16.0,2.0,0.8112781215737428,23.42897067023342,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,1,7,2
352,2020-11-30 12:00:00,16.0,2.0,0.8112781215737428,23.42897067023342,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,0,0,0
352,2020-11-30 13:00:00,7.0,1.0,-1.4426951595367387e-09,5.228129047118527,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5604693140794224,13,7,2
352,2020-11-30 14:00:00,6.0,0.0,-0.0,4.358898943539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5604693140794224,1,7,2
352,2020-11-30 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,15,1,0.5604693140794224,1,7,3
352,2020-11-30 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,15,1,0.5604693140794224,0,0,0
352,2020-11-30 16:00:00,358.0,2.0,0.0698504430622763,166.55229409007447,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,16,1,0.5604693140794224,1,7,3
352,2020-11-30 17:00:00,357.0,1.0,-1.4426951595367387e-09,103.00323619511504,0.0,0.0,0.0,0.0,39.0,4.0,1.805141372986801,17,1,0.5604693140794224,1,7,3
352,2020-11-30 17:00:00,357.0,1.0,-1.4426951595367387e-09,103.00323619511504,0.0,0.0,0.0,0.0,39.0,4.0,1.805141372986801,17,1,0.5604693140794224,0,0,0
352,2020-11-30 18:00:00,359.0,2.0,0.4519907087227531,0.9574271077506384,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,18,1,0.5604693140794224,1,7,2
352,2020-11-30 19:00:00,24.0,2.0,0.4138168474182437,167.16733133799394,0.0,0.0,0.0,0.0,48.0,5.0,1.1182695980352984,19,1,0.5604693140794224,1,1,3
352,2020-11-30 19:00:00,24.0,2.0,0.4138168474182437,167.16733133799394,0.0,0.0,0.0,0.0,48.0,5.0,1.1182695980352984,19,1,0.5604693140794224,0,0,0
352,2020-11-30 20:00:00,63.0,4.0,1.6411868615059009,157.64384965273246,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,20,1,0.5604693140794224,1,1,3
352,2020-11-30 21:00:00,99.0,3.0,1.431972258959859,22.39791656977605,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,21,0,0.5604693140794224,0,0,0
352,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,45.58782732265251,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,45.58782732265251,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-30 22:00:00,6.0,1.0,-1.4426951595367387e-09,45.58782732265251,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-30 23:00:00,6.0,1.0,-1.4426951595367387e-09,56.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5604693140794224,0,0,0
352,2020-12-01 00:00:00,6.0,0.0,-0.0,56.99999999999984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,1,7,2
352,2020-12-01 00:00:00,6.0,0.0,-0.0,56.99999999999984,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,0,0,0
352,2020-12-01 01:00:00,6.0,1.0,-1.4426951595367387e-09,8.999999999999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,7,3
352,2020-12-01 02:00:00,6.0,0.0,-0.0,8.999999999999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,7,3
352,2020-12-01 02:00:00,6.0,0.0,-0.0,8.999999999999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-01 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,7,3
352,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,7,3
352,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-01 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-12-01 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-01 11:00:00,358.0,2.0,0.3966277698929888,103.6677384724871,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5604693140794224,1,7,3
352,2020-12-01 12:00:00,104.0,3.0,1.2168430364579894,120.58848756549406,0.0,0.0,0.0,0.0,118.0,4.0,0.6260329429971023,12,1,0.5604693140794224,1,7,3
352,2020-12-01 12:00:00,104.0,3.0,1.2168430364579894,120.58848756549406,0.0,0.0,0.0,0.0,118.0,4.0,0.6260329429971023,12,1,0.5604693140794224,0,0,0
352,2020-12-01 13:00:00,84.0,4.0,1.576121451885672,124.0913641905296,0.0,0.0,0.0,0.0,59.0,4.0,1.6610529455596643,13,1,0.5604693140794224,1,7,2
352,2020-12-01 14:00:00,46.0,4.0,1.6599633811642818,32.26324017619194,0.0,0.0,0.0,0.0,38.0,3.0,1.4674579605202145,14,1,0.5604693140794224,1,5,2
352,2020-12-01 15:00:00,56.0,2.0,0.6360156148538254,11.61536338934973,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5604693140794224,1,1,3
352,2020-12-01 15:00:00,56.0,2.0,0.6360156148538254,11.61536338934973,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5604693140794224,0,0,0
352,2020-12-01 16:00:00,46.0,3.0,1.2142952587526357,11.81806526748969,0.0,0.0,0.0,0.0,51.0,8.0,2.099570854115235,16,1,0.5604693140794224,1,1,3
352,2020-12-01 17:00:00,104.0,4.0,1.6652501382253466,32.23223024655052,0.0,0.0,0.0,0.0,26.0,5.0,1.2884926818726894,17,1,0.5604693140794224,1,1,3
352,2020-12-01 17:00:00,104.0,4.0,1.6652501382253466,32.23223024655052,0.0,0.0,0.0,0.0,26.0,5.0,1.2884926818726894,17,1,0.5604693140794224,0,0,0
352,2020-12-01 18:00:00,36.0,2.0,0.964078761922839,42.16139624506419,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,18,1,0.5604693140794224,0,0,0
352,2020-12-01 19:00:00,53.0,4.0,1.853488488450575,23.75570107012867,0.0,0.0,11.0,3.6968455021364712,18.0,4.0,1.8412501645107748,19,1,0.5604693140794224,0,0,0
352,2020-12-01 19:00:00,53.0,4.0,1.853488488450575,23.75570107012867,0.0,0.0,11.0,3.6968455021364712,18.0,4.0,1.8412501645107748,19,1,0.5604693140794224,0,0,0
352,2020-12-01 20:00:00,96.0,6.0,2.177166918528098,72.85830998131452,0.0,0.0,0.0,0.0,34.0,5.0,1.1988912848701467,20,1,0.5604693140794224,0,0,0
352,2020-12-01 21:00:00,22.0,1.0,-1.4426951595367387e-09,82.01625855076935,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5604693140794224,0,0,0
352,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,76.7050628489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5604693140794224,0,0,0
352,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,76.7050628489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5604693140794224,0,0,0
352,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,76.7050628489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5604693140794224,0,0,0
352,2020-12-01 23:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5604693140794224,1,5,2
352,2020-12-02 00:00:00,8.0,0.0,-0.0,1.1547005383710325,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5604693140794224,1,1,3
352,2020-12-02 00:00:00,8.0,0.0,-0.0,1.1547005383710325,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5604693140794224,0,0,0
352,2020-12-02 01:00:00,6.0,0.0,-0.0,1.1547005383710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,7,2
352,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,7,3
352,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-02 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,7,3
352,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,7,3
352,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,7,3
352,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,7,3
352,2020-12-02 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5604693140794224,0,0,0
352,2020-12-02 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5604693140794224,1,1,3
352,2020-12-02 09:00:00,17.0,3.0,1.0224206995202427,58.89538748209954,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5604693140794224,1,7,2
352,2020-12-02 10:00:00,177.0,6.0,2.0737448246825454,108.91586967318696,0.0,0.0,0.0,0.0,24.0,3.0,1.384431500012513,10,1,0.5604693140794224,1,1,3
352,2020-12-02 10:00:00,177.0,6.0,2.0737448246825454,108.91586967318696,0.0,0.0,0.0,0.0,24.0,3.0,1.384431500012513,10,1,0.5604693140794224,0,0,0
352,2020-12-02 11:00:00,152.0,4.0,1.2344928905896588,64.51550201308194,0.0,0.0,0.0,0.0,102.0,5.0,1.6153968780850074,11,1,0.5604693140794224,1,1,3
352,2020-12-02 12:00:00,358.0,4.0,0.5679884314188526,123.74840066306574,0.0,0.0,0.0,0.0,53.0,3.0,1.508672942380226,12,1,0.5604693140794224,1,1,3
352,2020-12-02 12:00:00,358.0,4.0,0.5679884314188526,123.74840066306574,0.0,0.0,0.0,0.0,53.0,3.0,1.508672942380226,12,1,0.5604693140794224,0,0,0
352,2020-12-02 13:00:00,358.0,3.0,0.4575485078431031,0.8164965809158444,0.0,0.0,0.0,0.0,19.0,4.0,1.7142977451771408,13,1,0.5604693140794224,1,7,3
352,2020-12-02 14:00:00,328.0,3.0,0.6060676383653186,15.173990905492872,0.0,0.0,0.0,0.0,23.0,4.0,1.9300191479208748,14,1,0.5604693140794224,1,1,3
352,2020-12-02 15:00:00,85.0,4.0,1.3233247525967389,141.8661340842133,0.0,0.0,0.0,0.0,84.0,3.0,1.1728810300439447,15,1,0.5604693140794224,1,1,3
352,2020-12-02 15:00:00,85.0,4.0,1.3233247525967389,141.8661340842133,0.0,0.0,0.0,0.0,84.0,3.0,1.1728810300439447,15,1,0.5604693140794224,0,0,0
352,2020-12-02 16:00:00,278.0,5.0,1.2988060973750686,88.37986195961149,0.0,0.0,0.0,0.0,83.0,4.0,1.803283483731299,16,1,0.5604693140794224,1,1,3
352,2020-12-02 17:00:00,217.0,4.0,1.5791676711651177,44.54959782833791,0.0,0.0,0.0,0.0,103.0,3.0,1.2037600110083764,17,1,0.5604693140794224,0,0,0
352,2020-12-02 17:00:00,217.0,4.0,1.5791676711651177,44.54959782833791,0.0,0.0,0.0,0.0,103.0,3.0,1.2037600110083764,17,1,0.5604693140794224,0,0,0
352,2020-12-02 18:00:00,246.0,5.0,1.3641670325996975,33.37663853655702,37.0,37.0,0.0,0.0,46.0,5.0,1.5834320176413668,18,1,0.5604693140794224,0,0,0
352,2020-12-02 19:00:00,19.0,2.0,0.9980008809869094,114.67926287404065,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5604693140794224,0,0,0
352,2020-12-02 19:00:00,19.0,2.0,0.9980008809869094,114.67926287404065,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5604693140794224,0,0,0
352,2020-12-02 20:00:00,67.0,5.0,2.0303753095856925,46.227697325304696,0.0,0.0,9.0,6.2182527020592095,75.0,4.0,1.4458568913688736,20,1,0.5604693140794224,0,0,0
352,2020-12-02 21:00:00,7.0,1.0,-1.4426951595367387e-09,52.46903848937946,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5604693140794224,1,5,3
352,2020-12-02 22:00:00,23.0,2.0,0.8280557224941139,8.48528137423757,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5604693140794224,1,4,2
352,2020-12-02 22:00:00,23.0,2.0,0.8280557224941139,8.48528137423757,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5604693140794224,0,0,0
352,2020-12-02 22:00:00,23.0,2.0,0.8280557224941139,8.48528137423757,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5604693140794224,0,0,0
352,2020-12-02 23:00:00,45.0,3.0,1.158938528022192,10.132456102379605,0.0,0.0,0.0,0.0,41.0,3.0,1.451180209679491,23,0,0.5604693140794224,1,5,2
352,2020-12-03 00:00:00,28.0,3.0,0.8888857718560421,15.96871942267078,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,0,0,0.5604693140794224,1,1,3
352,2020-12-03 00:00:00,28.0,3.0,0.8888857718560421,15.96871942267078,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,0,0,0.5604693140794224,0,0,0
352,2020-12-03 01:00:00,6.0,1.0,-1.4426951595367387e-09,10.999999999999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-12-03 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-12-03 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-03 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,1,1,3
