userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
789,2020-12-06 15:00:00,47.0,1.0,-1.4426951595367387e-09,13.022416570411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,3,3
789,2020-12-06 15:00:00,47.0,1.0,-1.4426951595367387e-09,13.022416570411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-06 16:00:00,38.0,5.0,2.00474763045016,7.852812659592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,3,3
789,2020-12-06 17:00:00,65.0,5.0,1.7563800822503766,20.61350689879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,4,3,2
789,2020-12-06 17:00:00,65.0,5.0,1.7563800822503766,20.61350689879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-06 18:00:00,24.0,3.0,1.2069084208237315,21.46314670934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,4,3,3
789,2020-12-06 19:00:00,36.0,7.0,1.6253088872130292,11.676186592091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,2
789,2020-12-06 19:00:00,36.0,7.0,1.6253088872130292,11.676186592091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-06 20:00:00,6.0,1.0,-1.4426951595367387e-09,13.985111130532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,3,2
789,2020-12-06 21:00:00,9.0,2.0,0.7642045036232302,2.4999999999993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,3,3
789,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,15.198684153570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,15.198684153570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-06 22:00:00,6.0,1.0,-1.4426951595367387e-09,15.198684153570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,168.16138082211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,3,3
789,2020-12-07 00:00:00,156.0,3.0,1.3709505901265835,98.69945964053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,3,3
789,2020-12-07 00:00:00,156.0,3.0,1.3709505901265835,98.69945964053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-07 01:00:00,6.0,1.0,-1.4426951595367387e-09,167.18926400938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,2
789,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,3,2
789,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-07 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,3,3
789,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,3,3
789,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,3,3
789,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,3,3
789,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-07 07:00:00,23.0,5.0,1.970124733486992,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-12-07 08:00:00,12.0,1.0,-1.4426951595367387e-09,12.365947867699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-07 08:00:00,12.0,1.0,-1.4426951595367387e-09,12.365947867699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,10,7,2
789,2020-12-07 09:00:00,6.0,1.0,-1.4426951595367387e-09,12.737739202856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,10,7,2
789,2020-12-07 10:00:00,34.0,3.0,1.0794391573210529,13.573871960498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,10,7,3
789,2020-12-07 10:00:00,34.0,3.0,1.0794391573210529,13.573871960498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-12-07 11:00:00,15.0,3.0,1.530618990520432,13.200378782444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,10,7,2
789,2020-12-07 12:00:00,17.0,4.0,1.8654370995491272,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,10,7,2
789,2020-12-07 12:00:00,17.0,4.0,1.8654370995491272,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-12-07 13:00:00,11.0,2.0,0.4394969840361232,4.99165971062398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,10,7,3
789,2020-12-07 14:00:00,13.0,3.0,1.5485806021947692,4.163331998932265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,3,3
789,2020-12-07 15:00:00,15.0,3.0,1.2419460278779608,1.9148542155126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,10,7,3
789,2020-12-07 15:00:00,15.0,3.0,1.2419460278779608,1.9148542155126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-07 16:00:00,33.0,3.0,0.7607327417038112,11.236102527122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,10,7,5
789,2020-12-07 17:00:00,6.0,1.0,-1.4426951595367387e-09,12.767145334803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,10,7,3
789,2020-12-07 17:00:00,6.0,1.0,-1.4426951595367387e-09,12.767145334803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-07 18:00:00,30.0,3.0,1.4036736320906806,11.324751652906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,10,7,3
789,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.48912529307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,10,7,3
789,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,11.48912529307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-07 20:00:00,6.0,1.0,-1.4426951595367387e-09,3.4034296427770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,19,7,2
789,2020-12-07 21:00:00,57.0,5.0,2.010104769912094,22.63478149515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,2
789,2020-12-07 22:00:00,16.0,2.0,0.9544340000395748,19.90812229551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-07 22:00:00,16.0,2.0,0.9544340000395748,19.90812229551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,3,2
789,2020-12-07 22:00:00,16.0,2.0,0.9544340000395748,19.90812229551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-07 23:00:00,22.0,5.0,1.6930405278784737,3.3040379335998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,3,3
789,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,7.39369100427295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,3,3
789,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,7.39369100427295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-08 01:00:00,6.0,0.0,-0.0,3.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,3
789,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,3,3
789,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-08 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,0,0,0
789,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,0,0,0
789,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,3,3
789,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-08 07:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,3,2
789,2020-12-08 08:00:00,13.0,2.0,0.991076056952832,3.500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-12-08 08:00:00,13.0,2.0,0.991076056952832,3.500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-08 09:00:00,31.0,4.0,1.7865568885390777,12.463279397226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-12-08 10:00:00,14.0,2.0,0.99999999711461,8.041558721209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-12-08 10:00:00,14.0,2.0,0.99999999711461,8.041558721209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-12-08 11:00:00,80.0,4.0,1.005706949945391,102.47072752742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-12-08 12:00:00,32.0,3.0,1.2085382282064725,100.16444811741673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-12-08 12:00:00,32.0,3.0,1.2085382282064725,100.16444811741673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-12-08 13:00:00,6.0,1.0,-1.4426951595367387e-09,11.324751652906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,3,3
789,2020-12-08 14:00:00,26.0,4.0,1.406151848739419,9.433981132056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-12-08 15:00:00,15.0,2.0,0.5665095036675153,8.220908303425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-12-08 15:00:00,15.0,2.0,0.5665095036675153,8.220908303425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-08 16:00:00,27.0,7.0,2.4306323993918824,11.328430311977638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-12-08 17:00:00,177.0,2.0,0.1557937766826167,74.70162871941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-12-08 17:00:00,177.0,2.0,0.1557937766826167,74.70162871941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-08 18:00:00,68.0,6.0,1.8745422796079407,67.53024013975764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-12-08 19:00:00,6.0,1.0,-1.4426951595367387e-09,32.927951652053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,7,3
789,2020-12-08 19:00:00,6.0,1.0,-1.4426951595367387e-09,32.927951652053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-08 20:00:00,12.0,2.0,0.99999999711461,25.15949125081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,3,3
789,2020-12-08 21:00:00,42.0,2.0,0.6500224187629642,27.874719729532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,30.21588985947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,30.21588985947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,30.21588985947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-08 23:00:00,6.0,0.0,-0.0,10.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,3,3
789,2020-12-09 00:00:00,5.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,3,3
789,2020-12-09 00:00:00,5.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-09 01:00:00,6.0,0.0,-0.0,0.8164965809275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,3
789,2020-12-09 02:00:00,6.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,3,3
789,2020-12-09 02:00:00,6.0,0.0,-0.0,0.4999999999997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-09 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,3,3
789,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,3,3
789,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-09 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,3,3
789,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,3,3
789,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-09 07:00:00,28.0,4.0,1.0892300730718047,10.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,3,3
789,2020-12-09 08:00:00,19.0,3.0,0.5907239143125651,17.65172323976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-09 08:00:00,19.0,3.0,0.5907239143125651,17.65172323976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-09 09:00:00,9.0,2.0,0.9852281331488616,19.15724406066801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,10,7,3
789,2020-12-09 10:00:00,34.0,3.0,1.286074683836343,13.57387196049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,10,7,3
789,2020-12-09 10:00:00,34.0,3.0,1.286074683836343,13.57387196049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-12-09 11:00:00,11.0,2.0,0.8812908963453026,13.3759734848222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,10,7,2
789,2020-12-09 12:00:00,291.0,2.0,0.8962823839643842,141.01654749236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,10,7,2
789,2020-12-09 12:00:00,291.0,2.0,0.8962823839643842,141.01654749236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-12-09 13:00:00,19.0,6.0,1.824046041365822,130.57405306313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,10,7,3
789,2020-12-09 14:00:00,29.0,4.0,1.4415964813558126,32.78210894171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,3,3
789,2020-12-09 15:00:00,20.0,3.0,1.512887617190075,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,10,7,3
789,2020-12-09 15:00:00,20.0,3.0,1.512887617190075,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-09 16:00:00,6.0,1.0,-1.4426951595367387e-09,29.416548630546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,10,7,3
789,2020-12-09 17:00:00,21.0,3.0,1.4411665398298614,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,10,7,3
789,2020-12-09 17:00:00,21.0,3.0,1.4411665398298614,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,7.348469228349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,10,7,3
789,2020-12-09 19:00:00,8.0,2.0,0.8112781215737428,3.872983346207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,10,7,3
789,2020-12-09 19:00:00,8.0,2.0,0.8112781215737428,3.872983346207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-09 20:00:00,38.0,6.0,2.1942669780161586,14.674240468703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,0,0,0
789,2020-12-09 21:00:00,84.0,8.0,2.269098764920028,31.308944408906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-12-09 22:00:00,10.0,2.0,0.7219280920019722,34.42261853297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,3,3
789,2020-12-09 22:00:00,10.0,2.0,0.7219280920019722,34.42261853297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-09 22:00:00,10.0,2.0,0.7219280920019722,34.42261853297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-09 23:00:00,51.0,6.0,1.6086382793310114,20.51016008388688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-12-10 00:00:00,15.0,2.0,0.7219280920019722,20.663978319771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,3,3
789,2020-12-10 00:00:00,15.0,2.0,0.7219280920019722,20.663978319771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-10 01:00:00,6.0,1.0,-1.4426951595367387e-09,4.272001872658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,3
789,2020-12-10 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,3,3
789,2020-12-10 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-12-10 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,3,3
789,2020-12-10 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,3,3
789,2020-12-10 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-12-10 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,3,3
789,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,3,3
789,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-12-10 07:00:00,14.0,5.0,2.12808527167792,3.7749172176353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-12-10 08:00:00,43.0,2.0,0.9330252924739012,17.483325389257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,19,7,3
789,2020-12-10 08:00:00,43.0,2.0,0.9330252924739012,17.483325389257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-12-10 09:00:00,43.0,1.0,-1.4426951595367387e-09,148.50673385405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,10,7,3
789,2020-12-10 10:00:00,6.0,0.0,-0.0,161.27926091100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,10,7,3
789,2020-12-10 10:00:00,6.0,0.0,-0.0,161.27926091100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-12-10 11:00:00,47.0,4.0,1.527361542319134,20.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,10,7,3
789,2020-12-10 12:00:00,16.0,4.0,1.771782215829018,18.15672510852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,10,7,3
789,2020-12-10 12:00:00,16.0,4.0,1.771782215829018,18.15672510852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-12-10 13:00:00,17.0,3.0,1.383099986861249,4.966554808583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,10,7,3
789,2020-12-10 14:00:00,6.0,1.0,-1.4426951595367387e-09,7.320063751999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,3,3
789,2020-12-10 15:00:00,40.0,3.0,1.1110353314736794,18.08083700127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-12-10 15:00:00,40.0,3.0,1.1110353314736794,18.08083700127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-12-10 16:00:00,19.0,3.0,1.5243166690178984,12.841988423397236,0.0,0.0,6.0,1.82574185835056,0.0,0.0,0.0,16,1,0.5942915392456677,15,3,3
789,2020-12-10 17:00:00,26.0,4.0,1.7631174492039814,18.88562063228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-12-10 17:00:00,26.0,4.0,1.7631174492039814,18.88562063228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-12-10 18:00:00,37.0,6.0,2.1650625745015493,19.91649232838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-12-10 19:00:00,17.0,4.0,1.140067756901077,36.86009585807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,4
789,2020-12-10 19:00:00,17.0,4.0,1.140067756901077,36.86009585807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-12-10 20:00:00,107.0,5.0,1.2692941006821077,41.89172551550806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-12-10 21:00:00,17.0,4.0,1.7921951879116842,48.0901930404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,0,0,0
789,2020-12-10 22:00:00,16.0,3.0,1.419736713475397,3.862210075419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-10 22:00:00,16.0,3.0,1.419736713475397,3.862210075419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,4
789,2020-12-10 22:00:00,16.0,3.0,1.419736713475397,3.862210075419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-12-10 23:00:00,6.0,1.0,-1.4426951595367387e-09,4.78713553878188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,3,3
789,2020-12-11 00:00:00,6.0,0.0,-0.0,2.5000000000003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,3,3
789,2020-12-11 00:00:00,6.0,0.0,-0.0,2.5000000000003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-12-11 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,3,2
