userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
90,2020-11-29 01:30:00,354.0,0.0,-0.0,2.3804761428490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-11-29 02:00:00,356.0,0.0,-0.0,2.160246899470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-29 02:00:00,356.0,0.0,-0.0,2.160246899470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-29 02:30:00,359.0,0.0,-0.0,2.449489742784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-29 03:00:00,354.0,0.0,-0.0,2.362907813127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-11-29 03:30:00,355.0,0.0,-0.0,2.160246899470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-11-29 04:00:00,356.0,0.0,-0.0,2.160246899470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-29 04:00:00,356.0,0.0,-0.0,2.160246899470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-29 04:30:00,358.0,0.0,-0.0,1.7078251276618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-29 05:00:00,359.0,0.0,-0.0,1.8257418583523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-11-29 05:30:00,356.0,0.0,-0.0,1.5000000000022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-11-29 06:00:00,358.0,0.0,-0.0,1.258305739214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-29 06:00:00,358.0,0.0,-0.0,1.258305739214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-29 06:30:00,359.0,0.0,-0.0,1.4142135623754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-29 07:00:00,355.0,0.0,-0.0,1.8257418583523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-11-29 07:30:00,359.0,0.0,-0.0,1.892969448601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-11-29 08:00:00,354.0,0.0,-0.0,2.6299556396778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-29 08:00:00,354.0,0.0,-0.0,2.6299556396778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-29 08:30:00,356.0,0.0,-0.0,2.1602468994708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-29 09:00:00,359.0,0.0,-0.0,2.4494897427845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-11-29 09:30:00,358.0,0.0,-0.0,2.2173557826098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,1,5,1
90,2020-11-29 10:00:00,340.0,3.0,0.3357111755164931,8.920949127382135,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,10,1,0.5495934959349593,1,1,1
90,2020-11-29 10:00:00,340.0,3.0,0.3357111755164931,8.920949127382135,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,10,1,0.5495934959349593,0,0,0
90,2020-11-29 10:30:00,358.0,4.0,1.1069730382353495,9.17877987534328,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5495934959349593,1,1,2
90,2020-11-29 11:00:00,356.0,3.0,0.4947993439842752,8.717797887081735,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5495934959349593,1,1,2
90,2020-11-29 11:30:00,350.0,2.0,0.9953784359348355,8.082903768655179,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,11,1,0.5495934959349593,1,1,1
90,2020-11-29 12:00:00,356.0,2.0,0.106549453919947,3.464101615138717,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5495934959349593,1,1,3
90,2020-11-29 12:00:00,356.0,2.0,0.106549453919947,3.464101615138717,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5495934959349593,0,0,0
90,2020-11-29 12:30:00,357.0,2.0,0.0499631712020409,3.201562118717466,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,1,1,3
90,2020-11-29 13:00:00,355.0,5.0,1.3356804383815215,3.109126351030677,0.0,0.0,0.0,0.0,21.0,5.0,2.125191678687341,13,1,0.5495934959349593,1,5,2
90,2020-11-29 13:30:00,352.0,2.0,0.4761588416726806,2.1602468994708293,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5495934959349593,1,5,2
90,2020-11-29 14:00:00,358.0,3.0,0.6082796397876963,2.6457513110658484,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.5495934959349593,1,1,2
90,2020-11-29 14:30:00,352.0,2.0,0.8894663867774786,2.872281323270173,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5495934959349593,1,1,2
90,2020-11-29 15:00:00,355.0,2.0,0.2650753354412444,2.872281323270173,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,1,1,2
90,2020-11-29 15:00:00,355.0,2.0,0.2650753354412444,2.872281323270173,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,0,0,0
90,2020-11-29 15:30:00,351.0,1.0,-1.4426951595367387e-09,3.162277660169432,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5495934959349593,1,1,2
90,2020-11-29 16:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075708068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5495934959349593,1,1,2
90,2020-11-29 16:30:00,350.0,2.0,0.1724694264339452,2.160246899470836,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,16,1,0.5495934959349593,1,1,2
90,2020-11-29 17:00:00,356.0,2.0,0.4725472190476392,2.629955639677856,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5495934959349593,1,5,2
90,2020-11-29 17:00:00,356.0,2.0,0.4725472190476392,2.629955639677856,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5495934959349593,0,0,0
90,2020-11-29 17:30:00,349.0,4.0,0.7317827288894967,3.095695936835534,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,1,1,2
90,2020-11-29 18:00:00,351.0,8.0,2.152432380218313,3.1091263510306835,0.0,0.0,0.0,0.0,62.0,6.0,1.926298164811048,18,1,0.5495934959349593,1,5,1
90,2020-11-29 18:30:00,354.0,4.0,0.4666572179260788,3.1091263510306835,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,18,1,0.5495934959349593,1,1,1
90,2020-11-29 19:00:00,350.0,3.0,0.6182119041692233,2.160246899470833,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,1,1,2
90,2020-11-29 19:00:00,350.0,3.0,0.6182119041692233,2.160246899470833,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,0,0,0
90,2020-11-29 19:30:00,355.0,4.0,1.377061873946502,2.3804761428490138,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5495934959349593,1,1,2
90,2020-11-29 20:00:00,355.0,3.0,0.2409002520368301,2.3804761428490138,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5495934959349593,1,5,1
90,2020-11-29 20:30:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428490138,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5495934959349593,1,5,2
90,2020-11-29 21:00:00,357.0,3.0,1.1351928311919022,1.2583057392144212,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,21,0,0.5495934959349593,1,1,2
90,2020-11-29 21:30:00,357.0,3.0,0.4947212745741398,1.5000000000022091,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5495934959349593,1,1,2
90,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623754382,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,1,1,2
90,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623754382,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623754382,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-11-29 22:30:00,352.0,4.0,1.344650264413804,2.3804761428490107,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,1,1,2
90,2020-11-29 23:00:00,354.0,4.0,0.5838402371183664,2.217355782609842,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5495934959349593,1,1,2
90,2020-11-29 23:30:00,357.0,1.0,-1.4426951595367387e-09,2.217355782609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5495934959349593,0,0,0
90,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.1091263510306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.1091263510306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-11-30 00:30:00,358.0,0.0,-0.0,2.1602468994708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-11-30 01:00:00,354.0,0.0,-0.0,2.1602468994708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-11-30 01:30:00,358.0,0.0,-0.0,2.2173557826098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-11-30 02:00:00,355.0,0.0,-0.0,2.061552812810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-30 02:00:00,355.0,0.0,-0.0,2.061552812810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-30 02:30:00,354.0,0.0,-0.0,1.8929694486018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-11-30 03:00:00,359.0,0.0,-0.0,2.3804761428490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-11-30 03:30:00,353.0,0.0,-0.0,2.629955639677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-11-30 04:00:00,359.0,0.0,-0.0,3.201562118717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-30 04:00:00,359.0,0.0,-0.0,3.201562118717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-30 04:30:00,359.0,0.0,-0.0,3.0000000000011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-11-30 05:00:00,358.0,0.0,-0.0,2.872281323270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-11-30 05:30:00,359.0,0.0,-0.0,0.5000000000066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5000000000066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5000000000066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-30 06:30:00,358.0,0.0,-0.0,0.577350269195369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-11-30 07:00:00,359.0,0.0,-0.0,0.5000000000066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-11-30 07:30:00,355.0,0.0,-0.0,1.892969448601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-11-30 08:00:00,355.0,0.0,-0.0,2.061552812810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-30 08:00:00,355.0,0.0,-0.0,2.061552812810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-30 08:30:00,359.0,0.0,-0.0,2.3094010767599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-11-30 09:00:00,357.0,0.0,-0.0,1.9148542155144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-11-30 09:30:00,352.0,2.0,0.063458113530157,2.986078811195928,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,9,1,0.5495934959349593,1,5,1
90,2020-11-30 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.986078811195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,1,1,1
90,2020-11-30 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.986078811195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5495934959349593,0,0,0
90,2020-11-30 11:00:00,353.0,4.0,1.3103613665619696,2.629955639677837,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5495934959349593,13,1,1
90,2020-11-30 12:00:00,358.0,2.0,0.0698504430622763,2.6299556396778314,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5495934959349593,1,5,2
90,2020-11-30 12:00:00,358.0,2.0,0.0698504430622763,2.6299556396778314,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5495934959349593,0,0,0
90,2020-11-30 13:00:00,358.0,2.0,0.0698504430622763,0.9574271077597594,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5495934959349593,1,5,2
90,2020-11-30 14:00:00,358.0,2.0,0.1060678854426556,1.1547005383820863,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,14,1,0.5495934959349593,1,5,2
90,2020-11-30 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.1547005383820863,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5495934959349593,1,1,2
90,2020-11-30 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.1547005383820863,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5495934959349593,0,0,0
90,2020-11-30 16:00:00,358.0,0.0,-0.0,0.9574271077597594,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5495934959349593,1,1,2
90,2020-11-30 17:00:00,348.0,6.0,1.0652397104607805,4.966554808584433,0.0,0.0,0.0,0.0,9.0,5.0,1.879964941513636,17,1,0.5495934959349593,1,1,2
90,2020-11-30 17:00:00,348.0,6.0,1.0652397104607805,4.966554808584433,0.0,0.0,0.0,0.0,9.0,5.0,1.879964941513636,17,1,0.5495934959349593,0,0,0
90,2020-11-30 18:00:00,357.0,2.0,0.0499631712020409,3.947573094109828,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5495934959349593,1,1,2
90,2020-11-30 19:00:00,356.0,3.0,1.0346353087329327,1.2909944487383154,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5495934959349593,1,1,2
90,2020-11-30 19:00:00,356.0,3.0,1.0346353087329327,1.2909944487383154,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5495934959349593,0,0,0
90,2020-11-30 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077597224,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5495934959349593,1,5,2
90,2020-11-30 21:00:00,353.0,0.0,-0.0,2.217355782609803,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5495934959349593,1,5,1
90,2020-11-30 22:00:00,358.0,3.0,0.9693746145457288,2.1602468994707835,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,1,1,2
90,2020-11-30 22:00:00,358.0,3.0,0.9693746145457288,2.1602468994707835,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,0,0,0
90,2020-11-30 22:00:00,358.0,3.0,0.9693746145457288,2.1602468994707835,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5495934959349593,0,0,0
90,2020-11-30 23:00:00,358.0,3.0,1.0681742477716698,1.1547005383820432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5495934959349593,1,1,2
90,2020-12-01 00:00:00,353.0,3.0,0.8372746063762403,2.16024689947078,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,1,1,2
90,2020-12-01 00:00:00,353.0,3.0,0.8372746063762403,2.16024689947078,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.62995563967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-01 02:00:00,359.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-01 03:00:00,356.0,0.0,-0.0,1.4142135623753678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-01 04:00:00,358.0,0.0,-0.0,1.2583057392143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-01 04:00:00,358.0,0.0,-0.0,1.2583057392143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-01 05:00:00,359.0,0.0,-0.0,1.4142135623753678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-01 06:00:00,356.0,0.0,-0.0,1.5000000000021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-01 06:00:00,356.0,0.0,-0.0,1.5000000000021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-01 11:00:00,354.0,3.0,1.1089812795861396,0.9574271077597,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5495934959349593,1,1,2
90,2020-12-01 12:00:00,356.0,2.0,0.0701744638481703,0.9574271077597,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5495934959349593,1,1,2
90,2020-12-01 12:00:00,356.0,2.0,0.0701744638481703,0.9574271077597,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5495934959349593,0,0,0
90,2020-12-01 13:00:00,355.0,4.0,0.4433004059750339,0.5773502691951967,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5495934959349593,1,1,2
90,2020-12-01 14:00:00,355.0,3.0,0.9799314293986164,0.500000000006428,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,14,1,0.5495934959349593,1,1,2
90,2020-12-01 15:00:00,352.0,3.0,0.5461229445521599,1.892969448601794,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,1,1,2
90,2020-12-01 15:00:00,352.0,3.0,0.5461229445521599,1.892969448601794,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5495934959349593,0,0,0
90,2020-12-01 16:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,3
90,2020-12-01 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5495934959349593,1,1,2
90,2020-12-01 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5495934959349593,0,0,0
90,2020-12-01 18:00:00,250.0,5.0,1.5771571553913168,51.67526810122362,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,18,1,0.5495934959349593,1,1,3
90,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,52.29643072587911,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5495934959349593,1,5,2
90,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,52.29643072587911,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5495934959349593,0,0,0
90,2020-12-01 20:00:00,356.0,3.0,1.194929587091116,4.500000000000719,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,2
90,2020-12-01 21:00:00,359.0,2.0,0.2827023003000334,1.732050807570756,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5495934959349593,1,5,2
90,2020-12-01 22:00:00,357.0,4.0,1.2685274793835684,1.0000000000032545,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5495934959349593,0,0,0
90,2020-12-01 22:00:00,357.0,4.0,1.2685274793835684,1.0000000000032545,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5495934959349593,1,1,2
90,2020-12-01 22:00:00,357.0,4.0,1.2685274793835684,1.0000000000032545,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5495934959349593,0,0,0
90,2020-12-01 23:00:00,353.0,2.0,0.2407313819664502,2.62995563967782,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,23,0,0.5495934959349593,1,1,2
90,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.5000000000013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.5000000000013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-02 01:00:00,359.0,0.0,-0.0,0.5000000000065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-02 02:00:00,358.0,0.0,-0.0,2.2173557826098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-02 02:00:00,358.0,0.0,-0.0,2.2173557826098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-02 03:00:00,359.0,0.0,-0.0,2.38047614284898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-02 04:00:00,353.0,0.0,-0.0,3.000000000001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-02 04:00:00,353.0,0.0,-0.0,3.000000000001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-02 05:00:00,359.0,0.0,-0.0,3.000000000001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-02 06:00:00,354.0,0.0,-0.0,2.380476142848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-02 06:00:00,354.0,0.0,-0.0,2.380476142848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-02 07:00:00,358.0,0.0,-0.0,2.217355782609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-02 08:00:00,359.0,0.0,-0.0,0.5773502691952419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-02 08:00:00,359.0,0.0,-0.0,0.5773502691952419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-02 09:00:00,358.0,0.0,-0.0,0.5773502691952419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-02 10:00:00,355.0,2.0,0.0703376980911837,1.8257418583523373,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,10,1,0.5495934959349593,1,1,2
90,2020-12-02 10:00:00,355.0,2.0,0.0703376980911837,1.8257418583523373,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,10,1,0.5495934959349593,0,0,0
90,2020-12-02 11:00:00,356.0,3.0,1.0538748398537066,0.9574271077597272,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5495934959349593,1,1,2
90,2020-12-02 12:00:00,353.0,4.0,1.1324308437622137,1.8257418583523333,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5495934959349593,1,1,2
90,2020-12-02 12:00:00,353.0,4.0,1.1324308437622137,1.8257418583523333,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5495934959349593,0,0,0
90,2020-12-02 13:00:00,349.0,1.0,-1.4426951595367387e-09,4.112987559751814,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5495934959349593,1,1,3
90,2020-12-02 14:00:00,356.0,3.0,0.6752270256754553,4.082482904639426,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5495934959349593,1,1,2
90,2020-12-02 15:00:00,346.0,4.0,0.3533055011933173,14.384598244882378,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5495934959349593,1,1,2
