userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
225,2020-11-29 10:30:00,352.0,0.0,-0.0,1.4142135623697525,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5487094088259784,1,3,1
225,2020-11-29 11:00:00,350.0,0.0,-0.0,2.2173557826062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5487094088259784,1,3,3
225,2020-11-29 11:30:00,354.0,0.0,-0.0,2.2173557826062185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,3
225,2020-11-29 12:00:00,353.0,0.0,-0.0,1.707825127657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,1,3,3
225,2020-11-29 12:00:00,353.0,0.0,-0.0,1.707825127657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,0,0,0
225,2020-11-29 12:30:00,343.0,5.0,1.5591688247046356,4.966554808582826,0.0,0.0,0.0,0.0,20.0,5.0,1.819240697423374,12,1,0.5487094088259784,1,1,3
225,2020-11-29 13:00:00,351.0,1.0,-1.4426951595367387e-09,4.99165971062303,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5487094088259784,0,0,0
225,2020-11-29 13:30:00,350.0,1.0,-1.4426951595367387e-09,4.349329450232207,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,13,1,0.5487094088259784,0,0,0
225,2020-11-29 14:00:00,352.0,0.0,-0.0,4.0824829046374695,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5487094088259784,0,0,0
225,2020-11-29 14:30:00,353.0,0.0,-0.0,1.2909944487321363,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5487094088259784,0,0,0
225,2020-11-29 15:00:00,352.0,0.0,-0.0,1.2583057392080252,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.5487094088259784,0,0,0
225,2020-11-29 15:00:00,352.0,0.0,-0.0,1.2583057392080252,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.5487094088259784,0,0,0
225,2020-11-29 15:30:00,354.0,0.0,-0.0,0.957427107751398,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-11-29 16:00:00,356.0,0.0,-0.0,1.7078251276571637,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,0,0,0
225,2020-11-29 16:30:00,355.0,5.0,1.680451559318709,1.7078251276571637,0.0,0.0,0.0,0.0,13.0,5.0,1.700439710927617,16,1,0.5487094088259784,0,0,0
225,2020-11-29 17:00:00,57.0,1.0,-1.4426951595367387e-09,149.00223711967098,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-11-29 17:00:00,57.0,1.0,-1.4426951595367387e-09,149.00223711967098,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-11-29 18:00:00,9.0,1.0,-1.4426951595367387e-09,187.2242416640181,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,0,0,0
225,2020-11-29 18:30:00,351.0,1.0,-1.4426951595367387e-09,185.79558659989743,0.0,0.0,0.0,0.0,64.0,4.0,1.4669727062515088,18,1,0.5487094088259784,0,0,0
225,2020-11-29 19:00:00,351.0,1.0,-1.4426951595367387e-09,184.6401906411494,0.0,0.0,0.0,0.0,32.0,5.0,1.2876878828030494,19,1,0.5487094088259784,0,0,0
225,2020-11-29 19:00:00,351.0,1.0,-1.4426951595367387e-09,184.6401906411494,0.0,0.0,0.0,0.0,32.0,5.0,1.2876878828030494,19,1,0.5487094088259784,0,0,0
225,2020-11-29 19:30:00,357.0,0.0,-0.0,172.02325424197738,0.0,0.0,0.0,0.0,27.0,3.0,0.8710955307174573,19,1,0.5487094088259784,0,0,0
225,2020-11-29 20:00:00,357.0,0.0,-0.0,3.4641016151363546,0.0,0.0,0.0,0.0,21.0,5.0,1.9369115675016089,20,1,0.5487094088259784,0,0,0
225,2020-11-29 20:30:00,355.0,0.0,-0.0,2.828427124744475,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5487094088259784,0,0,0
225,2020-11-29 21:00:00,354.0,0.0,-0.0,1.499999999996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5487094088259784,0,0,0
225,2020-11-29 21:30:00,354.0,0.0,-0.0,1.414213562369665,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.5487094088259784,0,0,0
225,2020-11-29 22:00:00,352.0,0.0,-0.0,1.258305739207927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-29 22:00:00,352.0,0.0,-0.0,1.258305739207927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-29 22:00:00,352.0,0.0,-0.0,1.258305739207927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-29 22:30:00,353.0,0.0,-0.0,0.9574271077512544,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5487094088259784,0,0,0
225,2020-11-29 23:00:00,352.0,0.0,-0.0,0.9574271077512544,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,0,0,0
225,2020-11-29 23:30:00,352.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5487094088259784,0,0,0
225,2020-11-30 00:00:00,352.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-30 00:00:00,352.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-30 00:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5487094088259784,0,0,0
225,2020-11-30 01:00:00,354.0,0.0,-0.0,0.999999999995128,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-11-30 01:30:00,352.0,0.0,-0.0,0.999999999995128,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5487094088259784,0,0,0
225,2020-11-30 02:00:00,353.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-11-30 02:00:00,353.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-11-30 02:30:00,350.0,0.0,-0.0,1.7078251276570788,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5487094088259784,0,0,0
225,2020-11-30 03:00:00,355.0,0.0,-0.0,2.08166599946379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-11-30 03:30:00,352.0,0.0,-0.0,2.08166599946379,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5487094088259784,0,0,0
225,2020-11-30 04:00:00,352.0,0.0,-0.0,2.061552812806464,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-11-30 04:00:00,352.0,0.0,-0.0,2.061552812806464,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-11-30 04:30:00,352.0,0.0,-0.0,1.4999999999967473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-11-30 05:00:00,351.0,0.0,-0.0,0.4999999999902418,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,0,0,0
225,2020-11-30 05:30:00,354.0,0.0,-0.0,1.2583057392079104,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5487094088259784,0,0,0
225,2020-11-30 06:00:00,353.0,0.0,-0.0,1.2909944487320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-11-30 06:00:00,353.0,0.0,-0.0,1.2909944487320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-11-30 06:30:00,353.0,0.0,-0.0,1.2583057392079104,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5487094088259784,0,0,0
225,2020-11-30 07:00:00,352.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5487094088259784,0,0,0
225,2020-11-30 07:30:00,354.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5487094088259784,0,0,0
225,2020-11-30 08:00:00,353.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5487094088259784,0,0,0
225,2020-11-30 08:00:00,353.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5487094088259784,0,0,0
225,2020-11-30 08:30:00,352.0,0.0,-0.0,0.9574271077512396,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5487094088259784,0,0,0
225,2020-11-30 09:00:00,353.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5487094088259784,0,0,0
225,2020-11-30 09:30:00,351.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5487094088259784,0,0,0
225,2020-11-30 10:00:00,352.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
225,2020-11-30 10:00:00,352.0,0.0,-0.0,0.8164965809217563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,0,0,0
225,2020-11-30 11:00:00,355.0,2.0,0.1993123286262826,1.7320508075660603,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,0,0,0
225,2020-11-30 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.258305739207916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-30 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.258305739207916,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-30 13:00:00,351.0,0.0,-0.0,1.6329931618524671,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,13,1,0.5487094088259784,0,0,0
225,2020-11-30 14:00:00,355.0,0.0,-0.0,1.9999999999975604,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,14,1,0.5487094088259784,0,0,0
225,2020-11-30 15:00:00,347.0,0.0,-0.0,3.862210075417562,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5487094088259784,0,0,0
225,2020-11-30 15:00:00,347.0,0.0,-0.0,3.862210075417562,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5487094088259784,0,0,0
225,2020-11-30 16:00:00,353.0,0.0,-0.0,3.3665016461192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,0,0,0
225,2020-11-30 17:00:00,355.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-11-30 17:00:00,355.0,0.0,-0.0,0.8164965809217475,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-11-30 18:00:00,355.0,0.0,-0.0,0.577350269181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5487094088259784,0,0,0
225,2020-11-30 19:00:00,338.0,0.0,-0.0,8.180260794538084,0.0,0.0,0.0,0.0,27.0,6.0,1.861808458749716,19,1,0.5487094088259784,0,0,0
225,2020-11-30 19:00:00,338.0,0.0,-0.0,8.180260794538084,0.0,0.0,0.0,0.0,27.0,6.0,1.861808458749716,19,1,0.5487094088259784,0,0,0
225,2020-11-30 20:00:00,354.0,0.0,-0.0,8.180260794538084,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5487094088259784,0,0,0
225,2020-11-30 21:00:00,353.0,0.0,-0.0,1.7078251276570748,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5487094088259784,0,0,0
225,2020-11-30 22:00:00,355.0,0.0,-0.0,1.914854215510127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,1,3,3
225,2020-11-30 22:00:00,355.0,0.0,-0.0,1.914854215510127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-30 22:00:00,355.0,0.0,-0.0,1.914854215510127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-11-30 23:00:00,354.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,1,3,2
225,2020-12-01 00:00:00,353.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,1
225,2020-12-01 00:00:00,353.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-01 01:00:00,355.0,0.0,-0.0,5.74456264653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,2
225,2020-12-01 02:00:00,353.0,0.0,-0.0,5.74456264653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,2
225,2020-12-01 02:00:00,353.0,0.0,-0.0,5.74456264653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-01 03:00:00,356.0,0.0,-0.0,1.2583057392079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,2
225,2020-12-01 04:00:00,355.0,0.0,-0.0,0.5773502691812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,2
225,2020-12-01 04:00:00,355.0,0.0,-0.0,0.5773502691812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-01 05:00:00,356.0,0.0,-0.0,0.8164965809217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-12-01 06:00:00,354.0,0.0,-0.0,1.2583057392079329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-12-01 06:00:00,354.0,0.0,-0.0,1.2583057392079329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-01 11:00:00,354.0,1.0,-1.4426951595367387e-09,2.061552812806467,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,1
225,2020-12-01 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694485975188,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5487094088259784,1,3,3
225,2020-12-01 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694485975188,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5487094088259784,0,0,0
225,2020-12-01 13:00:00,357.0,4.0,0.6772488586134359,1.2583057392079104,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,13,1,0.5487094088259784,1,3,3
225,2020-12-01 14:00:00,353.0,3.0,1.348223566446869,1.9999999999975604,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,14,1,0.5487094088259784,1,1,3
225,2020-12-01 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075660686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5487094088259784,1,3,3
225,2020-12-01 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075660686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5487094088259784,0,0,0
225,2020-12-01 16:00:00,353.0,0.0,-0.0,1.258305739207927,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5487094088259784,1,3,3
225,2020-12-01 17:00:00,355.0,0.0,-0.0,1.41421356236966,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,1,3,3
225,2020-12-01 17:00:00,355.0,0.0,-0.0,1.41421356236966,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-12-01 18:00:00,353.0,0.0,-0.0,1.2583057392079329,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,18,1,0.5487094088259784,1,3,2
225,2020-12-01 19:00:00,353.0,0.0,-0.0,1.2583057392079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5487094088259784,1,3,2
225,2020-12-01 19:00:00,353.0,0.0,-0.0,1.2583057392079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5487094088259784,0,0,0
225,2020-12-01 20:00:00,355.0,2.0,0.3522352084176567,1.4999999999967568,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,20,1,0.5487094088259784,1,3,2
225,2020-12-01 21:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077512618,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,21,0,0.5487094088259784,0,0,0
225,2020-12-01 22:00:00,348.0,1.0,-1.4426951595367387e-09,3.40342964277559,0.0,0.0,0.0,0.0,31.0,7.0,1.9648966067267704,22,0,0.5487094088259784,0,0,0
225,2020-12-01 22:00:00,348.0,1.0,-1.4426951595367387e-09,3.40342964277559,0.0,0.0,0.0,0.0,31.0,7.0,1.9648966067267704,22,0,0.5487094088259784,0,0,0
225,2020-12-01 22:00:00,348.0,1.0,-1.4426951595367387e-09,3.40342964277559,0.0,0.0,0.0,0.0,31.0,7.0,1.9648966067267704,22,0,0.5487094088259784,0,0,0
225,2020-12-01 23:00:00,353.0,0.0,-0.0,3.69684550213515,0.0,0.0,0.0,0.0,41.0,3.0,1.2101879761604548,23,0,0.5487094088259784,0,0,0
225,2020-12-02 00:00:00,352.0,0.0,-0.0,1.825741858347871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-02 00:00:00,352.0,0.0,-0.0,1.825741858347871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-02 01:00:00,349.0,0.0,-0.0,1.258305739207905,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-12-02 02:00:00,351.0,0.0,-0.0,0.8164965809217388,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,1,3,2
225,2020-12-02 02:00:00,351.0,0.0,-0.0,0.8164965809217388,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-02 03:00:00,351.0,0.0,-0.0,0.5773502691811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,2
225,2020-12-02 04:00:00,346.0,0.0,-0.0,2.217355782606137,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5487094088259784,1,3,2
225,2020-12-02 04:00:00,346.0,0.0,-0.0,2.217355782606137,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5487094088259784,0,0,0
225,2020-12-02 05:00:00,352.0,0.0,-0.0,3.0956959368328696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,0,0,0
225,2020-12-02 06:00:00,350.0,0.0,-0.0,1.2583057392079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-02 06:00:00,350.0,0.0,-0.0,1.2583057392079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-02 07:00:00,351.0,0.0,-0.0,0.8164965809217388,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5487094088259784,0,0,0
225,2020-12-02 08:00:00,352.0,0.0,-0.0,1.414213562369635,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5487094088259784,0,0,0
225,2020-12-02 08:00:00,352.0,0.0,-0.0,1.414213562369635,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5487094088259784,0,0,0
225,2020-12-02 09:00:00,352.0,0.0,-0.0,0.9999999999951068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5487094088259784,0,0,0
225,2020-12-02 10:00:00,352.0,0.0,-0.0,0.4999999999902134,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5487094088259784,0,0,0
225,2020-12-02 10:00:00,352.0,0.0,-0.0,0.4999999999902134,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5487094088259784,0,0,0
225,2020-12-02 11:00:00,352.0,0.0,-0.0,0.81649658092173,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,11,1,0.5487094088259784,0,0,0
225,2020-12-02 12:00:00,352.0,0.0,-0.0,0.5773502691811545,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5487094088259784,0,0,0
225,2020-12-02 12:00:00,352.0,0.0,-0.0,0.5773502691811545,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5487094088259784,0,0,0
225,2020-12-02 13:00:00,352.0,3.0,0.2728871591371722,0.4999999999902134,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,13,1,0.5487094088259784,1,3,3
225,2020-12-02 14:00:00,354.0,2.0,0.6088541879097464,1.1547005383750095,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,14,1,0.5487094088259784,0,0,0
225,2020-12-02 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999902134,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-12-02 15:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999902134,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-12-02 16:00:00,354.0,0.0,-0.0,0.81649658092173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,0,0,0
225,2020-12-02 17:00:00,353.0,0.0,-0.0,1.2909944487320135,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-12-02 17:00:00,353.0,0.0,-0.0,1.2909944487320135,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,0,0,0
225,2020-12-02 18:00:00,354.0,0.0,-0.0,0.9574271077512247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,0,0,0
225,2020-12-02 19:00:00,355.0,0.0,-0.0,0.8164965809217214,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-12-02 19:00:00,355.0,0.0,-0.0,0.8164965809217214,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-12-02 20:00:00,354.0,0.0,-0.0,0.9574271077512172,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5487094088259784,0,0,0
225,2020-12-02 21:00:00,353.0,0.0,-0.0,5.686240703076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5487094088259784,1,3,3
225,2020-12-02 22:00:00,354.0,0.0,-0.0,6.055300708194173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,1,1,2
225,2020-12-02 22:00:00,354.0,0.0,-0.0,6.055300708194173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-12-02 22:00:00,354.0,0.0,-0.0,6.055300708194173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-12-02 23:00:00,355.0,0.0,-0.0,0.5773502691811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,1,3,3
225,2020-12-03 00:00:00,354.0,0.0,-0.0,0.8164965809217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,3
225,2020-12-03 00:00:00,354.0,0.0,-0.0,0.8164965809217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-03 01:00:00,352.0,0.0,-0.0,1.290994448732008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,1,3,3
225,2020-12-03 02:00:00,347.0,0.0,-0.0,3.5590260840090635,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5487094088259784,1,3,3
225,2020-12-03 02:00:00,347.0,0.0,-0.0,3.5590260840090635,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5487094088259784,0,0,0
225,2020-12-03 03:00:00,354.0,0.0,-0.0,3.499999999998602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,2
225,2020-12-03 04:00:00,356.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,3
225,2020-12-03 04:00:00,356.0,0.0,-0.0,0.9574271077512472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-12-03 05:00:00,355.0,0.0,-0.0,0.499999999990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-12-03 06:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,3
