userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
529,2020-11-29 10:00:00,353.0,0.0,-0.0,8.655441448399204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5525862068965517,0,0,0
529,2020-11-29 10:00:00,353.0,0.0,-0.0,8.655441448399204,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5525862068965517,0,0,0
529,2020-11-29 10:30:00,343.0,0.0,-0.0,5.9090326337453,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5525862068965517,1,1,1
529,2020-11-29 11:00:00,355.0,0.0,-0.0,7.724420150837661,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,11,1,0.5525862068965517,1,1,2
529,2020-11-29 11:30:00,359.0,9.0,2.115779691532424,6.806859285554071,0.0,0.0,0.0,0.0,31.0,5.0,1.719424336243231,11,1,0.5525862068965517,1,1,2
529,2020-11-29 12:00:00,331.0,6.0,1.4664037358683806,12.649110640673529,0.0,0.0,0.0,0.0,37.0,4.0,0.5344875057362363,12,1,0.5525862068965517,1,3,2
529,2020-11-29 12:00:00,331.0,6.0,1.4664037358683806,12.649110640673529,0.0,0.0,0.0,0.0,37.0,4.0,0.5344875057362363,12,1,0.5525862068965517,0,0,0
529,2020-11-29 12:30:00,311.0,1.0,-1.4426951595367387e-09,22.39047416499556,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.5525862068965517,1,3,1
529,2020-11-29 13:00:00,307.0,1.0,-1.4426951595367387e-09,23.77673933350268,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,13,1,0.5525862068965517,1,3,1
529,2020-11-29 13:30:00,318.0,1.0,-1.4426951595367387e-09,10.531698185319724,0.0,0.0,0.0,0.0,31.0,5.0,1.475218678889827,13,1,0.5525862068965517,1,1,2
529,2020-11-29 14:00:00,341.0,7.0,1.3201389432004866,15.195942440884236,0.0,0.0,0.0,0.0,76.0,6.0,2.1265643563963503,14,1,0.5525862068965517,1,1,2
529,2020-11-29 14:30:00,348.0,12.0,2.0786724819903126,19.226717521892983,13.0,495.0,0.0,0.0,38.0,6.0,2.228587851657813,14,1,0.5525862068965517,1,1,1
529,2020-11-29 15:00:00,352.0,4.0,1.5100413335470764,15.195942440884233,84.0,392.25,0.0,0.0,78.0,11.0,2.6490710052105086,15,1,0.5525862068965517,4,2,1
529,2020-11-29 15:00:00,352.0,4.0,1.5100413335470764,15.195942440884233,84.0,392.25,0.0,0.0,78.0,11.0,2.6490710052105086,15,1,0.5525862068965517,0,0,0
529,2020-11-29 15:30:00,355.0,3.0,0.4454269880840328,6.055300708194977,0.0,0.0,0.0,0.0,2018.0,7.0,0.3027261936707648,15,1,0.5525862068965517,0,0,0
529,2020-11-29 16:00:00,359.0,4.0,1.0515770939306723,4.654746681256296,0.0,0.0,0.0,0.0,1171.0,7.0,0.2833393612113554,16,1,0.5525862068965517,4,2,2
529,2020-11-29 16:30:00,330.0,2.0,0.9893755803068404,12.98717315918543,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,16,1,0.5525862068965517,4,2,2
529,2020-11-29 17:00:00,320.0,1.0,-1.4426951595367387e-09,18.99122604432548,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,17,1,0.5525862068965517,4,2,2
529,2020-11-29 17:00:00,320.0,1.0,-1.4426951595367387e-09,18.99122604432548,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,17,1,0.5525862068965517,0,0,0
529,2020-11-29 17:30:00,309.0,1.0,-1.4426951595367387e-09,21.45538005567212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525862068965517,4,2,2
529,2020-11-29 18:00:00,321.0,1.0,-1.4426951595367387e-09,8.60232526704261,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.5525862068965517,4,2,2
529,2020-11-29 18:30:00,320.0,1.0,-1.4426951595367387e-09,5.686240703077306,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5525862068965517,4,2,1
529,2020-11-29 19:00:00,305.0,1.0,-1.4426951595367387e-09,7.973915809270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,4,2,2
529,2020-11-29 19:00:00,305.0,1.0,-1.4426951595367387e-09,7.973915809270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,0,0,0
529,2020-11-29 19:30:00,309.0,0.0,-0.0,7.973915809270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,4,2,2
529,2020-11-29 20:00:00,308.0,0.0,-0.0,6.557438524301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525862068965517,4,2,2
529,2020-11-29 20:30:00,321.0,1.0,-1.4426951595367387e-09,7.041543391425854,4.0,131.25,0.0,0.0,72.0,7.0,1.4325700038965516,20,1,0.5525862068965517,4,2,2
529,2020-11-29 21:00:00,312.0,1.0,-1.4426951595367387e-09,5.916079783099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525862068965517,0,0,0
529,2020-11-29 21:30:00,321.0,3.0,1.403035421516018,6.557438524301977,0.0,0.0,0.0,0.0,41.0,7.0,2.019866269213194,21,0,0.5525862068965517,1,3,2
529,2020-11-29 22:00:00,274.0,10.0,1.8550330612104684,22.405356502408072,0.0,0.0,0.0,0.0,95.0,5.0,1.0407280419277332,22,0,0.5525862068965517,1,1,2
529,2020-11-29 22:00:00,274.0,10.0,1.8550330612104684,22.405356502408072,0.0,0.0,0.0,0.0,95.0,5.0,1.0407280419277332,22,0,0.5525862068965517,0,0,0
529,2020-11-29 22:00:00,274.0,10.0,1.8550330612104684,22.405356502408072,0.0,0.0,0.0,0.0,95.0,5.0,1.0407280419277332,22,0,0.5525862068965517,0,0,0
529,2020-11-29 23:30:00,79.0,4.0,1.5901698265260955,113.5091773088561,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,23,0,0.5525862068965517,0,0,0
529,2020-11-30 00:00:00,345.0,9.0,2.1999186096141328,120.82045908426822,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,0,0,0.5525862068965517,1,1,2
529,2020-11-30 00:00:00,345.0,9.0,2.1999186096141328,120.82045908426822,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,0,0,0.5525862068965517,0,0,0
529,2020-11-30 00:30:00,341.0,7.0,1.087771108939471,124.82354211712897,0.0,0.0,0.0,0.0,29.0,4.0,1.681666025961802,0,0,0.5525862068965517,0,0,0
529,2020-11-30 01:00:00,318.0,1.0,-1.4426951595367387e-09,128.3858117810012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525862068965517,0,0,0
529,2020-11-30 01:30:00,328.0,1.0,-1.4426951595367387e-09,12.355835328566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525862068965517,0,0,0
529,2020-11-30 02:00:00,306.0,0.0,-0.0,14.863265679744256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525862068965517,0,0,0
529,2020-11-30 02:00:00,306.0,0.0,-0.0,14.863265679744256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525862068965517,0,0,0
529,2020-11-30 02:30:00,314.0,0.0,-0.0,9.146948489341314,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-30 03:00:00,305.0,0.0,-0.0,10.6262254195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-11-30 03:30:00,307.0,0.0,-0.0,4.082482904638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-11-30 04:00:00,306.0,0.0,-0.0,4.082482904638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-30 04:00:00,306.0,0.0,-0.0,4.082482904638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-30 04:30:00,311.0,0.0,-0.0,2.6299556396759387,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-30 05:00:00,323.0,0.0,-0.0,7.804912982645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-30 05:30:00,305.0,0.0,-0.0,8.261355820928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-30 06:00:00,304.0,0.0,-0.0,8.732124598286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-30 06:00:00,304.0,0.0,-0.0,8.732124598286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-30 06:30:00,305.0,0.0,-0.0,9.178779875342729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-30 07:00:00,305.0,0.0,-0.0,0.4999999999967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525862068965517,0,0,0
529,2020-11-30 07:30:00,312.0,0.0,-0.0,3.696845502136023,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,7,0,0.5525862068965517,0,0,0
529,2020-11-30 08:00:00,304.0,0.0,-0.0,3.696845502136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525862068965517,0,0,0
529,2020-11-30 08:00:00,304.0,0.0,-0.0,3.696845502136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525862068965517,0,0,0
529,2020-11-30 08:30:00,306.0,0.0,-0.0,3.5939764421408413,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,8,1,0.5525862068965517,0,0,0
529,2020-11-30 09:00:00,346.0,3.0,0.5917207920429284,19.6299091524472,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,9,1,0.5525862068965517,0,0,0
529,2020-11-30 09:30:00,350.0,8.0,2.7594552909644,24.893104801664723,0.0,0.0,0.0,0.0,49.0,5.0,2.062375231056414,9,1,0.5525862068965517,1,1,2
529,2020-11-30 10:00:00,340.0,8.0,1.8091708706638896,20.09145755455944,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5525862068965517,1,1,3
529,2020-11-30 10:00:00,340.0,8.0,1.8091708706638896,20.09145755455944,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5525862068965517,0,0,0
529,2020-11-30 11:00:00,114.0,1.0,-1.4426951595367387e-09,118.08859668345062,0.0,0.0,0.0,0.0,19.0,6.0,2.259799214744397,11,1,0.5525862068965517,1,1,2
529,2020-11-30 17:00:00,48.0,5.0,1.7379008339763828,157.5338587944403,0.0,0.0,0.0,0.0,75.0,3.0,0.5027220433764623,17,1,0.5525862068965517,1,1,1
529,2020-11-30 17:00:00,48.0,5.0,1.7379008339763828,157.5338587944403,0.0,0.0,0.0,0.0,75.0,3.0,0.5027220433764623,17,1,0.5525862068965517,0,0,0
529,2020-11-30 18:00:00,325.0,3.0,0.8615489692674043,149.01985326347182,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.5525862068965517,1,1,2
529,2020-11-30 19:00:00,308.0,2.0,0.94566030171525,16.010413278030484,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,19,1,0.5525862068965517,1,3,1
529,2020-11-30 19:00:00,308.0,2.0,0.94566030171525,16.010413278030484,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,19,1,0.5525862068965517,0,0,0
529,2020-11-30 20:00:00,132.0,2.0,0.3870514185068078,88.24350778763652,0.0,0.0,0.0,0.0,33.0,6.0,1.4791951572553708,20,1,0.5525862068965517,1,1,2
529,2020-11-30 21:00:00,358.0,1.0,-1.4426951595367387e-09,96.36735270135144,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,21,0,0.5525862068965517,1,1,2
529,2020-11-30 22:00:00,352.0,0.0,-0.0,43.94219688029568,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,1,1,2
529,2020-11-30 22:00:00,352.0,0.0,-0.0,43.94219688029568,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-11-30 22:00:00,352.0,0.0,-0.0,43.94219688029568,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-11-30 23:00:00,352.0,9.0,2.613365201481914,2.380476142847517,0.0,0.0,0.0,0.0,48.0,4.0,0.5388168445328537,23,0,0.5525862068965517,1,1,1
529,2020-12-01 00:00:00,359.0,6.0,1.0837222065662668,5.852349955359773,0.0,0.0,0.0,0.0,58.0,5.0,1.8952625676709496,0,0,0.5525862068965517,1,1,2
529,2020-12-01 00:00:00,359.0,6.0,1.0837222065662668,5.852349955359773,0.0,0.0,0.0,0.0,58.0,5.0,1.8952625676709496,0,0,0.5525862068965517,0,0,0
529,2020-12-01 01:00:00,358.0,4.0,1.1014934123827187,0.5773502691891499,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,1,0,0.5525862068965517,1,1,3
529,2020-12-01 02:00:00,333.0,3.0,0.5538323774970835,11.803954139750497,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5525862068965517,0,0,0
529,2020-12-01 02:00:00,333.0,3.0,0.5538323774970835,11.803954139750497,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5525862068965517,0,0,0
529,2020-12-01 03:00:00,313.0,1.0,-1.4426951595367387e-09,15.56438241627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-12-01 04:00:00,316.0,0.0,-0.0,10.424330514074551,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-01 04:00:00,316.0,0.0,-0.0,10.424330514074551,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-01 05:00:00,302.0,0.0,-0.0,6.291528696058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-12-01 06:00:00,311.0,0.0,-0.0,4.272001872658649,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-01 06:00:00,311.0,0.0,-0.0,4.272001872658649,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-01 11:00:00,320.0,1.0,-1.4426951595367387e-09,5.715476066493986,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,11,1,0.5525862068965517,1,1,2
529,2020-12-01 12:00:00,307.0,1.0,-1.4426951595367387e-09,7.6321687612368,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5525862068965517,1,7,1
529,2020-12-01 12:00:00,307.0,1.0,-1.4426951595367387e-09,7.6321687612368,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5525862068965517,0,0,0
529,2020-12-01 13:00:00,303.0,0.0,-0.0,7.041543391425788,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5525862068965517,1,7,1
529,2020-12-01 14:00:00,305.0,0.0,-0.0,1.8257418583502163,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5525862068965517,1,7,1
529,2020-12-01 15:00:00,315.0,5.0,1.5942337931501087,5.802298395176292,0.0,0.0,0.0,0.0,19.0,8.0,2.6078612146004376,15,1,0.5525862068965517,1,7,1
529,2020-12-01 15:00:00,315.0,5.0,1.5942337931501087,5.802298395176292,0.0,0.0,0.0,0.0,19.0,8.0,2.6078612146004376,15,1,0.5525862068965517,0,0,0
529,2020-12-01 16:00:00,326.0,5.0,1.5125153083112977,9.469248474227795,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.5525862068965517,1,7,2
529,2020-12-01 17:00:00,317.0,3.0,0.3025955479573103,4.546060565661812,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5525862068965517,1,7,1
529,2020-12-01 17:00:00,317.0,3.0,0.3025955479573103,4.546060565661812,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5525862068965517,0,0,0
529,2020-12-01 18:00:00,333.0,6.0,1.7610745047611471,9.83192080250169,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,18,1,0.5525862068965517,1,7,2
529,2020-12-01 19:00:00,320.0,1.0,-1.4426951595367387e-09,9.429563439877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,1,3,2
529,2020-12-01 19:00:00,320.0,1.0,-1.4426951595367387e-09,9.429563439877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525862068965517,0,0,0
529,2020-12-01 20:00:00,150.0,5.0,1.9219197963888688,83.4321081279064,0.0,0.0,0.0,0.0,35.0,5.0,1.7398775673574718,20,1,0.5525862068965517,1,3,2
529,2020-12-01 23:00:00,357.0,8.0,1.754449319489949,97.5380267724679,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5525862068965517,1,1,3
529,2020-12-02 00:00:00,345.0,1.0,-1.4426951595367387e-09,80.1223023466833,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,0,0,0.5525862068965517,0,0,0
529,2020-12-02 00:00:00,345.0,1.0,-1.4426951595367387e-09,80.1223023466833,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,0,0,0.5525862068965517,0,0,0
529,2020-12-02 01:00:00,358.0,0.0,-0.0,7.675719293112919,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,0,0,0
529,2020-12-02 02:00:00,359.0,0.0,-0.0,7.847504911328984,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5525862068965517,0,0,0
529,2020-12-02 02:00:00,359.0,0.0,-0.0,7.847504911328984,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5525862068965517,0,0,0
529,2020-12-02 03:00:00,358.0,0.0,-0.0,0.4999999999991331,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623727936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623727936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-02 05:00:00,359.0,0.0,-0.0,1.4999999999997158,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-12-02 06:00:00,332.0,0.0,-0.0,13.49999999999997,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5525862068965517,0,0,0
529,2020-12-02 06:00:00,332.0,0.0,-0.0,13.49999999999997,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5525862068965517,0,0,0
529,2020-12-02 07:00:00,334.0,0.0,-0.0,12.419742348374188,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-12-02 08:00:00,357.0,0.0,-0.0,10.230672835481837,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5525862068965517,0,0,0
529,2020-12-02 08:00:00,357.0,0.0,-0.0,10.230672835481837,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5525862068965517,0,0,0
529,2020-12-02 09:00:00,345.0,1.0,-1.4426951595367387e-09,7.483314773547832,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,9,1,0.5525862068965517,0,0,0
529,2020-12-02 10:00:00,349.0,1.0,-1.4426951595367387e-09,2.9860788111946968,0.0,0.0,0.0,0.0,26.0,2.0,0.9305861262466028,10,1,0.5525862068965517,1,1,2
529,2020-12-02 10:00:00,349.0,1.0,-1.4426951595367387e-09,2.9860788111946968,0.0,0.0,0.0,0.0,26.0,2.0,0.9305861262466028,10,1,0.5525862068965517,0,0,0
529,2020-12-02 11:00:00,358.0,9.0,1.1857143666821115,8.041558721209837,0.0,0.0,0.0,0.0,69.0,5.0,1.3713672908430514,11,1,0.5525862068965517,1,1,2
529,2020-12-02 12:00:00,359.0,4.0,1.880399839379526,0.5773502691891499,0.0,0.0,0.0,0.0,78.0,6.0,1.9879128285800485,12,1,0.5525862068965517,1,3,2
529,2020-12-02 12:00:00,359.0,4.0,1.880399839379526,0.5773502691891499,0.0,0.0,0.0,0.0,78.0,6.0,1.9879128285800485,12,1,0.5525862068965517,0,0,0
529,2020-12-02 13:00:00,338.0,8.0,1.0275268102127184,13.7931142241337,0.0,0.0,0.0,0.0,42.0,4.0,0.9998528549403972,13,1,0.5525862068965517,1,3,1
529,2020-12-02 14:00:00,329.0,3.0,1.1112246992560562,5.852349955359752,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,14,1,0.5525862068965517,1,1,2
529,2020-12-02 15:00:00,347.0,9.0,2.705039284889516,8.220908303425636,0.0,0.0,0.0,0.0,58.0,7.0,2.492819664393912,15,1,0.5525862068965517,1,1,1
529,2020-12-02 15:00:00,347.0,9.0,2.705039284889516,8.220908303425636,0.0,0.0,0.0,0.0,58.0,7.0,2.492819664393912,15,1,0.5525862068965517,0,0,0
529,2020-12-02 16:00:00,350.0,7.0,1.3745366389782734,7.874007874011768,0.0,0.0,0.0,0.0,65.0,3.0,0.4659320665669143,16,1,0.5525862068965517,1,1,2
529,2020-12-02 17:00:00,324.0,3.0,1.205045229568429,11.239810200058209,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,17,1,0.5525862068965517,1,1,2
529,2020-12-02 17:00:00,324.0,3.0,1.205045229568429,11.239810200058209,0.0,0.0,0.0,0.0,24.0,3.0,0.8166890839869358,17,1,0.5525862068965517,0,0,0
529,2020-12-02 18:00:00,334.0,5.0,0.8970955802737917,6.733003292241321,0.0,0.0,0.0,0.0,33.0,4.0,0.583584481216293,18,1,0.5525862068965517,1,1,1
529,2020-12-02 19:00:00,342.0,3.0,0.982859959923316,3.403429642776876,0.0,0.0,0.0,0.0,116.0,4.0,0.7508713428500662,19,1,0.5525862068965517,1,3,2
529,2020-12-02 19:00:00,342.0,3.0,0.982859959923316,3.403429642776876,0.0,0.0,0.0,0.0,116.0,4.0,0.7508713428500662,19,1,0.5525862068965517,0,0,0
529,2020-12-02 20:00:00,335.0,4.0,0.94244855564885,12.66227994214834,0.0,0.0,0.0,0.0,35.0,3.0,1.365563790785967,20,1,0.5525862068965517,1,3,1
529,2020-12-02 21:00:00,359.0,6.0,1.295466981989274,19.672315572905976,0.0,0.0,0.0,0.0,125.0,4.0,1.2310309191172533,21,0,0.5525862068965517,1,3,2
529,2020-12-02 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540551,0.0,0.0,0.0,0.0,43.0,7.0,1.3888312451977254,22,0,0.5525862068965517,1,1,2
529,2020-12-02 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540551,0.0,0.0,0.0,0.0,43.0,7.0,1.3888312451977254,22,0,0.5525862068965517,0,0,0
529,2020-12-02 22:00:00,358.0,1.0,-1.4426951595367387e-09,4.358898943540551,0.0,0.0,0.0,0.0,43.0,7.0,1.3888312451977254,22,0,0.5525862068965517,0,0,0
529,2020-12-02 23:00:00,356.0,4.0,1.3825457658455576,1.41421356237271,0.0,0.0,5.0,6.238322424070967,61.0,5.0,1.6135523675257142,23,0,0.5525862068965517,1,1,1
529,2020-12-03 00:00:00,158.0,3.0,1.038475870698538,98.57104037190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525862068965517,1,1,2
529,2020-12-03 00:00:00,158.0,3.0,1.038475870698538,98.57104037190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525862068965517,0,0,0
529,2020-12-03 01:00:00,321.0,1.0,-1.4426951595367387e-09,141.63921302614847,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,0,0,0
529,2020-12-03 02:00:00,349.0,4.0,1.5621967934661032,145.9314907756376,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5525862068965517,0,0,0
529,2020-12-03 02:00:00,349.0,4.0,1.5621967934661032,145.9314907756376,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5525862068965517,0,0,0
529,2020-12-03 03:00:00,342.0,1.0,-1.4426951595367387e-09,3.316624790355274,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-03 04:00:00,339.0,0.0,-0.0,3.162277660168243,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-03 04:00:00,339.0,0.0,-0.0,3.162277660168243,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-03 05:00:00,337.0,0.0,-0.0,3.593976442141188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-12-03 06:00:00,342.0,0.0,-0.0,2.943920288775809,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5525862068965517,0,0,0
529,2020-12-03 06:00:00,342.0,0.0,-0.0,2.943920288775809,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5525862068965517,0,0,0
529,2020-12-03 07:00:00,339.0,0.0,-0.0,2.1602468994690893,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-12-03 08:00:00,351.0,4.0,1.814504367022084,6.448514040717635,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,8,1,0.5525862068965517,0,0,0
529,2020-12-03 08:00:00,351.0,4.0,1.814504367022084,6.448514040717635,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,8,1,0.5525862068965517,0,0,0
529,2020-12-03 09:00:00,357.0,9.0,1.570806362433778,3.651483716700992,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,9,1,0.5525862068965517,0,0,0
529,2020-12-03 10:00:00,329.0,5.0,0.6030209782092253,13.759844960366836,0.0,0.0,0.0,0.0,33.0,7.0,2.2603243219587634,10,1,0.5525862068965517,1,1,1
529,2020-12-03 10:00:00,329.0,5.0,0.6030209782092253,13.759844960366836,0.0,0.0,0.0,0.0,33.0,7.0,2.2603243219587634,10,1,0.5525862068965517,0,0,0
529,2020-12-03 11:00:00,355.0,13.0,2.2082697150792847,11.474609652038977,0.0,0.0,0.0,0.0,41.0,4.0,1.3791140780418891,11,1,0.5525862068965517,1,1,2
