userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-11-29 17:00:00,338.0,4.0,1.1559727063993703,6.396613687465183,0.0,0.0,0.0,0.0,41.0,5.0,1.9157861966491967,17,1,0.5766550522648084,0,0,0
808,2020-11-29 17:30:00,342.0,4.0,0.7481648600822883,6.396613687465183,0.0,0.0,0.0,0.0,33.0,4.0,1.7312906321534811,17,1,0.5766550522648084,3,1,3
808,2020-11-29 18:00:00,344.0,6.0,0.8401194506026288,3.415650255319903,0.0,0.0,0.0,0.0,21.0,3.0,1.5099686083087318,18,1,0.5766550522648084,3,1,3
808,2020-11-29 18:30:00,344.0,2.0,0.0515392864359607,2.828427124746233,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,18,1,0.5766550522648084,3,1,3
808,2020-11-29 19:00:00,327.0,7.0,1.539639437618281,8.220908303425695,0.0,0.0,0.0,0.0,25.0,4.0,1.741119182792402,19,1,0.5766550522648084,3,1,2
808,2020-11-29 19:00:00,327.0,7.0,1.539639437618281,8.220908303425695,0.0,0.0,0.0,0.0,25.0,4.0,1.741119182792402,19,1,0.5766550522648084,0,0,0
808,2020-11-29 19:30:00,345.0,1.0,-1.4426951595367387e-09,8.679477710861036,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,19,1,0.5766550522648084,3,3,2
808,2020-11-29 20:00:00,350.0,1.0,-1.4426951595367387e-09,10.016652800877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5766550522648084,4,7,2
808,2020-11-29 20:30:00,340.0,1.0,-1.4426951595367387e-09,9.882644720249074,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,4,7,2
808,2020-11-29 21:00:00,350.0,0.0,-0.0,4.7871355387817145,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5766550522648084,19,7,2
808,2020-11-29 21:30:00,358.0,0.0,-0.0,7.371114795832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5766550522648084,19,7,2
808,2020-11-29 22:00:00,344.0,6.0,1.88308142871252,7.831560082980496,0.0,0.0,0.0,0.0,46.0,6.0,1.5320480240435208,22,0,0.5766550522648084,3,1,2
808,2020-11-29 22:00:00,344.0,6.0,1.88308142871252,7.831560082980496,0.0,0.0,0.0,0.0,46.0,6.0,1.5320480240435208,22,0,0.5766550522648084,0,0,0
808,2020-11-29 22:00:00,344.0,6.0,1.88308142871252,7.831560082980496,0.0,0.0,0.0,0.0,46.0,6.0,1.5320480240435208,22,0,0.5766550522648084,0,0,0
808,2020-11-29 22:30:00,340.0,10.0,2.413743388356496,7.831560082980496,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,22,0,0.5766550522648084,3,1,2
808,2020-11-29 23:00:00,355.0,8.0,2.088626107868413,8.616843969807054,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-11-29 23:30:00,340.0,1.0,-1.4426951595367387e-09,7.088723439378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,1,2
808,2020-11-30 00:00:00,268.0,1.0,-1.4426951595367387e-09,39.14396505209967,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-30 00:00:00,268.0,1.0,-1.4426951595367387e-09,39.14396505209967,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-30 00:30:00,74.0,0.0,-0.0,129.20623049992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,1,2
808,2020-11-30 01:00:00,346.0,0.0,-0.0,127.04329970525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-30 01:30:00,339.0,0.0,-0.0,126.82632481731332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-30 02:00:00,345.0,0.0,-0.0,134.70214054225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-30 02:00:00,345.0,0.0,-0.0,134.70214054225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-30 02:30:00,312.0,0.0,-0.0,15.968719422671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-30 03:00:00,285.0,0.0,-0.0,27.53633962602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-30 03:30:00,341.0,0.0,-0.0,28.00446392988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-30 04:00:00,345.0,0.0,-0.0,28.00446392988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-30 04:00:00,345.0,0.0,-0.0,28.00446392988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-30 04:30:00,346.0,0.0,-0.0,29.57899029153409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-30 05:00:00,346.0,0.0,-0.0,2.380476142847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-30 05:30:00,198.0,0.0,-0.0,73.83483820889252,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,1,2
808,2020-11-30 07:00:00,321.0,0.0,-0.0,70.82078320191987,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-11-30 07:30:00,333.0,7.0,2.2701260214251007,68.43244844370251,0.0,0.0,0.0,0.0,37.0,4.0,1.7982121637917825,7,0,0.5766550522648084,3,1,2
808,2020-11-30 08:00:00,355.0,6.0,1.580219564450308,70.58505507541949,0.0,0.0,0.0,0.0,81.0,5.0,0.8707393472511422,8,1,0.5766550522648084,0,0,0
808,2020-11-30 08:00:00,355.0,6.0,1.580219564450308,70.58505507541949,0.0,0.0,0.0,0.0,81.0,5.0,0.8707393472511422,8,1,0.5766550522648084,3,1,2
808,2020-11-30 08:30:00,344.0,3.0,0.5774500703148623,14.591664287073955,0.0,0.0,0.0,0.0,31.0,5.0,1.4425065253610128,8,1,0.5766550522648084,3,1,2
808,2020-11-30 09:00:00,349.0,5.0,1.789887811895942,9.322910847298152,0.0,0.0,0.0,0.0,54.0,4.0,1.1830889075872348,9,1,0.5766550522648084,3,1,2
808,2020-11-30 09:30:00,343.0,1.0,-1.4426951595367387e-09,5.5000000000002665,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-11-30 10:00:00,339.0,4.0,0.4094516747515887,4.112987559751369,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,10,1,0.5766550522648084,3,1,2
808,2020-11-30 10:00:00,339.0,4.0,0.4094516747515887,4.112987559751369,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,10,1,0.5766550522648084,0,0,0
808,2020-11-30 11:00:00,348.0,4.0,0.8169618542721522,4.54606056566227,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.5766550522648084,3,1,2
808,2020-11-30 12:00:00,357.0,5.0,0.5417398746059351,7.874007874011988,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5766550522648084,3,3,2
808,2020-11-30 12:00:00,357.0,5.0,0.5417398746059351,7.874007874011988,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5766550522648084,0,0,0
808,2020-11-30 13:00:00,344.0,1.0,-1.4426951595367387e-09,6.350852961086104,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5766550522648084,3,1,2
808,2020-11-30 14:00:00,159.0,2.0,0.4709860897617974,93.36309049440614,0.0,0.0,0.0,0.0,25.0,4.0,1.7103377711977623,14,1,0.5766550522648084,3,3,2
808,2020-11-30 15:00:00,346.0,2.0,0.764784469950065,144.41462298996365,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,15,1,0.5766550522648084,3,1,2
808,2020-11-30 15:00:00,346.0,2.0,0.764784469950065,144.41462298996365,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,15,1,0.5766550522648084,0,0,0
808,2020-11-30 16:00:00,360.0,1.0,-1.4426951595367387e-09,149.1364028889884,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5766550522648084,3,1,2
808,2020-11-30 17:00:00,345.0,3.0,0.359854249533422,7.047458170622336,0.0,0.0,0.0,0.0,23.0,4.0,1.583757978974879,17,1,0.5766550522648084,3,1,2
808,2020-11-30 17:00:00,345.0,3.0,0.359854249533422,7.047458170622336,0.0,0.0,0.0,0.0,23.0,4.0,1.583757978974879,17,1,0.5766550522648084,0,0,0
808,2020-11-30 18:00:00,338.0,1.0,-1.4426951595367387e-09,9.429563439877342,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,2
808,2020-11-30 19:00:00,344.0,1.0,-1.4426951595367387e-09,2.8722813232698243,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,3,1,2
808,2020-11-30 19:00:00,344.0,1.0,-1.4426951595367387e-09,2.8722813232698243,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,0,0,0
808,2020-11-30 20:00:00,338.0,1.0,-1.4426951595367387e-09,4.690415759823925,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5766550522648084,3,3,2
808,2020-11-30 21:00:00,342.0,6.0,1.6694896639948988,4.787135538782176,0.0,0.0,0.0,0.0,55.0,4.0,0.9541248475459586,21,0,0.5766550522648084,3,3,2
808,2020-11-30 22:00:00,342.0,3.0,0.2477632029079196,2.516611478424503,0.0,0.0,0.0,0.0,27.0,3.0,1.2538013862435016,22,0,0.5766550522648084,3,1,2
808,2020-11-30 22:00:00,342.0,3.0,0.2477632029079196,2.516611478424503,0.0,0.0,0.0,0.0,27.0,3.0,1.2538013862435016,22,0,0.5766550522648084,0,0,0
808,2020-11-30 22:00:00,342.0,3.0,0.2477632029079196,2.516611478424503,0.0,0.0,0.0,0.0,27.0,3.0,1.2538013862435016,22,0,0.5766550522648084,0,0,0
808,2020-11-30 23:00:00,355.0,6.0,1.6058779175061588,5.916079783100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,1,3
808,2020-12-01 00:00:00,343.0,1.0,-1.4426951595367387e-09,6.184658438426859,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-01 00:00:00,343.0,1.0,-1.4426951595367387e-09,6.184658438426859,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-01 01:00:00,344.0,0.0,-0.0,4.082482904639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-01 02:00:00,347.0,0.0,-0.0,2.5000000000009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-01 02:00:00,347.0,0.0,-0.0,2.5000000000009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-01 03:00:00,345.0,0.0,-0.0,2.516611478424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-01 04:00:00,344.0,0.0,-0.0,0.8164965809305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-01 04:00:00,344.0,0.0,-0.0,0.8164965809305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-01 05:00:00,345.0,0.0,-0.0,0.8164965809305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-01 06:00:00,346.0,0.0,-0.0,0.5773502691936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-01 06:00:00,346.0,0.0,-0.0,0.5773502691936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-01 11:00:00,347.0,6.0,1.6011045147064953,2.9860788111956245,0.0,0.0,0.0,0.0,21.0,3.0,1.4099750144939758,11,1,0.5766550522648084,3,1,2
808,2020-12-01 12:00:00,349.0,6.0,1.4687004705915263,2.8284271247470456,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5766550522648084,3,3,2
808,2020-12-01 12:00:00,349.0,6.0,1.4687004705915263,2.8284271247470456,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5766550522648084,0,0,0
808,2020-12-01 13:00:00,343.0,1.0,-1.4426951595367387e-09,3.2015621187171823,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5766550522648084,3,1,2
808,2020-12-01 14:00:00,343.0,1.0,-1.4426951595367387e-09,3.9475730941096105,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,14,1,0.5766550522648084,3,3,2
808,2020-12-01 15:00:00,341.0,1.0,-1.4426951595367387e-09,5.88784057755231,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5766550522648084,3,1,2
808,2020-12-01 15:00:00,341.0,1.0,-1.4426951595367387e-09,5.88784057755231,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5766550522648084,0,0,0
808,2020-12-01 16:00:00,342.0,1.0,-1.4426951595367387e-09,4.991659710624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5766550522648084,3,1,2
808,2020-12-01 17:00:00,359.0,1.0,-1.4426951595367387e-09,8.582928793056098,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.5766550522648084,3,1,2
808,2020-12-01 17:00:00,359.0,1.0,-1.4426951595367387e-09,8.582928793056098,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,17,1,0.5766550522648084,0,0,0
808,2020-12-01 18:00:00,355.0,2.0,0.3372900637316238,8.83176086632812,0.0,0.0,0.0,0.0,43.0,6.0,1.9275328396767548,18,1,0.5766550522648084,19,7,2
808,2020-12-01 19:00:00,352.0,6.0,1.7001964168106287,2.872281323269867,0.0,0.0,0.0,0.0,31.0,6.0,2.0911354145641416,19,1,0.5766550522648084,3,1,2
808,2020-12-01 19:00:00,352.0,6.0,1.7001964168106287,2.872281323269867,0.0,0.0,0.0,0.0,31.0,6.0,2.0911354145641416,19,1,0.5766550522648084,0,0,0
808,2020-12-01 20:00:00,338.0,1.0,-1.4426951595367387e-09,8.406346808612623,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5766550522648084,3,3,2
808,2020-12-01 21:00:00,324.0,5.0,1.2864729171020386,10.078855755160811,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,21,0,0.5766550522648084,3,3,2
808,2020-12-01 22:00:00,356.0,7.0,1.919543136031313,13.200378782444272,0.0,0.0,0.0,0.0,54.0,5.0,0.8092268277490869,22,0,0.5766550522648084,0,0,0
808,2020-12-01 22:00:00,356.0,7.0,1.919543136031313,13.200378782444272,0.0,0.0,0.0,0.0,54.0,5.0,0.8092268277490869,22,0,0.5766550522648084,3,1,2
808,2020-12-01 22:00:00,356.0,7.0,1.919543136031313,13.200378782444272,0.0,0.0,0.0,0.0,54.0,5.0,0.8092268277490869,22,0,0.5766550522648084,0,0,0
808,2020-12-01 23:00:00,344.0,7.0,2.09275754380964,7.889866919030067,0.0,0.0,0.0,0.0,102.0,3.0,0.2779001932974261,23,0,0.5766550522648084,3,1,2
808,2020-12-02 00:00:00,357.0,8.0,1.5057134581042175,7.438637868140802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5766550522648084,3,1,3
808,2020-12-02 00:00:00,357.0,8.0,1.5057134581042175,7.438637868140802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5766550522648084,0,0,0
808,2020-12-02 01:00:00,345.0,1.0,-1.4426951595367387e-09,6.652067347825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,0,0,0
808,2020-12-02 02:00:00,261.0,0.0,-0.0,42.28474902373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-02 02:00:00,261.0,0.0,-0.0,42.28474902373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-02 14:00:00,293.0,1.0,-1.4426951595367387e-09,39.812058474788834,0.0,0.0,0.0,0.0,120.0,3.0,0.1389582594079564,14,1,0.5766550522648084,0,0,0
808,2020-12-02 15:00:00,359.0,1.0,-1.4426951595367387e-09,49.11211663123475,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5766550522648084,3,1,2
808,2020-12-02 15:00:00,359.0,1.0,-1.4426951595367387e-09,49.11211663123475,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5766550522648084,0,0,0
808,2020-12-02 16:00:00,345.0,1.0,-1.4426951595367387e-09,6.6080758672000375,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5766550522648084,3,1,2
808,2020-12-02 17:00:00,339.0,1.0,-1.4426951595367387e-09,6.946221994725246,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,17,1,0.5766550522648084,3,1,2
808,2020-12-02 17:00:00,339.0,1.0,-1.4426951595367387e-09,6.946221994725246,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,17,1,0.5766550522648084,0,0,0
808,2020-12-02 18:00:00,342.0,1.0,-1.4426951595367387e-09,2.449489742784151,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,2
808,2020-12-02 19:00:00,347.0,4.0,1.2020402963764063,3.915780041490847,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,19,1,0.5766550522648084,3,1,2
808,2020-12-02 19:00:00,347.0,4.0,1.2020402963764063,3.915780041490847,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,19,1,0.5766550522648084,0,0,0
808,2020-12-02 20:00:00,345.0,2.0,0.143064914235847,6.855654600401384,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.5766550522648084,3,3,2
808,2020-12-02 21:00:00,340.0,2.0,0.5638560012277516,6.683312551921489,0.0,0.0,0.0,0.0,16.0,3.0,1.2475562445901809,21,0,0.5766550522648084,3,7,2
808,2020-12-02 22:00:00,345.0,4.0,1.8179786800468525,3.862210075419426,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5766550522648084,3,1,2
808,2020-12-02 22:00:00,345.0,4.0,1.8179786800468525,3.862210075419426,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5766550522648084,0,0,0
808,2020-12-02 22:00:00,345.0,4.0,1.8179786800468525,3.862210075419426,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5766550522648084,0,0,0
808,2020-12-02 23:00:00,357.0,10.0,1.9407973989262048,9.912113800799744,0.0,0.0,0.0,0.0,66.0,4.0,0.5023489985674301,23,0,0.5766550522648084,3,1,2
808,2020-12-03 00:00:00,343.0,1.0,-1.4426951595367387e-09,7.438637868140782,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-03 00:00:00,343.0,1.0,-1.4426951595367387e-09,7.438637868140782,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-03 01:00:00,346.0,0.0,-0.0,3.7749172176360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-03 03:00:00,346.0,0.0,-0.0,106.98091730148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-03 04:00:00,346.0,0.0,-0.0,111.83432687089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-03 04:00:00,346.0,0.0,-0.0,111.83432687089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-03 05:00:00,345.0,0.0,-0.0,2.7080128015460723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-03 06:00:00,346.0,0.0,-0.0,3.1091263510302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-03 06:00:00,346.0,0.0,-0.0,3.1091263510302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-03 07:00:00,338.0,0.0,-0.0,4.193248541803522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-12-03 08:00:00,350.0,8.0,2.502972040394809,5.507570547286467,0.0,0.0,0.0,0.0,34.0,5.0,1.8916655770033923,8,1,0.5766550522648084,0,0,0
808,2020-12-03 08:00:00,350.0,8.0,2.502972040394809,5.507570547286467,0.0,0.0,0.0,0.0,34.0,5.0,1.8916655770033923,8,1,0.5766550522648084,3,1,2
808,2020-12-03 09:00:00,343.0,1.0,-1.4426951595367387e-09,4.272001872659239,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-12-03 10:00:00,338.0,1.0,-1.4426951595367387e-09,3.4034296427776107,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,3,1,2
808,2020-12-03 10:00:00,338.0,1.0,-1.4426951595367387e-09,3.4034296427776107,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,0,0,0
808,2020-12-03 11:00:00,348.0,6.0,1.391075348337597,6.218252702059535,0.0,0.0,0.0,0.0,59.0,5.0,1.3033194369907228,11,1,0.5766550522648084,3,1,2
808,2020-12-03 12:00:00,339.0,6.0,1.5560109008645795,6.683312551921442,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,12,1,0.5766550522648084,3,3,2
808,2020-12-03 12:00:00,339.0,6.0,1.5560109008645795,6.683312551921442,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,12,1,0.5766550522648084,0,0,0
808,2020-12-03 13:00:00,337.0,1.0,-1.4426951595367387e-09,4.760952285695657,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5766550522648084,3,1,2
808,2020-12-03 14:00:00,346.0,2.0,0.071844692093999,4.573474244671189,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,14,1,0.5766550522648084,3,1,2
808,2020-12-03 15:00:00,343.0,3.0,0.3493101842977824,2.5000000000008167,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,15,1,0.5766550522648084,3,1,2
808,2020-12-03 15:00:00,343.0,3.0,0.3493101842977824,2.5000000000008167,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,15,1,0.5766550522648084,0,0,0
808,2020-12-03 16:00:00,341.0,1.0,-1.4426951595367387e-09,3.7859388972007184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,1,2
808,2020-12-03 17:00:00,338.0,1.0,-1.4426951595367387e-09,2.4494897427840114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,3,1,2
808,2020-12-03 17:00:00,338.0,1.0,-1.4426951595367387e-09,2.4494897427840114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,0,0,0
808,2020-12-03 18:00:00,337.0,2.0,0.1537421774433718,7.04745817062228,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,18,1,0.5766550522648084,3,1,2
808,2020-12-03 19:00:00,218.0,3.0,0.6858168270584268,61.681980080625415,0.0,0.0,0.0,0.0,196.0,3.0,0.1282597979874318,19,1,0.5766550522648084,3,1,2
808,2020-12-03 19:00:00,218.0,3.0,0.6858168270584268,61.681980080625415,0.0,0.0,0.0,0.0,196.0,3.0,0.1282597979874318,19,1,0.5766550522648084,0,0,0
808,2020-12-03 20:00:00,359.0,2.0,0.2112931706220335,75.65436757605826,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,20,1,0.5766550522648084,3,3,2
808,2020-12-03 21:00:00,331.0,5.0,1.5559357133225469,12.55653880122505,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,21,0,0.5766550522648084,3,3,2
808,2020-12-03 22:00:00,340.0,1.0,-1.4426951595367387e-09,9.639329160614354,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,22,0,0.5766550522648084,3,1,2
808,2020-12-03 22:00:00,340.0,1.0,-1.4426951595367387e-09,9.639329160614354,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,22,0,0.5766550522648084,0,0,0
808,2020-12-03 22:00:00,340.0,1.0,-1.4426951595367387e-09,9.639329160614354,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,22,0,0.5766550522648084,0,0,0
808,2020-12-03 23:00:00,358.0,10.0,2.630106380651359,11.295279249905104,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-12-04 00:00:00,338.0,1.0,-1.4426951595367387e-09,10.404326023342572,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-04 00:00:00,338.0,1.0,-1.4426951595367387e-09,10.404326023342572,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-04 01:00:00,188.0,0.0,-0.0,77.40800992145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-04 03:00:00,96.0,0.0,-0.0,121.46878885815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-04 04:00:00,346.0,0.0,-0.0,123.34876029643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-04 04:00:00,346.0,0.0,-0.0,123.34876029643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-04 05:00:00,264.0,0.0,-0.0,40.669398815325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
