userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
171,2020-11-30 22:00:00,348.0,3.0,1.4191769530408171,3.6855573979162246,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,22,0,0.5742222222222222,0,0,0
171,2020-11-30 22:00:00,348.0,3.0,1.4191769530408171,3.6855573979162246,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,22,0,0.5742222222222222,0,0,0
171,2020-11-30 23:00:00,346.0,6.0,0.6085914630068316,3.9157800414904593,0.0,0.0,0.0,0.0,34.0,3.0,1.286074683836343,23,0,0.5742222222222222,1,1,3
171,2020-12-01 00:00:00,350.0,5.0,1.606424357959071,5.446711546122885,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,3
171,2020-12-01 00:00:00,350.0,5.0,1.606424357959071,5.446711546122885,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-01 01:00:00,318.0,4.0,0.2021653202385742,17.672954855748795,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,1,0,0.5742222222222222,1,1,3
171,2020-12-01 02:00:00,318.0,1.0,-1.4426951595367387e-09,20.04993765576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-01 02:00:00,318.0,1.0,-1.4426951595367387e-09,20.04993765576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-01 03:00:00,311.0,0.0,-0.0,5.057996968498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-01 04:00:00,319.0,0.0,-0.0,3.8297084310255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-01 04:00:00,319.0,0.0,-0.0,3.8297084310255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-01 05:00:00,305.0,0.0,-0.0,5.909032633745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-01 06:00:00,323.0,0.0,-0.0,7.410578025138681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-01 06:00:00,323.0,0.0,-0.0,7.410578025138681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-01 11:00:00,358.0,2.0,0.2993085711424175,10.93541646821624,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,11,1,0.5742222222222222,1,1,3
171,2020-12-01 12:00:00,348.0,5.0,0.5489295433203578,6.976149845485571,0.0,0.0,0.0,0.0,147.0,2.0,0.1802056673978473,12,1,0.5742222222222222,1,1,3
171,2020-12-01 12:00:00,348.0,5.0,0.5489295433203578,6.976149845485571,0.0,0.0,0.0,0.0,147.0,2.0,0.1802056673978473,12,1,0.5742222222222222,0,0,0
171,2020-12-01 13:00:00,348.0,4.0,0.166367321107641,1.2583057392124712,0.0,0.0,0.0,0.0,33.0,3.0,0.8510013102299546,13,1,0.5742222222222222,1,1,3
171,2020-12-01 14:00:00,350.0,8.0,2.0088058751191444,2.5819888974719376,0.0,0.0,0.0,0.0,96.0,2.0,0.7382848632580605,14,1,0.5742222222222222,1,3,3
171,2020-12-01 15:00:00,352.0,2.0,0.3801793119138399,4.320493798938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,1,3,3
171,2020-12-01 15:00:00,352.0,2.0,0.3801793119138399,4.320493798938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,0,0,0
171,2020-12-01 16:00:00,353.0,3.0,0.941022109273018,6.5510813356779805,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,16,1,0.5742222222222222,1,1,3
171,2020-12-01 17:00:00,343.0,3.0,0.7317148573423086,6.65832811847952,0.0,0.0,0.0,0.0,128.0,1.0,-1.4426951595367387e-09,17,1,0.5742222222222222,1,3,3
171,2020-12-01 17:00:00,343.0,3.0,0.7317148573423086,6.65832811847952,0.0,0.0,0.0,0.0,128.0,1.0,-1.4426951595367387e-09,17,1,0.5742222222222222,0,0,0
171,2020-12-01 18:00:00,343.0,1.0,-1.4426951595367387e-09,2.7080128015456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5742222222222222,1,1,3
171,2020-12-01 19:00:00,348.0,1.0,-1.4426951595367387e-09,6.849574196011628,0.0,0.0,0.0,0.0,100.0,2.0,0.1414405396564306,19,1,0.5742222222222222,1,1,3
171,2020-12-01 19:00:00,348.0,1.0,-1.4426951595367387e-09,6.849574196011628,0.0,0.0,0.0,0.0,100.0,2.0,0.1414405396564306,19,1,0.5742222222222222,0,0,0
171,2020-12-01 20:00:00,360.0,0.0,-0.0,13.022416570411773,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5742222222222222,1,1,3
171,2020-12-01 21:00:00,341.0,4.0,0.3037187973358763,9.673847907287724,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,3,3
171,2020-12-01 22:00:00,344.0,4.0,0.8248859116675153,5.5976185412490524,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-01 22:00:00,344.0,4.0,0.8248859116675153,5.5976185412490524,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-01 22:00:00,344.0,4.0,0.8248859116675153,5.5976185412490524,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-01 23:00:00,346.0,2.0,0.0397862051405475,6.238322424071111,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-02 00:00:00,346.0,1.0,-1.4426951595367387e-09,3.5000000000002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5742222222222222,1,1,3
171,2020-12-02 00:00:00,346.0,1.0,-1.4426951595367387e-09,3.5000000000002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5742222222222222,0,0,0
171,2020-12-02 01:00:00,343.0,0.0,-0.0,3.31662479035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5742222222222222,1,1,3
171,2020-12-02 02:00:00,315.0,1.0,-1.4426951595367387e-09,14.375905768565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-02 02:00:00,315.0,1.0,-1.4426951595367387e-09,14.375905768565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-02 03:00:00,323.0,0.0,-0.0,14.930394055974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-02 04:00:00,317.0,0.0,-0.0,3.201562118716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-02 04:00:00,317.0,0.0,-0.0,3.201562118716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-02 05:00:00,315.0,0.0,-0.0,4.434711565216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-02 06:00:00,315.0,0.0,-0.0,4.89897948556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-02 06:00:00,315.0,0.0,-0.0,4.89897948556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-02 07:00:00,315.0,0.0,-0.0,5.315072906367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-02 08:00:00,319.0,0.0,-0.0,4.573474244670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-02 08:00:00,319.0,0.0,-0.0,4.573474244670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-02 09:00:00,321.0,0.0,-0.0,2.828427124746511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,0,0,0
171,2020-12-02 10:00:00,335.0,4.0,0.4144455647221515,8.770214744615352,0.0,0.0,0.0,0.0,28.0,4.0,1.3978724070871242,10,1,0.5742222222222222,0,0,0
171,2020-12-02 10:00:00,335.0,4.0,0.4144455647221515,8.770214744615352,0.0,0.0,0.0,0.0,28.0,4.0,1.3978724070871242,10,1,0.5742222222222222,0,0,0
171,2020-12-02 11:00:00,329.0,2.0,0.9970590540180204,8.845903006477169,0.0,0.0,0.0,0.0,105.0,5.0,0.6605204908143157,11,1,0.5742222222222222,1,1,3
171,2020-12-02 12:00:00,359.0,3.0,0.868851021917487,15.231546211727869,0.0,0.0,0.0,0.0,313.0,2.0,0.0310875587915688,12,1,0.5742222222222222,1,1,3
171,2020-12-02 12:00:00,359.0,3.0,0.868851021917487,15.231546211727869,0.0,0.0,0.0,0.0,313.0,2.0,0.0310875587915688,12,1,0.5742222222222222,0,0,0
171,2020-12-02 13:00:00,356.0,3.0,0.779558497317079,11.789826122551668,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,13,1,0.5742222222222222,1,3,3
171,2020-12-02 14:00:00,342.0,1.0,-1.4426951595367387e-09,10.307764064044235,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5742222222222222,1,3,3
171,2020-12-02 15:00:00,360.0,1.0,-1.4426951595367387e-09,9.327379053088915,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5742222222222222,1,1,3
171,2020-12-02 15:00:00,360.0,1.0,-1.4426951595367387e-09,9.327379053088915,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5742222222222222,0,0,0
171,2020-12-02 16:00:00,359.0,4.0,0.4340495325778203,5.188127472091315,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5742222222222222,1,1,3
171,2020-12-02 17:00:00,359.0,3.0,0.0773634238569788,2.000000000000496,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,17,1,0.5742222222222222,1,1,3
171,2020-12-02 17:00:00,359.0,3.0,0.0773634238569788,2.000000000000496,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,17,1,0.5742222222222222,0,0,0
171,2020-12-02 18:00:00,357.0,2.0,0.999949057490959,1.914854215513197,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,18,1,0.5742222222222222,1,1,3
171,2020-12-02 19:00:00,359.0,2.0,0.9715986301871684,1.914854215513197,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5742222222222222,1,1,3
171,2020-12-02 19:00:00,359.0,2.0,0.9715986301871684,1.914854215513197,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5742222222222222,0,0,0
171,2020-12-02 20:00:00,358.0,1.0,-1.4426951595367387e-09,4.856267428111357,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5742222222222222,1,1,3
171,2020-12-02 21:00:00,345.0,2.0,0.3642990259292224,5.439056290693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5742222222222222,1,3,3
171,2020-12-02 22:00:00,342.0,4.0,1.0366917456701294,3.7416573867741953,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-02 22:00:00,342.0,4.0,1.0366917456701294,3.7416573867741953,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-02 22:00:00,342.0,4.0,1.0366917456701294,3.7416573867741953,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-02 23:00:00,346.0,1.0,-1.4426951595367387e-09,3.6855573979162553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5742222222222222,1,1,3
171,2020-12-03 00:00:00,310.0,3.0,0.4386062000521563,18.98025289610236,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,3
171,2020-12-03 00:00:00,310.0,3.0,0.4386062000521563,18.98025289610236,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-03 01:00:00,339.0,7.0,0.97938579327159,20.72840241472238,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,1,0,0.5742222222222222,1,1,3
171,2020-12-03 02:00:00,324.0,1.0,-1.4426951595367387e-09,15.297058540778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-03 02:00:00,324.0,1.0,-1.4426951595367387e-09,15.297058540778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-03 03:00:00,316.0,0.0,-0.0,5.737304826019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-03 04:00:00,321.0,0.0,-0.0,3.559026084010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-03 04:00:00,321.0,0.0,-0.0,3.559026084010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-03 05:00:00,317.0,0.0,-0.0,3.4034296427773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-03 06:00:00,319.0,0.0,-0.0,1.1547005383800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-03 06:00:00,319.0,0.0,-0.0,1.1547005383800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-03 07:00:00,321.0,0.0,-0.0,1.2583057392125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-03 08:00:00,308.0,0.0,-0.0,5.560275772537595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-03 08:00:00,308.0,0.0,-0.0,5.560275772537595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-03 09:00:00,320.0,1.0,-1.4426951595367387e-09,7.549834435270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,1,1,3
171,2020-12-03 10:00:00,339.0,1.0,-1.4426951595367387e-09,15.085865349171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5742222222222222,1,1,3
171,2020-12-03 10:00:00,339.0,1.0,-1.4426951595367387e-09,15.085865349171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5742222222222222,0,0,0
171,2020-12-03 11:00:00,340.0,7.0,0.9838390765434268,9.215023964519492,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5742222222222222,1,1,3
171,2020-12-03 12:00:00,337.0,7.0,1.3578789322869995,4.242640687119505,0.0,0.0,0.0,0.0,90.0,4.0,1.396189202999219,12,1,0.5742222222222222,1,1,3
171,2020-12-03 12:00:00,337.0,7.0,1.3578789322869995,4.242640687119505,0.0,0.0,0.0,0.0,90.0,4.0,1.396189202999219,12,1,0.5742222222222222,0,0,0
171,2020-12-03 13:00:00,353.0,3.0,0.3706870937802693,10.708252269472757,0.0,0.0,0.0,0.0,76.0,2.0,0.3984592712098456,13,1,0.5742222222222222,1,1,3
171,2020-12-03 14:00:00,348.0,9.0,2.085589731394887,3.5000000000002496,0.0,0.0,0.0,0.0,133.0,4.0,1.6636152404412443,14,1,0.5742222222222222,1,3,3
171,2020-12-03 15:00:00,352.0,5.0,0.5199623166057284,2.8867513459484324,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,15,1,0.5742222222222222,1,3,3
171,2020-12-03 15:00:00,352.0,5.0,0.5199623166057284,2.8867513459484324,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,15,1,0.5742222222222222,0,0,0
171,2020-12-03 16:00:00,353.0,7.0,1.417466528808226,4.1932485418032455,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5742222222222222,1,1,3
171,2020-12-03 17:00:00,356.0,5.0,0.7690115684871718,3.1622776601686446,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,17,1,0.5742222222222222,1,1,3
171,2020-12-03 17:00:00,356.0,5.0,0.7690115684871718,3.1622776601686446,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,17,1,0.5742222222222222,0,0,0
171,2020-12-03 18:00:00,344.0,4.0,0.1294686922296206,6.831300510639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5742222222222222,1,1,3
171,2020-12-03 19:00:00,348.0,3.0,0.5223803170611527,3.41565025532012,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5742222222222222,1,3,3
171,2020-12-03 19:00:00,348.0,3.0,0.5223803170611527,3.41565025532012,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5742222222222222,0,0,0
171,2020-12-03 20:00:00,352.0,2.0,0.9897057883359612,1.7078251276604364,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.5742222222222222,1,1,3
171,2020-12-03 21:00:00,352.0,3.0,0.1749291977698696,1.732050807569375,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,3,3
171,2020-12-03 22:00:00,344.0,1.0,-1.4426951595367387e-09,4.031128874149494,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-03 22:00:00,344.0,1.0,-1.4426951595367387e-09,4.031128874149494,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-03 22:00:00,344.0,1.0,-1.4426951595367387e-09,4.031128874149494,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-03 23:00:00,344.0,5.0,0.5356101772746551,3.000000000000301,0.0,0.0,0.0,0.0,156.0,2.0,0.1370994760144277,23,0,0.5742222222222222,1,1,3
171,2020-12-04 00:00:00,348.0,2.0,0.2006223214273246,2.309401076758899,0.0,0.0,0.0,0.0,108.0,2.0,0.0758415034917571,0,0,0.5742222222222222,1,1,3
171,2020-12-04 00:00:00,348.0,2.0,0.2006223214273246,2.309401076758899,0.0,0.0,0.0,0.0,108.0,2.0,0.0758415034917571,0,0,0.5742222222222222,0,0,0
171,2020-12-04 01:00:00,353.0,1.0,-1.4426951595367387e-09,2.986078811195131,0.0,0.0,0.0,0.0,103.0,3.0,0.1575746999625968,1,0,0.5742222222222222,1,1,3
171,2020-12-04 02:00:00,317.0,1.0,-1.4426951595367387e-09,25.22399651125892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-04 02:00:00,317.0,1.0,-1.4426951595367387e-09,25.22399651125892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-04 03:00:00,318.0,0.0,-0.0,9.03696114115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-04 04:00:00,308.0,0.0,-0.0,5.560275772537619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-04 04:00:00,308.0,0.0,-0.0,5.560275772537619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-04 05:00:00,308.0,0.0,-0.0,6.55743852430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-04 06:00:00,320.0,0.0,-0.0,5.196152422706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-04 06:00:00,320.0,0.0,-0.0,5.196152422706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-04 07:00:00,320.0,0.0,-0.0,3.316624790355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-04 08:00:00,314.0,0.0,-0.0,3.162277660168706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-04 08:00:00,314.0,0.0,-0.0,3.162277660168706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-04 09:00:00,308.0,0.0,-0.0,4.500000000000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,0,0,0
171,2020-12-04 10:00:00,310.0,2.0,0.25109699847381,4.9916597106241785,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,0,0,0
171,2020-12-04 10:00:00,310.0,2.0,0.25109699847381,4.9916597106241785,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,0,0,0
171,2020-12-04 11:00:00,326.0,4.0,0.7714413196598633,6.757711644237911,0.0,0.0,0.0,0.0,31.0,4.0,1.3494078890457435,11,1,0.5742222222222222,1,1,3
171,2020-12-04 12:00:00,343.0,1.0,-1.4426951595367387e-09,10.66145706114641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5742222222222222,1,1,3
171,2020-12-04 12:00:00,343.0,1.0,-1.4426951595367387e-09,10.66145706114641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5742222222222222,0,0,0
171,2020-12-04 13:00:00,341.0,2.0,0.998206446380392,2.6457513110649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5742222222222222,1,3,3
171,2020-12-04 14:00:00,340.0,4.0,0.6503349322586511,2.629955639676981,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5742222222222222,1,3,3
171,2020-12-04 15:00:00,349.0,1.0,-1.4426951595367387e-09,3.915780041490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,1,1,3
171,2020-12-04 15:00:00,349.0,1.0,-1.4426951595367387e-09,3.915780041490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,0,0,0
171,2020-12-04 16:00:00,358.0,1.0,-1.4426951595367387e-09,6.055300708195154,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,16,1,0.5742222222222222,1,1,3
171,2020-12-04 17:00:00,357.0,5.0,0.6473048920732323,1.7078251276605585,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5742222222222222,1,1,3
171,2020-12-04 17:00:00,357.0,5.0,0.6473048920732323,1.7078251276605585,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5742222222222222,0,0,0
171,2020-12-04 18:00:00,359.0,1.0,-1.4426951595367387e-09,2.217355782608827,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5742222222222222,1,1,3
171,2020-12-04 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.000000000000532,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5742222222222222,1,1,3
171,2020-12-04 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.000000000000532,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5742222222222222,0,0,0
171,2020-12-04 20:00:00,359.0,4.0,0.1270256416194553,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5742222222222222,1,1,3
171,2020-12-04 21:00:00,352.0,3.0,0.8682884039198121,3.4034296427773403,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,3,3
171,2020-12-04 22:00:00,354.0,4.0,1.5028102660031,1.290994448736622,0.0,0.0,0.0,0.0,71.0,2.0,0.7162583882221549,22,0,0.5742222222222222,0,0,0
171,2020-12-04 22:00:00,354.0,4.0,1.5028102660031,1.290994448736622,0.0,0.0,0.0,0.0,71.0,2.0,0.7162583882221549,22,0,0.5742222222222222,1,1,3
171,2020-12-04 22:00:00,354.0,4.0,1.5028102660031,1.290994448736622,0.0,0.0,0.0,0.0,71.0,2.0,0.7162583882221549,22,0,0.5742222222222222,0,0,0
171,2020-12-04 23:00:00,351.0,2.0,0.0506775138659838,1.2583057392126271,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-05 00:00:00,339.0,6.0,1.3066544333517516,16.532795690183058,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,3
171,2020-12-05 00:00:00,339.0,6.0,1.3066544333517516,16.532795690183058,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-05 01:00:00,309.0,1.0,-1.4426951595367387e-09,12.961481396815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5742222222222222,1,1,3
171,2020-12-05 02:00:00,155.0,5.0,0.9213787418428256,87.01484547669631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,1,1,3
171,2020-12-05 02:00:00,155.0,5.0,0.9213787418428256,87.01484547669631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-05 11:00:00,342.0,3.0,0.1642247968362234,126.43147023849194,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5742222222222222,1,1,3
171,2020-12-05 12:00:00,350.0,4.0,1.3831940894285069,122.39144850301705,0.0,0.0,0.0,0.0,164.0,3.0,0.7371125602883168,12,1,0.5742222222222222,1,1,3
171,2020-12-05 12:00:00,350.0,4.0,1.3831940894285069,122.39144850301705,0.0,0.0,0.0,0.0,164.0,3.0,0.7371125602883168,12,1,0.5742222222222222,0,0,0
171,2020-12-05 13:00:00,349.0,2.0,0.6073249304269435,6.5510813356783375,0.0,0.0,0.0,0.0,112.0,2.0,0.491237338938943,13,1,0.5742222222222222,1,3,3
171,2020-12-05 14:00:00,352.0,9.0,1.6787848826825515,4.242640687120044,0.0,0.0,0.0,0.0,41.0,4.0,1.8256677064615456,14,1,0.5742222222222222,1,3,3
171,2020-12-05 15:00:00,349.0,5.0,0.7683749557705764,1.7320508075707357,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,1,3,3
