userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-11-29 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-29 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-29 07:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-29 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-29 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,0,0,0
558,2020-11-29 08:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-29 09:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-29 09:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-11-29 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,1,1,1
558,2020-11-29 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,0,0,0
558,2020-11-29 10:30:00,12.0,2.0,0.9182958311690996,5.500000000002241,0.0,0.0,0.0,0.0,35.0,3.0,0.9936689973307692,10,1,0.5670955882352942,1,1,1
558,2020-11-29 11:00:00,69.0,3.0,0.4827523415090471,32.58194796713907,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,11,1,0.5670955882352942,1,1,1
558,2020-11-29 11:30:00,279.0,5.0,1.812104241502356,129.3145390124406,0.0,0.0,0.0,0.0,25.0,5.0,1.9630741822150943,11,1,0.5670955882352942,1,1,1
558,2020-11-29 12:00:00,356.0,2.0,0.050080718167016,164.63899902513992,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5670955882352942,1,3,3
558,2020-11-29 12:00:00,356.0,2.0,0.050080718167016,164.63899902513992,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5670955882352942,0,0,0
558,2020-11-29 12:30:00,103.0,3.0,0.626215937825217,138.00332121607323,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5670955882352942,1,3,2
558,2020-11-29 13:00:00,18.0,2.0,0.99999999711461,155.59134508920053,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5670955882352942,1,3,2
558,2020-11-29 13:30:00,96.0,4.0,1.5096897902665791,146.97250309723478,0.0,0.0,0.0,0.0,51.0,5.0,1.1983835109733203,13,1,0.5670955882352942,1,1,1
558,2020-11-29 14:00:00,43.0,5.0,1.4537912976585678,41.22297094258681,0.0,0.0,0.0,0.0,49.0,5.0,1.3670568560600656,14,1,0.5670955882352942,4,2,2
558,2020-11-29 14:30:00,7.0,1.0,-1.4426951595367387e-09,39.64004709045332,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5670955882352942,4,2,2
558,2020-11-29 15:00:00,30.0,1.0,-1.4426951595367387e-09,37.72709017845607,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,15,1,0.5670955882352942,4,2,2
558,2020-11-29 15:00:00,30.0,1.0,-1.4426951595367387e-09,37.72709017845607,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,15,1,0.5670955882352942,0,0,0
558,2020-11-29 15:30:00,8.0,1.0,-1.4426951595367387e-09,17.56891193747326,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5670955882352942,4,2,2
558,2020-11-29 16:00:00,10.0,1.0,-1.4426951595367387e-09,10.904891868638147,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5670955882352942,4,2,1
558,2020-11-29 16:30:00,96.0,6.0,2.0321687442130774,41.21488404286357,0.0,0.0,0.0,0.0,28.0,4.0,1.6893917409723076,16,1,0.5670955882352942,4,2,2
558,2020-11-29 17:00:00,11.0,3.0,1.5726236595670786,43.184680925840944,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,17,1,0.5670955882352942,0,0,0
558,2020-11-29 17:00:00,11.0,3.0,1.5726236595670786,43.184680925840944,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,17,1,0.5670955882352942,0,0,0
558,2020-11-29 17:30:00,7.0,1.0,-1.4426951595367387e-09,43.36665385600658,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5670955882352942,0,0,0
558,2020-11-29 18:00:00,15.0,1.0,-1.4426951595367387e-09,42.62530547300148,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,18,1,0.5670955882352942,0,0,0
558,2020-11-29 18:30:00,64.0,4.0,1.2394481738653798,26.70049937111084,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,18,1,0.5670955882352942,0,0,0
558,2020-11-29 19:00:00,13.0,1.0,-1.4426951595367387e-09,26.38654960391797,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5670955882352942,0,0,0
558,2020-11-29 19:00:00,13.0,1.0,-1.4426951595367387e-09,26.38654960391797,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5670955882352942,0,0,0
558,2020-11-29 19:30:00,12.0,1.0,-1.4426951595367387e-09,25.36401650632953,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,19,1,0.5670955882352942,0,0,0
558,2020-11-29 20:00:00,28.0,2.0,0.9798687537657628,24.29506122651317,0.0,0.0,0.0,0.0,20.0,6.0,2.3638651132946835,20,1,0.5670955882352942,0,0,0
558,2020-11-29 20:30:00,87.0,1.0,-1.4426951595367387e-09,35.43068350079288,0.0,0.0,0.0,0.0,20.0,4.0,1.9261207410719,20,1,0.5670955882352942,0,0,0
558,2020-11-29 21:00:00,108.0,3.0,0.9453804609029444,46.02445002387344,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,21,0,0.5670955882352942,1,1,2
558,2020-11-29 21:30:00,63.0,4.0,1.498041877580806,34.336569426779135,0.0,0.0,0.0,0.0,23.0,4.0,1.57941600201358,21,0,0.5670955882352942,1,1,1
558,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,136.24610086163943,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,22,0,0.5670955882352942,2,1,2
558,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,136.24610086163943,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,22,0,0.5670955882352942,0,0,0
558,2020-11-29 22:00:00,356.0,1.0,-1.4426951595367387e-09,136.24610086163943,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,22,0,0.5670955882352942,0,0,0
558,2020-11-29 22:30:00,356.0,1.0,-1.4426951595367387e-09,157.25006624269943,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5670955882352942,1,1,2
558,2020-11-29 23:00:00,356.0,0.0,-0.0,146.50000000000009,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5670955882352942,1,1,2
558,2020-11-29 23:30:00,350.0,5.0,1.0796627846045856,3.0000000000044467,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,23,0,0.5670955882352942,1,1,1
558,2020-11-30 00:00:00,358.0,2.0,0.9145263252985822,3.464101615141605,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5670955882352942,1,1,2
558,2020-11-30 00:00:00,358.0,2.0,0.9145263252985822,3.464101615141605,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5670955882352942,0,0,0
558,2020-11-30 00:30:00,354.0,1.0,-1.4426951595367387e-09,3.4156502553237726,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5670955882352942,1,1,2
558,2020-11-30 01:00:00,168.0,2.0,0.5600443174737092,93.05732999966575,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,1,0,0.5670955882352942,1,1,2
558,2020-11-30 01:30:00,69.0,1.0,-1.4426951595367387e-09,142.96240764620617,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5670955882352942,1,1,2
558,2020-11-30 02:00:00,320.0,3.0,0.367506020299963,133.1925298205572,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5670955882352942,1,1,1
558,2020-11-30 02:00:00,320.0,3.0,0.367506020299963,133.1925298205572,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5670955882352942,0,0,0
558,2020-11-30 08:30:00,305.0,5.0,1.68290572138085,119.23226632641584,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,8,1,0.5670955882352942,1,1,2
558,2020-11-30 09:00:00,356.0,1.0,-1.4426951595367387e-09,130.76314465475363,0.0,0.0,0.0,0.0,15.0,5.0,1.558938525136802,9,1,0.5670955882352942,1,1,3
558,2020-11-30 09:30:00,323.0,5.0,1.5465800920511732,21.49418526020524,0.0,0.0,0.0,0.0,42.0,4.0,0.8001224752440109,9,1,0.5670955882352942,1,1,3
558,2020-11-30 10:00:00,354.0,3.0,1.0035767723118538,24.799193535274977,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,10,1,0.5670955882352942,1,1,2
558,2020-11-30 10:00:00,354.0,3.0,1.0035767723118538,24.799193535274977,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,10,1,0.5670955882352942,0,0,0
558,2020-11-30 11:00:00,321.0,3.0,0.4778925545307088,15.71623364550249,0.0,0.0,0.0,0.0,23.0,5.0,1.1731858607582497,11,1,0.5670955882352942,1,1,2
558,2020-11-30 12:00:00,356.0,4.0,1.034837536987705,19.672315572906623,0.0,0.0,0.0,0.0,45.0,7.0,1.5916358639124335,12,1,0.5670955882352942,1,1,2
558,2020-11-30 12:00:00,356.0,4.0,1.034837536987705,19.672315572906623,0.0,0.0,0.0,0.0,45.0,7.0,1.5916358639124335,12,1,0.5670955882352942,0,0,0
558,2020-11-30 13:00:00,319.0,3.0,0.6169233028350444,18.67261809888188,0.0,0.0,0.0,0.0,26.0,5.0,1.8670744461042807,13,1,0.5670955882352942,1,1,2
558,2020-11-30 14:00:00,136.0,4.0,1.2487479993556203,97.70150118259882,0.0,0.0,0.0,0.0,95.0,5.0,0.8882319422649573,14,1,0.5670955882352942,1,1,1
558,2020-11-30 15:00:00,12.0,2.0,0.6500224187629642,104.86022442597906,0.0,0.0,0.0,0.0,21.0,4.0,0.988180831233896,15,1,0.5670955882352942,19,7,1
558,2020-11-30 15:00:00,12.0,2.0,0.6500224187629642,104.86022442597906,0.0,0.0,0.0,0.0,21.0,4.0,0.988180831233896,15,1,0.5670955882352942,0,0,0
558,2020-11-30 16:00:00,10.0,2.0,0.8112781215737428,8.698658900468288,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,16,1,0.5670955882352942,19,7,1
558,2020-11-30 17:00:00,13.0,1.0,-1.4426951595367387e-09,7.719024117941519,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5670955882352942,1,7,1
558,2020-11-30 17:00:00,13.0,1.0,-1.4426951595367387e-09,7.719024117941519,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5670955882352942,0,0,0
558,2020-11-30 18:00:00,88.0,3.0,0.5098239301321614,34.500000000000426,0.0,0.0,0.0,0.0,78.0,3.0,0.4887122082628894,18,1,0.5670955882352942,1,7,1
558,2020-11-30 19:00:00,60.0,3.0,0.7703437664681629,31.85775677392707,0.0,0.0,0.0,0.0,17.0,6.0,2.087462832594169,19,1,0.5670955882352942,1,7,1
558,2020-11-30 19:00:00,60.0,3.0,0.7703437664681629,31.85775677392707,0.0,0.0,0.0,0.0,17.0,6.0,2.087462832594169,19,1,0.5670955882352942,0,0,0
558,2020-11-30 20:00:00,1.0,1.0,-1.4426951595367387e-09,37.10345895825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5670955882352942,1,7,1
558,2020-12-01 12:00:00,344.0,7.0,0.9682585669433512,94.74307362546368,0.0,0.0,0.0,0.0,23.0,4.0,1.4447469975413023,12,1,0.5670955882352942,1,1,2
558,2020-12-01 12:00:00,344.0,7.0,0.9682585669433512,94.74307362546368,0.0,0.0,0.0,0.0,23.0,4.0,1.4447469975413023,12,1,0.5670955882352942,0,0,0
558,2020-12-01 13:00:00,282.0,3.0,0.7558410973370658,91.46766277397364,0.0,0.0,0.0,0.0,23.0,4.0,1.4447469975413023,13,1,0.5670955882352942,1,1,2
558,2020-12-01 14:00:00,197.0,4.0,1.150815456721998,74.26248492116795,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,14,1,0.5670955882352942,1,3,1
558,2020-12-01 15:00:00,10.0,1.0,-1.4426951595367387e-09,152.1695874126409,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,15,1,0.5670955882352942,1,4,1
558,2020-12-01 15:00:00,10.0,1.0,-1.4426951595367387e-09,152.1695874126409,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,15,1,0.5670955882352942,0,0,0
558,2020-12-01 16:00:00,8.0,0.0,-0.0,35.34590971149795,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5670955882352942,1,4,1
558,2020-12-01 17:00:00,144.0,2.0,0.1831220654159827,148.79824147706418,0.0,0.0,0.0,0.0,19.0,8.0,2.458453817691499,17,1,0.5670955882352942,1,4,1
558,2020-12-01 17:00:00,144.0,2.0,0.1831220654159827,148.79824147706418,0.0,0.0,0.0,0.0,19.0,8.0,2.458453817691499,17,1,0.5670955882352942,0,0,0
558,2020-12-01 18:00:00,346.0,2.0,0.071844692093999,107.58678667320956,0.0,0.0,0.0,0.0,17.0,4.0,1.7921951879116842,18,1,0.5670955882352942,1,4,1
558,2020-12-01 19:00:00,31.0,1.0,-1.4426951595367387e-09,149.25816560577192,0.0,0.0,0.0,0.0,61.0,3.0,0.3280668788512082,19,1,0.5670955882352942,4,7,1
558,2020-12-01 19:00:00,31.0,1.0,-1.4426951595367387e-09,149.25816560577192,0.0,0.0,0.0,0.0,61.0,3.0,0.3280668788512082,19,1,0.5670955882352942,0,0,0
558,2020-12-01 20:00:00,15.0,1.0,-1.4426951595367387e-09,10.70825226947426,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,20,1,0.5670955882352942,4,7,1
558,2020-12-01 21:00:00,8.0,1.0,-1.4426951595367387e-09,6.020797289398966,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,21,0,0.5670955882352942,4,7,1
558,2020-12-01 22:00:00,159.0,2.0,0.5457674114787466,72.69743232512893,0.0,0.0,0.0,0.0,22.0,4.0,1.476909279222829,22,0,0.5670955882352942,0,0,0
558,2020-12-01 22:00:00,159.0,2.0,0.5457674114787466,72.69743232512893,0.0,0.0,0.0,0.0,22.0,4.0,1.476909279222829,22,0,0.5670955882352942,4,7,1
558,2020-12-01 22:00:00,159.0,2.0,0.5457674114787466,72.69743232512893,0.0,0.0,0.0,0.0,22.0,4.0,1.476909279222829,22,0,0.5670955882352942,0,0,0
558,2020-12-01 23:00:00,6.0,1.0,-1.4426951595367387e-09,82.78083514115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5670955882352942,4,7,1
558,2020-12-02 00:00:00,217.0,5.0,0.658100208690003,102.69818239222494,0.0,0.0,0.0,0.0,72.0,5.0,0.7731383944997439,0,0,0.5670955882352942,4,7,2
558,2020-12-02 00:00:00,217.0,5.0,0.658100208690003,102.69818239222494,0.0,0.0,0.0,0.0,72.0,5.0,0.7731383944997439,0,0,0.5670955882352942,0,0,0
558,2020-12-02 01:00:00,358.0,3.0,0.9601001979039404,145.13097532918337,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,1,0,0.5670955882352942,4,7,1
558,2020-12-02 02:00:00,4.0,1.0,-1.4426951595367387e-09,153.10862157305195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,4,7,1
558,2020-12-02 02:00:00,4.0,1.0,-1.4426951595367387e-09,153.10862157305195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,0,0,0
558,2020-12-02 03:00:00,1.0,0.0,-0.0,76.84345558775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,4,7,1
558,2020-12-02 04:00:00,2.0,0.0,-0.0,1.7320508075787957,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,4,7,1
558,2020-12-02 04:00:00,2.0,0.0,-0.0,1.7320508075787957,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-12-02 05:00:00,2.0,0.0,-0.0,1.7320508075787957,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,4,7,1
558,2020-12-02 06:00:00,1.0,0.0,-0.0,0.577350269219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,4,7,1
558,2020-12-02 06:00:00,1.0,0.0,-0.0,0.577350269219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-02 07:00:00,3.0,0.0,-0.0,1.0000000000171814,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,4,7,1
558,2020-12-02 08:00:00,48.0,2.0,0.3372900637316238,22.559181427230488,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,8,1,0.5670955882352942,0,0,0
558,2020-12-02 08:00:00,48.0,2.0,0.3372900637316238,22.559181427230488,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,8,1,0.5670955882352942,4,7,1
558,2020-12-02 09:00:00,37.0,3.0,1.5459702526080354,18.78607640426018,0.0,0.0,0.0,0.0,29.0,6.0,1.6055581164760595,9,1,0.5670955882352942,25,1,1
558,2020-12-02 10:00:00,154.0,5.0,1.66909748843034,55.295418737300174,0.0,0.0,0.0,0.0,82.0,6.0,1.2634495002873092,10,1,0.5670955882352942,25,1,1
558,2020-12-02 10:00:00,154.0,5.0,1.66909748843034,55.295418737300174,0.0,0.0,0.0,0.0,82.0,6.0,1.2634495002873092,10,1,0.5670955882352942,0,0,0
558,2020-12-02 11:00:00,141.0,5.0,1.63244210822842,116.81716483462536,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,11,1,0.5670955882352942,4,7,1
558,2020-12-02 12:00:00,94.0,6.0,2.064413006302379,115.82458000499447,0.0,0.0,0.0,0.0,21.0,6.0,2.3729663685717948,12,1,0.5670955882352942,4,7,1
558,2020-12-02 12:00:00,94.0,6.0,2.064413006302379,115.82458000499447,0.0,0.0,0.0,0.0,21.0,6.0,2.3729663685717948,12,1,0.5670955882352942,0,0,0
558,2020-12-02 13:00:00,102.0,3.0,1.2352766055116138,84.0396731708703,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,13,1,0.5670955882352942,4,7,1
558,2020-12-02 14:00:00,237.0,5.0,1.440843324667068,85.21883594605144,0.0,0.0,0.0,0.0,47.0,7.0,2.1413981262425748,14,1,0.5670955882352942,1,4,1
558,2020-12-02 15:00:00,20.0,2.0,0.992774451102418,134.64614117505693,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,15,1,0.5670955882352942,1,4,1
558,2020-12-02 15:00:00,20.0,2.0,0.992774451102418,134.64614117505693,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,15,1,0.5670955882352942,0,0,0
558,2020-12-02 16:00:00,8.0,0.0,-0.0,156.7545852598897,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,16,1,0.5670955882352942,1,1,1
558,2020-12-02 17:00:00,279.0,6.0,1.7603956327355992,135.1699547483341,0.0,0.0,0.0,0.0,195.0,6.0,0.50000517934734,17,1,0.5670955882352942,1,1,1
558,2020-12-02 17:00:00,279.0,6.0,1.7603956327355992,135.1699547483341,0.0,0.0,0.0,0.0,195.0,6.0,0.50000517934734,17,1,0.5670955882352942,0,0,0
558,2020-12-02 18:00:00,358.0,4.0,1.4575128910169706,149.88551186377788,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,18,1,0.5670955882352942,1,4,1
558,2020-12-02 19:00:00,358.0,3.0,0.9008358799724796,70.33491309442294,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5670955882352942,1,1,2
558,2020-12-02 19:00:00,358.0,3.0,0.9008358799724796,70.33491309442294,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5670955882352942,0,0,0
558,2020-12-02 20:00:00,224.0,4.0,1.2596482941476872,66.83499582304688,0.0,0.0,0.0,0.0,43.0,3.0,0.9475815625380049,20,1,0.5670955882352942,1,4,1
558,2020-12-02 21:00:00,111.0,4.0,1.3854406114989863,151.15858118766096,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,21,0,0.5670955882352942,1,4,1
558,2020-12-02 22:00:00,173.0,4.0,1.3959812618877407,142.0149640002772,0.0,0.0,0.0,0.0,47.0,4.0,1.4085399493720188,22,0,0.5670955882352942,1,1,1
558,2020-12-02 22:00:00,173.0,4.0,1.3959812618877407,142.0149640002772,0.0,0.0,0.0,0.0,47.0,4.0,1.4085399493720188,22,0,0.5670955882352942,0,0,0
558,2020-12-02 22:00:00,173.0,4.0,1.3959812618877407,142.0149640002772,0.0,0.0,0.0,0.0,47.0,4.0,1.4085399493720188,22,0,0.5670955882352942,0,0,0
558,2020-12-02 23:00:00,36.0,4.0,1.2497292840416876,134.1327079176938,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,23,0,0.5670955882352942,1,2,2
558,2020-12-03 00:00:00,124.0,5.0,1.4620567096452728,52.41103573358089,0.0,0.0,0.0,0.0,63.0,5.0,1.4814897093184836,0,0,0.5670955882352942,1,2,1
558,2020-12-03 00:00:00,124.0,5.0,1.4620567096452728,52.41103573358089,0.0,0.0,0.0,0.0,63.0,5.0,1.4814897093184836,0,0,0.5670955882352942,0,0,0
558,2020-12-03 01:00:00,357.0,3.0,0.9697667511165964,155.1931592134998,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,1
558,2020-12-03 02:00:00,5.0,1.0,-1.4426951595367387e-09,157.16021549149568,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-12-03 02:00:00,5.0,1.0,-1.4426951595367387e-09,157.16021549149568,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,0,0,0
558,2020-12-03 03:00:00,5.0,0.0,-0.0,82.18830005947741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-12-03 04:00:00,1.0,0.0,-0.0,1.8929694486075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-12-03 04:00:00,1.0,0.0,-0.0,1.8929694486075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-12-03 05:00:00,1.0,0.0,-0.0,0.5000000000282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-12-03 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-12-03 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-03 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-12-03 08:00:00,18.0,1.0,-1.4426951595367387e-09,8.220908303427404,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-12-03 08:00:00,18.0,1.0,-1.4426951595367387e-09,8.220908303427404,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-12-03 09:00:00,2.0,1.0,-1.4426951595367387e-09,9.899494936613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-12-03 10:00:00,22.0,3.0,1.08698769801182,10.71991915392532,0.0,0.0,0.0,0.0,37.0,5.0,1.6042720577353444,10,1,0.5670955882352942,1,1,1
558,2020-12-03 10:00:00,22.0,3.0,1.08698769801182,10.71991915392532,0.0,0.0,0.0,0.0,37.0,5.0,1.6042720577353444,10,1,0.5670955882352942,0,0,0
558,2020-12-03 11:00:00,357.0,1.0,-1.4426951595367387e-09,182.16659042389384,0.0,0.0,0.0,0.0,57.0,5.0,1.8095842633782275,11,1,0.5670955882352942,1,1,1
558,2020-12-03 12:00:00,357.0,7.0,1.714723328214757,32.0000000000004,0.0,0.0,0.0,0.0,131.0,11.0,1.8702297082467645,12,1,0.5670955882352942,1,1,2
558,2020-12-03 12:00:00,357.0,7.0,1.714723328214757,32.0000000000004,0.0,0.0,0.0,0.0,131.0,11.0,1.8702297082467645,12,1,0.5670955882352942,0,0,0
558,2020-12-03 13:00:00,33.0,3.0,1.2496392335520567,171.27244378474904,0.0,0.0,0.0,0.0,13.0,4.0,1.5734024466469867,13,1,0.5670955882352942,1,3,2
558,2020-12-03 14:00:00,6.0,1.0,-1.4426951595367387e-09,38.61346915261591,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5670955882352942,5,4,2
558,2020-12-03 15:00:00,9.0,1.0,-1.4426951595367387e-09,6.782329983126809,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5670955882352942,5,4,2
558,2020-12-03 15:00:00,9.0,1.0,-1.4426951595367387e-09,6.782329983126809,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5670955882352942,0,0,0
558,2020-12-03 16:00:00,101.0,3.0,1.064766770394715,45.52654903094114,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,16,1,0.5670955882352942,5,4,2
558,2020-12-03 17:00:00,7.0,1.0,-1.4426951595367387e-09,46.40761431776781,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,17,1,0.5670955882352942,5,4,2
558,2020-12-03 17:00:00,7.0,1.0,-1.4426951595367387e-09,46.40761431776781,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,17,1,0.5670955882352942,0,0,0
558,2020-12-03 18:00:00,39.0,5.0,1.6648801738016472,14.97497913187264,0.0,0.0,0.0,0.0,30.0,3.0,1.2309595587859252,18,1,0.5670955882352942,5,4,2
