userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
153,2020-12-03 22:00:00,11.0,2.0,0.9852281331488616,8.020806277011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,4,7,2
153,2020-12-03 22:00:00,11.0,2.0,0.9852281331488616,8.020806277011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-03 22:00:00,11.0,2.0,0.9852281331488616,8.020806277011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-03 23:00:00,6.0,1.0,-1.4426951595367387e-09,2.500000000002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,4,7,2
153,2020-12-04 09:00:00,7.0,1.0,-1.4426951595367387e-09,11.676186592091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,1,2
153,2020-12-04 10:00:00,18.0,2.0,0.3095434262649351,19.339079605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-04 10:00:00,18.0,2.0,0.3095434262649351,19.339079605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-04 11:00:00,22.0,5.0,2.1135388625857856,16.64081328140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-04 12:00:00,6.0,1.0,-1.4426951595367387e-09,8.057087976848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-04 12:00:00,6.0,1.0,-1.4426951595367387e-09,8.057087976848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-04 13:00:00,30.0,3.0,0.9851717424888298,15.435349040433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-04 16:00:00,9.0,1.0,-1.4426951595367387e-09,11.672617529929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,7,2
153,2020-12-04 17:00:00,225.0,0.0,-0.0,109.52739383368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,7,2
153,2020-12-04 17:00:00,225.0,0.0,-0.0,109.52739383368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-04 18:00:00,243.0,3.0,0.6479523274609945,146.98979556418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,7,2
153,2020-12-04 19:00:00,101.0,2.0,0.1929000716935941,105.23149085072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-04 19:00:00,101.0,2.0,0.1929000716935941,105.23149085072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-04 20:00:00,18.0,3.0,0.9780155523341564,109.6308198759212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,0,0,0
153,2020-12-04 21:00:00,6.0,1.0,-1.4426951595367387e-09,5.852349955360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,0,0,0
153,2020-12-04 22:00:00,8.0,2.0,0.863120565681241,0.9574271077620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-04 22:00:00,8.0,2.0,0.863120565681241,0.9574271077620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,7,2
153,2020-12-04 22:00:00,8.0,2.0,0.863120565681241,0.9574271077620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-05 08:00:00,6.0,2.0,0.9182958311690996,5.744562646538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,0,0,0
153,2020-12-05 08:00:00,6.0,2.0,0.9182958311690996,5.744562646538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,3,7,2
153,2020-12-05 09:00:00,49.0,4.0,1.502086426082057,21.0237960416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,7,2
153,2020-12-05 10:00:00,6.0,1.0,-1.4426951595367387e-09,22.04540768504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-05 10:00:00,6.0,1.0,-1.4426951595367387e-09,22.04540768504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-05 11:00:00,8.0,2.0,0.5435644403142064,0.9574271077620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-05 12:00:00,21.0,3.0,1.4488156313970997,16.299284237863873,0.0,0.0,8.0,37.43772607054725,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-05 12:00:00,21.0,3.0,1.4488156313970997,16.299284237863873,0.0,0.0,8.0,37.43772607054725,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-05 13:00:00,19.0,2.0,0.8997437558128725,10.87428158546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-05 14:00:00,26.0,2.0,0.9612366018374858,8.524474568363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,3,2
153,2020-12-05 15:00:00,39.0,6.0,2.204575698519861,13.97617019549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-05 15:00:00,39.0,6.0,2.204575698519861,13.97617019549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-05 16:00:00,17.0,4.0,1.4969275403438094,11.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-05 17:00:00,6.0,1.0,-1.4426951595367387e-09,6.164414002969871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-05 17:00:00,6.0,1.0,-1.4426951595367387e-09,6.164414002969871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-05 18:00:00,9.0,2.0,0.9182958311690996,6.16441400296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-05 19:00:00,53.0,7.0,2.436083929924668,20.784609690826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-12-05 19:00:00,53.0,7.0,2.436083929924668,20.784609690826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-05 20:00:00,12.0,2.0,0.9798687537657628,18.874586088177164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,4,7,2
153,2020-12-05 21:00:00,28.0,6.0,2.336160291976052,7.071067811866253,68.0,68.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,4,2,2
153,2020-12-05 22:00:00,10.0,1.0,-1.4426951595367387e-09,9.327379053089404,7.0,83.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-05 22:00:00,10.0,1.0,-1.4426951595367387e-09,9.327379053089404,7.0,83.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-05 22:00:00,10.0,1.0,-1.4426951595367387e-09,9.327379053089404,7.0,83.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-05 23:00:00,8.0,2.0,0.7219280920019722,11.615363389351089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,4,7,2
153,2020-12-06 00:00:00,31.0,4.0,1.2790381206063612,14.174507634012466,734.0,296.5,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,4,7,1
153,2020-12-06 00:00:00,31.0,4.0,1.2790381206063612,14.174507634012466,734.0,296.5,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,0,0,0
153,2020-12-06 01:00:00,50.0,4.0,0.4225426634269656,9.345230512584711,432.0,532.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,4,7,1
153,2020-12-06 02:00:00,1.0,1.0,-1.4426951595367387e-09,20.742468512691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,4,7,2
153,2020-12-06 02:00:00,1.0,1.0,-1.4426951595367387e-09,20.742468512691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,0,0,0
153,2020-12-06 09:00:00,20.0,3.0,0.7475846754964889,21.244607158837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,4,7,2
153,2020-12-06 11:00:00,34.0,4.0,1.723409998863526,15.885003409925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,4,7,2
153,2020-12-06 12:00:00,13.0,2.0,0.3912435607438656,14.71960144388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-06 12:00:00,13.0,2.0,0.3912435607438656,14.71960144388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-06 13:00:00,71.0,5.0,1.3550463901721697,29.84822719470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-06 14:00:00,50.0,7.0,2.350676986525813,59.86094998689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,76.75719293112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,3,2
153,2020-12-06 15:00:00,6.0,1.0,-1.4426951595367387e-09,76.75719293112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-06 16:00:00,15.0,2.0,0.9709505915692788,4.573474244671982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,3,2
153,2020-12-06 17:00:00,51.0,3.0,1.372181529720082,17.173137938847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-06 17:00:00,51.0,3.0,1.372181529720082,17.173137938847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-06 18:00:00,19.0,2.0,0.9494520125025584,13.66260102127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-07 09:00:00,53.0,4.0,1.628473843250832,22.25608531016505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,4,7,2
153,2020-12-07 10:00:00,14.0,1.0,-1.4426951595367387e-09,22.21673543375229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-07 10:00:00,14.0,1.0,-1.4426951595367387e-09,22.21673543375229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-07 11:00:00,8.0,1.0,-1.4426951595367387e-09,3.4156502553215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-07 12:00:00,10.0,3.0,1.295461839910237,14.591664287074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-07 12:00:00,10.0,3.0,1.295461839910237,14.591664287074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-07 13:00:00,13.0,2.0,0.7793498344066949,12.449899597989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-07 14:00:00,6.0,1.0,-1.4426951595367387e-09,3.862210075420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-12-07 15:00:00,13.0,2.0,0.6193821917933737,3.304037933601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-07 15:00:00,13.0,2.0,0.6193821917933737,3.304037933601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-07 16:00:00,18.0,3.0,1.3821022489262251,5.057996968498959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-07 17:00:00,27.0,3.0,1.4355204999545814,7.632168761237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-07 17:00:00,27.0,3.0,1.4355204999545814,7.632168761237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-07 20:00:00,8.0,3.0,1.4056390579014812,8.504900548116048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,0,0,0
153,2020-12-07 21:00:00,6.0,1.0,-1.4426951595367387e-09,2.0816659994688487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,7,2
153,2020-12-07 22:00:00,6.0,0.0,-0.0,1.5000000000037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-07 22:00:00,6.0,0.0,-0.0,1.5000000000037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,7,2
153,2020-12-07 22:00:00,6.0,0.0,-0.0,1.5000000000037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-07 23:00:00,51.0,6.0,1.6601955615146808,22.50000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,7,2
153,2020-12-08 09:00:00,6.0,1.0,-1.4426951595367387e-09,23.31487365038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,7,2
153,2020-12-08 10:00:00,37.0,3.0,1.3126725376054886,14.885675440951433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-08 10:00:00,37.0,3.0,1.3126725376054886,14.885675440951433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-08 11:00:00,7.0,1.0,-1.4426951595367387e-09,14.221462653328288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-08 12:00:00,12.0,4.0,1.8879184969003524,22.759613353482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,3,2
153,2020-12-08 12:00:00,12.0,4.0,1.8879184969003524,22.759613353482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-08 13:00:00,14.0,4.0,1.778328347960631,20.21550560007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,1,2
153,2020-12-08 14:00:00,6.0,1.0,-1.4426951595367387e-09,6.396613687466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-12-08 15:00:00,15.0,3.0,1.3382689237483794,4.500000000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-08 15:00:00,15.0,3.0,1.3382689237483794,4.500000000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-08 16:00:00,16.0,2.0,0.9544340000395748,4.041451884328758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-08 17:00:00,15.0,2.0,0.8366407390557772,4.65474668125751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-08 17:00:00,15.0,2.0,0.8366407390557772,4.65474668125751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-08 18:00:00,6.0,1.0,-1.4426951595367387e-09,4.690415759824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-08 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.61684396980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-12-08 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.61684396980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-08 20:00:00,11.0,2.0,0.4394969840361232,7.61577310586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,4,7,2
153,2020-12-08 21:00:00,6.0,1.0,-1.4426951595367387e-09,4.35889894354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,4,7,2
153,2020-12-08 22:00:00,75.0,4.0,1.5893438053051308,34.02939905434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-08 22:00:00,75.0,4.0,1.5893438053051308,34.02939905434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,3,2
153,2020-12-08 22:00:00,75.0,4.0,1.5893438053051308,34.02939905434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-08 23:00:00,48.0,4.0,1.4107014954378705,31.46426544510472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,1,2
153,2020-12-09 00:00:00,10.0,2.0,0.8812908963453026,17.557049866079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,3,1,2
153,2020-12-09 00:00:00,10.0,2.0,0.8812908963453026,17.557049866079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6659707724425887,0,0,0
153,2020-12-09 01:00:00,358.0,1.0,-1.4426951595367387e-09,166.99176626408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6659707724425887,3,1,2
153,2020-12-09 02:00:00,359.0,0.0,-0.0,66.33500835406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,3,1,2
153,2020-12-09 02:00:00,359.0,0.0,-0.0,66.33500835406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6659707724425887,0,0,0
153,2020-12-09 03:00:00,8.0,0.0,-0.0,165.49018097760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659707724425887,3,1,2
153,2020-12-09 04:00:00,9.0,0.0,-0.0,119.50278936772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,3,1,2
153,2020-12-09 04:00:00,9.0,0.0,-0.0,119.50278936772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6659707724425887,0,0,0
153,2020-12-09 05:00:00,8.0,0.0,-0.0,0.957427107762671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6659707724425887,3,1,2
153,2020-12-09 06:00:00,6.0,0.0,-0.0,1.9148542155158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,3,1,2
153,2020-12-09 06:00:00,6.0,0.0,-0.0,1.9148542155158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6659707724425887,0,0,0
153,2020-12-09 07:00:00,9.0,0.0,-0.0,1.732050807572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6659707724425887,3,1,2
153,2020-12-09 08:00:00,21.0,4.0,1.8190269399933248,9.000000000000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,3,1,2
153,2020-12-09 08:00:00,21.0,4.0,1.8190269399933248,9.000000000000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6659707724425887,0,0,0
153,2020-12-09 09:00:00,10.0,3.0,1.360964043115596,18.70828693387003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,1,3
153,2020-12-09 10:00:00,23.0,3.0,0.6784070866094823,18.51800925225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-09 10:00:00,23.0,3.0,0.6784070866094823,18.51800925225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-09 11:00:00,7.0,2.0,0.863120565681241,9.899494936612276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-09 12:00:00,7.0,2.0,0.5916727756969373,0.500000000012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-09 12:00:00,7.0,2.0,0.5916727756969373,0.500000000012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-09 13:00:00,14.0,2.0,0.9852281331488616,6.701989754295271,0.0,0.0,4.0,4.654746681256314,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-09 14:00:00,12.0,2.0,0.8112781215737428,6.18465843842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,1
153,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,18.22086715828893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,18.22086715828893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-09 16:00:00,6.0,1.0,-1.4426951595367387e-09,18.06469853978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-09 17:00:00,26.0,3.0,1.295737796209927,8.500000000000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-09 17:00:00,26.0,3.0,1.295737796209927,8.500000000000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,9.255628917943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-09 19:00:00,19.0,3.0,1.189731912492648,6.350852961086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,1,2
153,2020-12-09 19:00:00,19.0,3.0,1.189731912492648,6.350852961086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-09 20:00:00,13.0,2.0,0.9957274491995354,5.737304826020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,3,2
153,2020-12-09 21:00:00,6.0,1.0,-1.4426951595367387e-09,4.654746681257612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,7,2
153,2020-12-09 22:00:00,6.0,0.0,-0.0,4.000000000001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,3,7,2
153,2020-12-09 22:00:00,6.0,0.0,-0.0,4.000000000001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-09 22:00:00,6.0,0.0,-0.0,4.000000000001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6659707724425887,0,0,0
153,2020-12-09 23:00:00,25.0,3.0,0.4821791858741877,9.110433579144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6659707724425887,3,7,2
153,2020-12-10 09:00:00,23.0,3.0,1.2088301709668627,8.421203397773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6659707724425887,3,7,2
153,2020-12-10 10:00:00,29.0,4.0,1.5775436118702888,2.753785273645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,3,1,2
153,2020-12-10 10:00:00,29.0,4.0,1.5775436118702888,2.753785273645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6659707724425887,0,0,0
153,2020-12-10 11:00:00,6.0,2.0,0.9182958311690996,12.233832869002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6659707724425887,3,1,2
153,2020-12-10 12:00:00,10.0,3.0,1.360964043115596,19.922767545365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,3,1,2
153,2020-12-10 12:00:00,10.0,3.0,1.360964043115596,19.922767545365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6659707724425887,0,0,0
153,2020-12-10 13:00:00,15.0,2.0,0.7219280920019722,18.699376103674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6659707724425887,3,3,2
153,2020-12-10 14:00:00,49.0,6.0,2.429584837922002,20.44504830026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6659707724425887,3,1,2
153,2020-12-10 15:00:00,19.0,1.0,-1.4426951595367387e-09,18.77942136133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,3,1,2
153,2020-12-10 15:00:00,19.0,1.0,-1.4426951595367387e-09,18.77942136133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6659707724425887,0,0,0
153,2020-12-10 16:00:00,6.0,1.0,-1.4426951595367387e-09,6.137317546508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6659707724425887,3,1,2
153,2020-12-10 17:00:00,10.0,1.0,-1.4426951595367387e-09,20.73644135332801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,3,1,2
153,2020-12-10 17:00:00,10.0,1.0,-1.4426951595367387e-09,20.73644135332801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6659707724425887,0,0,0
153,2020-12-10 18:00:00,23.0,4.0,1.424734613160846,19.40790217067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6659707724425887,3,1,2
153,2020-12-10 19:00:00,40.0,4.0,1.841299793751633,17.107503227142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,3,3,2
153,2020-12-10 19:00:00,40.0,4.0,1.841299793751633,17.107503227142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6659707724425887,0,0,0
153,2020-12-10 20:00:00,14.0,1.0,-1.4426951595367387e-09,13.527749258469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6659707724425887,3,1,2
153,2020-12-10 21:00:00,26.0,1.0,-1.4426951595367387e-09,7.973915809271222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6659707724425887,3,3,2
