userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
215,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5773502692005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,2
215,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-01 11:00:00,288.0,4.0,0.8591655819298847,9.604686356149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,7,4,2
215,2020-12-01 12:00:00,323.0,2.0,0.9193243676122852,77.60745239129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,7,4,2
215,2020-12-01 12:00:00,323.0,2.0,0.9193243676122852,77.60745239129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-01 13:00:00,159.0,5.0,1.3529296411346108,109.33854154261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,9,4,1
215,2020-12-01 14:00:00,216.0,9.0,2.5569538832721848,107.13387263917365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,8,4,2
215,2020-12-01 15:00:00,309.0,1.0,-1.4426951595367387e-09,105.89106037181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,1
215,2020-12-01 15:00:00,309.0,1.0,-1.4426951595367387e-09,105.89106037181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-01 16:00:00,229.0,5.0,1.2055443267285757,120.02360878871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,1
215,2020-12-01 17:00:00,265.0,3.0,0.2398429434077474,96.99140855422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,5,4,1
215,2020-12-01 17:00:00,265.0,3.0,0.2398429434077474,96.99140855422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-01 18:00:00,10.0,1.0,-1.4426951595367387e-09,108.75775834394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,5,4,1
215,2020-12-01 19:00:00,81.0,3.0,1.426573280688427,59.6119395199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,5,4,2
215,2020-12-01 19:00:00,81.0,3.0,1.426573280688427,59.6119395199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-01 20:00:00,229.0,1.0,-1.4426951595367387e-09,76.1424104337831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,1
215,2020-12-01 21:00:00,252.0,4.0,1.6082028298564084,102.98988623484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,5,1
215,2020-12-01 22:00:00,316.0,4.0,1.7425736004414003,118.95762550869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-01 22:00:00,316.0,4.0,1.7425736004414003,118.95762550869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,5,1
215,2020-12-01 22:00:00,316.0,4.0,1.7425736004414003,118.95762550869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-01 23:00:00,165.0,4.0,1.3552073128071769,68.0557369612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,5,1
215,2020-12-02 00:00:00,339.0,5.0,1.890024760460805,77.82191208136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-12-02 00:00:00,339.0,5.0,1.890024760460805,77.82191208136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-02 01:00:00,359.0,5.0,1.2386361917989617,19.585283590832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-12-02 02:00:00,342.0,1.0,-1.4426951595367387e-09,59.70692310500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,2
215,2020-12-02 02:00:00,342.0,1.0,-1.4426951595367387e-09,59.70692310500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-02 03:00:00,4.0,0.0,-0.0,168.30998187867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,2
215,2020-12-02 04:00:00,2.0,0.0,-0.0,3.464101615139855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
215,2020-12-02 04:00:00,2.0,0.0,-0.0,3.464101615139855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-02 15:00:00,285.0,9.0,2.460093308949189,140.83648911651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-12-02 15:00:00,285.0,9.0,2.460093308949189,140.83648911651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-02 16:00:00,359.0,4.0,1.2040755731328427,169.7888394447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,4,1
215,2020-12-02 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,1
215,2020-12-02 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-02 18:00:00,359.0,4.0,1.7134394433791749,0.5000000000163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,5,2
215,2020-12-02 19:00:00,358.0,5.0,1.2544179748817232,0.8164965809377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,2
215,2020-12-02 19:00:00,358.0,5.0,1.2544179748817232,0.8164965809377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-02 20:00:00,252.0,3.0,0.0747161447054755,51.29246208427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,1
215,2020-12-02 21:00:00,214.0,1.0,-1.4426951595367387e-09,52.37047514264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,5,2
215,2020-12-02 22:00:00,37.0,1.0,-1.4426951595367387e-09,125.55742378157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-12-02 22:00:00,37.0,1.0,-1.4426951595367387e-09,125.55742378157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-02 22:00:00,37.0,1.0,-1.4426951595367387e-09,125.55742378157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-02 23:00:00,354.0,8.0,2.000670450861249,148.32172239201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-03 00:00:00,359.0,8.0,2.1546429006470404,26.587904518157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-03 00:00:00,359.0,8.0,2.1546429006470404,26.587904518157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-03 01:00:00,358.0,5.0,1.4684874642250116,0.5773502692035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-12-03 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-12-03 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-03 03:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-12-03 04:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-12-03 04:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-03 05:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-12-03 06:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-12-03 06:00:00,358.0,0.0,-0.0,0.500000000016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-03 07:00:00,359.0,0.0,-0.0,0.5773502692035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-12-03 08:00:00,350.0,6.0,2.150373223720291,23.185843381972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-03 08:00:00,350.0,6.0,2.150373223720291,23.185843381972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,5,2
215,2020-12-03 09:00:00,359.0,1.0,-1.4426951595367387e-09,23.599081903046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-12-03 10:00:00,360.0,4.0,1.2534485949479308,0.577350269203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-12-03 10:00:00,360.0,4.0,1.2534485949479308,0.577350269203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-03 11:00:00,278.0,4.0,0.5826104541277485,40.6693988153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-12-03 12:00:00,346.0,3.0,0.4915835813631805,38.82009788756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-12-03 12:00:00,346.0,3.0,0.4915835813631805,38.82009788756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-03 13:00:00,206.0,1.0,-1.4426951595367387e-09,75.41606813758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-12-03 14:00:00,346.0,3.0,0.8058155532666771,74.79917557477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-12-03 16:00:00,359.0,2.0,0.7060522214055592,174.8618502323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,4,2
215,2020-12-03 17:00:00,358.0,4.0,0.41259910782044,169.16732347984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,2
215,2020-12-03 17:00:00,358.0,4.0,0.41259910782044,169.16732347984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-03 18:00:00,242.0,4.0,1.4958109922197511,54.89611400940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,5,1
215,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,121.7565877752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,1
215,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,121.7565877752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-03 20:00:00,304.0,6.0,1.6043624273126982,117.85407643918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,1
215,2020-12-03 21:00:00,79.0,2.0,0.99061749449279,100.21476937058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,0,0,0
215,2020-12-03 22:00:00,358.0,2.0,0.2634091819459695,134.5297364897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-03 22:00:00,358.0,2.0,0.2634091819459695,134.5297364897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-03 22:00:00,358.0,2.0,0.2634091819459695,134.5297364897442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-03 23:00:00,136.0,4.0,0.9522481432749784,105.25959972056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-04 00:00:00,358.0,6.0,0.6974266057210897,105.03808832990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-04 00:00:00,358.0,6.0,0.6974266057210897,105.03808832990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-04 01:00:00,358.0,3.0,0.631817267468889,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-12-04 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-04 03:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,2
215,2020-12-04 04:00:00,359.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
215,2020-12-04 04:00:00,359.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-04 05:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-12-04 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,2
215,2020-12-04 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-04 07:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-12-04 08:00:00,325.0,5.0,0.436041414548547,18.018509002319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-04 08:00:00,325.0,5.0,0.436041414548547,18.018509002319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,5,1
215,2020-12-04 09:00:00,32.0,1.0,-1.4426951595367387e-09,151.09902933727497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,5,4,3
215,2020-12-04 10:00:00,60.0,2.0,0.9798687537657628,46.07240678178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,5,4,3
215,2020-12-04 10:00:00,60.0,2.0,0.9798687537657628,46.07240678178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-04 11:00:00,92.0,1.0,-1.4426951595367387e-09,79.33683465662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,4,2
215,2020-12-04 12:00:00,44.0,1.0,-1.4426951595367387e-09,87.54570235025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,5,4,2
215,2020-12-04 12:00:00,44.0,1.0,-1.4426951595367387e-09,87.54570235025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-04 13:00:00,215.0,2.0,0.9371449391213724,116.87885466014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,5,2
215,2020-12-04 14:00:00,360.0,6.0,1.016543043840524,65.41406576570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-12-04 15:00:00,315.0,10.0,2.628616826153618,20.548722588034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,5,2
215,2020-12-04 15:00:00,315.0,10.0,2.628616826153618,20.548722588034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-04 16:00:00,346.0,9.0,1.378639009943056,18.427786989580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,0,0,0
215,2020-12-04 18:00:00,174.0,6.0,1.4130157750660102,82.77278135554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,0,0,0
215,2020-12-04 20:00:00,305.0,4.0,1.1835107592446532,82.15635499866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,0,0,0
215,2020-12-04 21:00:00,254.0,1.0,-1.4426951595367387e-09,78.70196947980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,3,2
215,2020-12-04 22:00:00,347.0,6.0,1.552414170996045,47.52104796824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-04 22:00:00,347.0,6.0,1.552414170996045,47.52104796824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-04 22:00:00,347.0,6.0,1.552414170996045,47.52104796824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-04 23:00:00,312.0,7.0,2.525140618668712,47.0956473572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,2,1
215,2020-12-05 00:00:00,358.0,3.0,0.8612093226728978,93.11775698902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-12-05 00:00:00,358.0,3.0,0.8612093226728978,93.11775698902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,98.16779852205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-05 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-05 05:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-05 07:00:00,358.0,0.0,-0.0,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-12-05 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,1
215,2020-12-05 10:00:00,358.0,3.0,1.115520089253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,1
215,2020-12-05 10:00:00,358.0,3.0,1.115520089253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-05 11:00:00,198.0,6.0,1.823447478763484,75.4779217166628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,3,2
215,2020-12-05 12:00:00,359.0,3.0,0.1158835817808131,73.24104040768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-12-05 12:00:00,359.0,3.0,0.1158835817808131,73.24104040768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-05 13:00:00,360.0,1.0,-1.4426951595367387e-09,6.184658438427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,3,2
215,2020-12-05 14:00:00,278.0,8.0,2.539314158623424,40.66939881532566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,16,3,1
215,2020-12-05 15:00:00,15.0,2.0,0.7219280920019722,157.39758575022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-12-05 15:00:00,15.0,2.0,0.7219280920019722,157.39758575022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-05 16:00:00,359.0,1.0,-1.4426951595367387e-09,147.64145759237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-12-05 17:00:00,359.0,7.0,1.830029035232946,76.50000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-12-05 17:00:00,359.0,7.0,1.830029035232946,76.50000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-05 18:00:00,323.0,4.0,1.1819198448792296,18.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-12-05 19:00:00,77.0,2.0,0.9852281331488616,132.9821416581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,2
215,2020-12-05 19:00:00,77.0,2.0,0.9852281331488616,132.9821416581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-05 20:00:00,358.0,6.0,1.160253342448419,138.76929295296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-12-05 21:00:00,360.0,4.0,0.7895232685115208,101.50328401912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-05 23:00:00,359.0,5.0,1.7233170469875152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-06 00:00:00,359.0,4.0,1.0595528734651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-06 00:00:00,359.0,4.0,1.0595528734651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-06 01:00:00,359.0,5.0,0.4690899891808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,4.0000000000009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,4.0000000000009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-06 03:00:00,358.0,0.0,-0.0,3.696845502137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-06 05:00:00,358.0,0.0,-0.0,0.500000000007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5773502691959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5773502691959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-06 07:00:00,358.0,0.0,-0.0,0.500000000007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
