userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
273,2020-12-01 23:00:00,349.0,4.0,1.5838485941634777,149.7361568448537,0.0,0.0,0.0,0.0,44.0,3.0,0.9211523668614262,23,0,0.6069651741293532,1,1,3
273,2020-12-02 00:00:00,351.0,4.0,1.2157013320798715,4.031128874144963,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,0,0,0.6069651741293532,1,1,4
273,2020-12-02 00:00:00,351.0,4.0,1.2157013320798715,4.031128874144963,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,0,0,0.6069651741293532,0,0,0
273,2020-12-02 01:00:00,359.0,2.0,0.875425149095434,4.991659710620498,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,1,0,0.6069651741293532,0,0,0
273,2020-12-02 02:00:00,5.0,2.0,0.7219280920019722,164.79886731002318,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-02 02:00:00,5.0,2.0,0.7219280920019722,164.79886731002318,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-02 03:00:00,1.0,1.0,-1.4426951595367387e-09,125.68081264324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069651741293532,0,0,0
273,2020-12-02 04:00:00,1.0,0.0,-0.0,2.3094010767520263,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.6069651741293532,0,0,0
273,2020-12-02 04:00:00,1.0,0.0,-0.0,2.3094010767520263,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.6069651741293532,0,0,0
273,2020-12-02 09:00:00,1.0,0.0,-0.0,4.499999999996676,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,9,1,0.6069651741293532,0,0,0
273,2020-12-02 10:00:00,90.0,4.0,0.8554754620326767,161.2087156452776,0.0,0.0,0.0,0.0,25.0,7.0,1.8136606795893209,10,1,0.6069651741293532,1,1,2
273,2020-12-02 10:00:00,90.0,4.0,0.8554754620326767,161.2087156452776,0.0,0.0,0.0,0.0,25.0,7.0,1.8136606795893209,10,1,0.6069651741293532,0,0,0
273,2020-12-02 11:00:00,351.0,4.0,1.3449324454207714,167.68099673685936,0.0,0.0,0.0,0.0,17.0,4.0,1.7574839840420995,11,1,0.6069651741293532,1,1,3
273,2020-12-02 12:00:00,355.0,4.0,1.639099205636666,161.53302036013142,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,12,1,0.6069651741293532,1,1,4
273,2020-12-02 12:00:00,355.0,4.0,1.639099205636666,161.53302036013142,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,12,1,0.6069651741293532,0,0,0
273,2020-12-02 13:00:00,349.0,3.0,1.0697389809920608,4.645786621585131,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.6069651741293532,1,1,4
273,2020-12-02 14:00:00,355.0,5.0,1.1617800590763712,3.20156211871112,0.0,0.0,0.0,0.0,22.0,5.0,1.808594779082882,14,1,0.6069651741293532,1,1,3
273,2020-12-02 15:00:00,358.0,2.0,0.9145263252985822,2.8722813232630946,0.0,0.0,0.0,0.0,45.0,4.0,0.90608831272094,15,1,0.6069651741293532,1,1,4
273,2020-12-02 15:00:00,358.0,2.0,0.9145263252985822,2.8722813232630946,0.0,0.0,0.0,0.0,45.0,4.0,0.90608831272094,15,1,0.6069651741293532,0,0,0
273,2020-12-02 16:00:00,357.0,5.0,1.6858546670591492,3.0956959368289576,0.0,0.0,0.0,0.0,52.0,4.0,1.0748895537184329,16,1,0.6069651741293532,1,1,5
273,2020-12-02 17:00:00,358.0,3.0,0.3150962030222549,1.2583057391982635,0.0,0.0,0.0,0.0,119.0,4.0,1.318528518578799,17,1,0.6069651741293532,19,1,2
273,2020-12-02 17:00:00,358.0,3.0,0.3150962030222549,1.2583057391982635,0.0,0.0,0.0,0.0,119.0,4.0,1.318528518578799,17,1,0.6069651741293532,0,0,0
273,2020-12-02 18:00:00,185.0,2.0,0.0484874040390823,90.18684309070048,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,18,1,0.6069651741293532,19,1,2
273,2020-12-02 19:00:00,358.0,5.0,1.156877821778744,90.1868430907005,0.0,0.0,0.0,0.0,29.0,4.0,1.4281526451316775,19,1,0.6069651741293532,1,1,3
273,2020-12-02 19:00:00,358.0,5.0,1.156877821778744,90.1868430907005,0.0,0.0,0.0,0.0,29.0,4.0,1.4281526451316775,19,1,0.6069651741293532,0,0,0
273,2020-12-02 20:00:00,354.0,2.0,0.7998917846352813,2.160246899461428,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,20,1,0.6069651741293532,1,1,4
273,2020-12-02 21:00:00,356.0,2.0,0.4545846321388218,2.160246899461428,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.6069651741293532,1,1,4
273,2020-12-02 22:00:00,356.0,1.0,-1.4426951595367387e-09,0.499999999966036,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6069651741293532,1,1,3
273,2020-12-02 22:00:00,356.0,1.0,-1.4426951595367387e-09,0.499999999966036,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6069651741293532,0,0,0
273,2020-12-02 22:00:00,356.0,1.0,-1.4426951595367387e-09,0.499999999966036,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6069651741293532,0,0,0
273,2020-12-02 23:00:00,355.0,3.0,0.932411759021894,0.8164965809069246,0.0,0.0,0.0,0.0,33.0,3.0,1.146308641606085,23,0,0.6069651741293532,1,1,2
273,2020-12-03 00:00:00,277.0,5.0,0.8246449837190951,39.67786956646361,0.0,0.0,0.0,0.0,59.0,2.0,0.9646900796758656,0,0,0.6069651741293532,1,1,3
273,2020-12-03 00:00:00,277.0,5.0,0.8246449837190951,39.67786956646361,0.0,0.0,0.0,0.0,59.0,2.0,0.9646900796758656,0,0,0.6069651741293532,0,0,0
273,2020-12-03 13:00:00,349.0,6.0,1.5329558652779058,49.38538920234033,0.0,0.0,0.0,0.0,24.0,4.0,1.932931641127686,13,1,0.6069651741293532,1,5,4
273,2020-12-03 14:00:00,356.0,6.0,2.268667197084964,46.42197755374028,0.0,0.0,0.0,0.0,28.0,4.0,1.501339736633661,14,1,0.6069651741293532,1,5,3
273,2020-12-03 15:00:00,347.0,8.0,1.6388328153097746,3.872983346202927,0.0,0.0,0.0,0.0,320.0,8.0,1.7009446505650927,15,1,0.6069651741293532,7,1,3
273,2020-12-03 15:00:00,347.0,8.0,1.6388328153097746,3.872983346202927,0.0,0.0,0.0,0.0,320.0,8.0,1.7009446505650927,15,1,0.6069651741293532,0,0,0
273,2020-12-03 16:00:00,356.0,3.0,0.9032957800293152,4.082482904634372,0.0,0.0,0.0,0.0,54.0,5.0,1.994542124098852,16,1,0.6069651741293532,0,0,0
273,2020-12-03 17:00:00,114.0,5.0,1.309255488527636,116.14502428716708,0.0,0.0,0.0,0.0,17.0,4.0,1.73945419072111,17,1,0.6069651741293532,0,0,0
273,2020-12-03 17:00:00,114.0,5.0,1.309255488527636,116.14502428716708,0.0,0.0,0.0,0.0,17.0,4.0,1.73945419072111,17,1,0.6069651741293532,0,0,0
273,2020-12-03 18:00:00,356.0,5.0,1.4988030782065689,114.27160627207428,0.0,0.0,0.0,0.0,108.0,5.0,1.1666666594531916,18,1,0.6069651741293532,13,1,4
273,2020-12-03 19:00:00,357.0,2.0,0.9606499184517844,5.439056290690603,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,19,1,0.6069651741293532,1,1,4
273,2020-12-03 19:00:00,357.0,2.0,0.9606499184517844,5.439056290690603,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,19,1,0.6069651741293532,0,0,0
273,2020-12-03 20:00:00,348.0,4.0,1.4669999225857857,3.6968455021321054,0.0,0.0,4.0,3.6968455021364703,115.0,6.0,1.8839320058417912,20,1,0.6069651741293532,1,1,3
273,2020-12-03 21:00:00,356.0,3.0,1.1269224962047315,4.434711565213054,0.0,0.0,5.0,0.4999999999999873,135.0,5.0,1.3221642662800968,21,0,0.6069651741293532,1,1,3
273,2020-12-03 22:00:00,358.0,4.0,0.7234369543909643,0.9574271077394966,0.0,0.0,0.0,0.0,97.0,7.0,2.3296112493066348,22,0,0.6069651741293532,1,1,2
273,2020-12-03 22:00:00,358.0,4.0,0.7234369543909643,0.9574271077394966,0.0,0.0,0.0,0.0,97.0,7.0,2.3296112493066348,22,0,0.6069651741293532,0,0,0
273,2020-12-03 22:00:00,358.0,4.0,0.7234369543909643,0.9574271077394966,0.0,0.0,0.0,0.0,97.0,7.0,2.3296112493066348,22,0,0.6069651741293532,0,0,0
273,2020-12-03 23:00:00,359.0,1.0,-1.4426951595367387e-09,4.082482904634681,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,23,0,0.6069651741293532,1,1,4
273,2020-12-04 00:00:00,358.0,2.0,0.0277220474001275,4.358898943536973,0.0,0.0,0.0,0.0,42.0,4.0,1.676102535898003,0,0,0.6069651741293532,1,1,3
273,2020-12-04 00:00:00,358.0,2.0,0.0277220474001275,4.358898943536973,0.0,0.0,0.0,0.0,42.0,4.0,1.676102535898003,0,0,0.6069651741293532,0,0,0
273,2020-12-04 01:00:00,183.0,4.0,1.601967329692613,115.08547548090782,0.0,0.0,0.0,0.0,248.0,7.0,1.2742864266722964,1,0,0.6069651741293532,1,1,3
273,2020-12-04 02:00:00,355.0,1.0,-1.4426951595367387e-09,113.95028155589011,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-04 02:00:00,355.0,1.0,-1.4426951595367387e-09,113.95028155589011,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6069651741293532,0,0,0
273,2020-12-04 06:00:00,2.0,1.0,-1.4426951595367387e-09,91.33454987024336,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,6,0,0.6069651741293532,0,0,0
273,2020-12-04 06:00:00,2.0,1.0,-1.4426951595367387e-09,91.33454987024336,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,6,0,0.6069651741293532,0,0,0
273,2020-12-04 07:00:00,4.0,1.0,-1.4426951595367387e-09,1.825741858342692,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.6069651741293532,0,0,0
273,2020-12-04 08:00:00,29.0,0.0,-0.0,12.727922061356727,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,8,1,0.6069651741293532,0,0,0
273,2020-12-04 08:00:00,29.0,0.0,-0.0,12.727922061356727,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,8,1,0.6069651741293532,0,0,0
273,2020-12-04 09:00:00,354.0,1.0,-1.4426951595367387e-09,177.48427160361743,0.0,0.0,0.0,0.0,27.0,6.0,2.185106827386774,9,1,0.6069651741293532,0,0,0
273,2020-12-04 10:00:00,356.0,5.0,1.317269582499604,34.00367627183818,0.0,0.0,0.0,0.0,181.0,10.0,2.0261580968680004,10,1,0.6069651741293532,0,0,0
273,2020-12-04 10:00:00,356.0,5.0,1.317269582499604,34.00367627183818,0.0,0.0,0.0,0.0,181.0,10.0,2.0261580968680004,10,1,0.6069651741293532,0,0,0
273,2020-12-04 11:00:00,354.0,3.0,1.1531563904026971,3.8622100754150113,0.0,0.0,8.0,1.7320508075688736,67.0,6.0,2.16080627935434,11,1,0.6069651741293532,1,1,5
273,2020-12-04 12:00:00,356.0,6.0,1.8792212523327376,8.52447456836122,0.0,0.0,5.0,1.7320508075688736,180.0,8.0,2.4065876826956862,12,1,0.6069651741293532,1,1,5
273,2020-12-04 12:00:00,356.0,6.0,1.8792212523327376,8.52447456836122,0.0,0.0,5.0,1.7320508075688736,180.0,8.0,2.4065876826956862,12,1,0.6069651741293532,0,0,0
273,2020-12-04 13:00:00,344.0,6.0,2.1296005473490687,72.75758837857833,0.0,0.0,0.0,0.0,82.0,7.0,2.481210971021376,13,1,0.6069651741293532,1,5,2
273,2020-12-04 14:00:00,359.0,2.0,0.9998600674812456,76.45641459899427,0.0,0.0,0.0,0.0,19.0,3.0,1.4029934141149598,14,1,0.6069651741293532,1,1,2
273,2020-12-04 15:00:00,354.0,5.0,1.9823918794325035,2.645751311059164,0.0,0.0,0.0,0.0,98.0,7.0,2.130420593933037,15,1,0.6069651741293532,1,1,3
273,2020-12-04 15:00:00,354.0,5.0,1.9823918794325035,2.645751311059164,0.0,0.0,0.0,0.0,98.0,7.0,2.130420593933037,15,1,0.6069651741293532,0,0,0
273,2020-12-04 16:00:00,356.0,3.0,1.511166902907079,4.163331998928823,0.0,0.0,0.0,0.0,38.0,4.0,1.7117099623446317,16,1,0.6069651741293532,1,1,2
273,2020-12-04 17:00:00,355.0,5.0,0.4039581976134135,3.5118845842801565,0.0,0.0,0.0,0.0,82.0,6.0,1.7054794734182577,17,1,0.6069651741293532,1,1,2
273,2020-12-04 17:00:00,355.0,5.0,0.4039581976134135,3.5118845842801565,0.0,0.0,0.0,0.0,82.0,6.0,1.7054794734182577,17,1,0.6069651741293532,0,0,0
273,2020-12-04 18:00:00,343.0,3.0,0.8238487463096256,6.65206734782288,0.0,0.0,0.0,0.0,57.0,6.0,2.0660936806365333,18,1,0.6069651741293532,4,2,2
273,2020-12-04 19:00:00,354.0,3.0,0.9231716313539294,6.557438524299814,0.0,0.0,0.0,0.0,54.0,7.0,2.4887111446606784,19,1,0.6069651741293532,4,2,1
273,2020-12-04 19:00:00,354.0,3.0,0.9231716313539294,6.557438524299814,0.0,0.0,0.0,0.0,54.0,7.0,2.4887111446606784,19,1,0.6069651741293532,0,0,0
273,2020-12-04 20:00:00,356.0,4.0,1.6137848852494527,0.8164965809101299,0.0,0.0,0.0,0.0,69.0,4.0,1.479733216930976,20,1,0.6069651741293532,4,2,1
273,2020-12-04 21:00:00,354.0,4.0,1.5147434020625477,3.5939764421373064,0.0,0.0,0.0,0.0,47.0,6.0,2.22220218695128,21,0,0.6069651741293532,1,1,1
273,2020-12-04 22:00:00,349.0,5.0,0.9373857520351704,4.242640687115897,0.0,0.0,0.0,0.0,135.0,6.0,1.9167427702557631,22,0,0.6069651741293532,0,0,0
273,2020-12-04 22:00:00,349.0,5.0,0.9373857520351704,4.242640687115897,0.0,0.0,0.0,0.0,135.0,6.0,1.9167427702557631,22,0,0.6069651741293532,4,2,1
273,2020-12-04 22:00:00,349.0,5.0,0.9373857520351704,4.242640687115897,0.0,0.0,0.0,0.0,135.0,6.0,1.9167427702557631,22,0,0.6069651741293532,0,0,0
273,2020-12-04 23:00:00,354.0,3.0,0.950692015076056,3.5590260840064043,0.0,0.0,0.0,0.0,61.0,3.0,1.201681987292591,23,0,0.6069651741293532,4,2,1
273,2020-12-05 00:00:00,355.0,3.0,1.17563993132808,1.290994448724699,0.0,0.0,0.0,0.0,49.0,4.0,1.5344886632414008,0,0,0.6069651741293532,0,0,0
273,2020-12-05 00:00:00,355.0,3.0,1.17563993132808,1.290994448724699,0.0,0.0,0.0,0.0,49.0,4.0,1.5344886632414008,0,0,0.6069651741293532,0,0,0
273,2020-12-05 01:00:00,5.0,2.0,0.9709505915692788,170.34743907672922,0.0,0.0,0.0,0.0,150.0,4.0,1.4638200918242292,1,0,0.6069651741293532,0,0,0
273,2020-12-05 02:00:00,5.0,1.0,-1.4426951595367387e-09,160.49999999999991,0.0,0.0,0.0,0.0,40.0,7.0,2.1659614378296483,2,0,0.6069651741293532,0,0,0
273,2020-12-05 02:00:00,5.0,1.0,-1.4426951595367387e-09,160.49999999999991,0.0,0.0,0.0,0.0,40.0,7.0,2.1659614378296483,2,0,0.6069651741293532,0,0,0
273,2020-12-05 03:00:00,3.0,1.0,-1.4426951595367387e-09,0.9999999999878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069651741293532,0,0,0
273,2020-12-05 04:00:00,6.0,0.0,-0.0,1.2583057392021544,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,4,0,0.6069651741293532,0,0,0
273,2020-12-05 04:00:00,6.0,0.0,-0.0,1.2583057392021544,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,4,0,0.6069651741293532,0,0,0
273,2020-12-05 09:00:00,97.0,1.0,-1.4426951595367387e-09,46.87838876639543,0.0,0.0,0.0,0.0,37.0,6.0,1.8019344371183064,9,1,0.6069651741293532,0,0,0
273,2020-12-05 10:00:00,350.0,6.0,1.1643187141453797,180.14137966238252,0.0,0.0,0.0,0.0,75.0,9.0,2.2028075879685503,10,1,0.6069651741293532,0,0,0
273,2020-12-05 10:00:00,350.0,6.0,1.1643187141453797,180.14137966238252,0.0,0.0,0.0,0.0,75.0,9.0,2.2028075879685503,10,1,0.6069651741293532,0,0,0
273,2020-12-05 11:00:00,356.0,3.0,1.0735765585796728,3.109126351026485,0.0,0.0,0.0,0.0,61.0,5.0,1.5651856983837418,11,1,0.6069651741293532,0,0,0
273,2020-12-05 12:00:00,355.0,2.0,0.8652392698763641,0.8164965809158532,0.0,0.0,0.0,0.0,53.0,4.0,1.6046191913940162,12,1,0.6069651741293532,4,2,1
273,2020-12-05 12:00:00,355.0,2.0,0.8652392698763641,0.8164965809158532,0.0,0.0,0.0,0.0,53.0,4.0,1.6046191913940162,12,1,0.6069651741293532,0,0,0
273,2020-12-05 13:00:00,356.0,8.0,1.899905200370136,1.7078251276542569,0.0,0.0,0.0,0.0,118.0,8.0,2.3403318827120545,13,1,0.6069651741293532,1,1,2
273,2020-12-05 14:00:00,355.0,9.0,2.557914867401265,4.041451884324978,0.0,0.0,0.0,0.0,160.0,11.0,3.143554382745453,14,1,0.6069651741293532,1,1,3
273,2020-12-05 15:00:00,345.0,4.0,1.3134034082693506,5.560275772535682,0.0,0.0,0.0,0.0,131.0,6.0,1.961964502364216,15,1,0.6069651741293532,1,1,3
273,2020-12-05 15:00:00,345.0,4.0,1.3134034082693506,5.560275772535682,0.0,0.0,0.0,0.0,131.0,6.0,1.961964502364216,15,1,0.6069651741293532,0,0,0
273,2020-12-05 16:00:00,350.0,2.0,0.9043814548391038,57.84173810205437,0.0,0.0,0.0,0.0,466.0,8.0,1.5121191941995653,16,1,0.6069651741293532,1,1,3
273,2020-12-05 17:00:00,83.0,3.0,1.115482728543605,126.53458025377876,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.6069651741293532,1,1,2
273,2020-12-05 17:00:00,83.0,3.0,1.115482728543605,126.53458025377876,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.6069651741293532,0,0,0
273,2020-12-05 22:00:00,188.0,3.0,1.039480038618899,131.05056276109607,0.0,0.0,0.0,0.0,149.0,7.0,1.8032963688720376,22,0,0.6069651741293532,0,0,0
273,2020-12-05 22:00:00,188.0,3.0,1.039480038618899,131.05056276109607,0.0,0.0,0.0,0.0,149.0,7.0,1.8032963688720376,22,0,0.6069651741293532,0,0,0
273,2020-12-05 22:00:00,188.0,3.0,1.039480038618899,131.05056276109607,0.0,0.0,0.0,0.0,149.0,7.0,1.8032963688720376,22,0,0.6069651741293532,0,0,0
273,2020-12-05 23:00:00,358.0,4.0,1.3876423072745232,135.42371776514375,0.0,0.0,0.0,0.0,78.0,5.0,1.8762469759313147,23,0,0.6069651741293532,1,1,3
273,2020-12-06 00:00:00,358.0,2.0,0.8428241241082205,0.4999999999834253,0.0,0.0,0.0,0.0,85.0,4.0,1.4052789384752198,0,0,0.6069651741293532,1,1,3
273,2020-12-06 00:00:00,358.0,2.0,0.8428241241082205,0.4999999999834253,0.0,0.0,0.0,0.0,85.0,4.0,1.4052789384752198,0,0,0.6069651741293532,0,0,0
273,2020-12-06 01:00:00,5.0,2.0,0.9709505915692788,178.6290383261728,0.0,0.0,0.0,0.0,88.0,5.0,1.4279682959314643,1,0,0.6069651741293532,1,1,3
273,2020-12-06 02:00:00,302.0,3.0,0.0894759251121154,140.06427096158384,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,2,0,0.6069651741293532,1,1,3
273,2020-12-06 02:00:00,302.0,3.0,0.0894759251121154,140.06427096158384,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,2,0,0.6069651741293532,0,0,0
273,2020-12-06 03:00:00,90.0,1.0,-1.4426951595367387e-09,166.31571382965186,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.6069651741293532,0,0,0
273,2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,5,0,0.6069651741293532,0,0,0
273,2020-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6069651741293532,0,0,0
273,2020-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6069651741293532,0,0,0
273,2020-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6069651741293532,0,0,0
273,2020-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.6069651741293532,0,0,0
273,2020-12-06 10:00:00,349.0,2.0,0.0284010422603025,168.766851010499,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.6069651741293532,0,0,0
273,2020-12-06 10:00:00,349.0,2.0,0.0284010422603025,168.766851010499,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.6069651741293532,0,0,0
273,2020-12-06 11:00:00,261.0,5.0,1.3521415072940457,70.93835351909414,0.0,0.0,0.0,0.0,115.0,5.0,0.8989578246202288,11,1,0.6069651741293532,0,0,0
273,2020-12-06 12:00:00,92.0,3.0,0.917835284380584,123.35585379975544,0.0,0.0,0.0,0.0,37.0,4.0,1.0982178781841196,12,1,0.6069651741293532,1,5,2
273,2020-12-06 12:00:00,92.0,3.0,0.917835284380584,123.35585379975544,0.0,0.0,0.0,0.0,37.0,4.0,1.0982178781841196,12,1,0.6069651741293532,0,0,0
273,2020-12-06 13:00:00,354.0,2.0,0.834986949895076,120.78182810340294,0.0,0.0,0.0,0.0,41.0,4.0,1.7288073629185805,13,1,0.6069651741293532,1,1,4
273,2020-12-06 14:00:00,355.0,6.0,1.733182131617368,5.909032633743156,0.0,0.0,0.0,0.0,113.0,7.0,2.277064880333882,14,1,0.6069651741293532,1,1,4
273,2020-12-06 15:00:00,61.0,1.0,-1.4426951595367387e-09,145.19039224411503,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6069651741293532,1,1,3
273,2020-12-06 15:00:00,61.0,1.0,-1.4426951595367387e-09,145.19039224411503,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6069651741293532,0,0,0
273,2020-12-06 16:00:00,358.0,4.0,1.297712237344966,144.7825956391167,0.0,0.0,0.0,0.0,151.0,5.0,1.4545426725651698,16,1,0.6069651741293532,1,1,3
273,2020-12-06 17:00:00,358.0,7.0,1.6844131216832214,7.182153808802997,0.0,0.0,0.0,0.0,148.0,4.0,1.2406760939585697,17,1,0.6069651741293532,1,1,4
273,2020-12-06 17:00:00,358.0,7.0,1.6844131216832214,7.182153808802997,0.0,0.0,0.0,0.0,148.0,4.0,1.2406760939585697,17,1,0.6069651741293532,0,0,0
273,2020-12-06 18:00:00,356.0,4.0,0.9159660340587272,1.4142135623625374,0.0,0.0,0.0,0.0,120.0,7.0,1.7693616628987765,18,1,0.6069651741293532,1,1,3
273,2020-12-06 19:00:00,350.0,2.0,0.9473244737191572,3.7416573867699583,0.0,0.0,0.0,0.0,205.0,5.0,1.2287797615872014,19,1,0.6069651741293532,1,1,3
273,2020-12-06 19:00:00,350.0,2.0,0.9473244737191572,3.7416573867699583,0.0,0.0,0.0,0.0,205.0,5.0,1.2287797615872014,19,1,0.6069651741293532,0,0,0
273,2020-12-06 20:00:00,354.0,4.0,1.0461229474334008,2.3804761428413586,0.0,0.0,0.0,0.0,275.0,7.0,1.6467553722046313,20,1,0.6069651741293532,1,1,2
273,2020-12-06 21:00:00,348.0,2.0,0.1256580472871774,3.593976442137159,0.0,0.0,0.0,0.0,46.0,7.0,1.9065627599056767,21,0,0.6069651741293532,1,7,1
273,2020-12-06 22:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015780552,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,22,0,0.6069651741293532,1,7,1
273,2020-12-06 22:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015780552,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,22,0,0.6069651741293532,0,0,0
273,2020-12-06 22:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015780552,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,22,0,0.6069651741293532,0,0,0
273,2020-12-06 23:00:00,357.0,4.0,0.6541166344479342,4.690415759820254,0.0,0.0,0.0,0.0,23.0,6.0,2.403784229915474,23,0,0.6069651741293532,1,7,1
273,2020-12-07 00:00:00,51.0,1.0,-1.4426951595367387e-09,150.54650444297926,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,1,7,1
273,2020-12-07 00:00:00,51.0,1.0,-1.4426951595367387e-09,150.54650444297926,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,0,0,0
273,2020-12-07 01:00:00,5.0,2.0,0.7219280920019722,167.14365079176645,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,1,0,0.6069651741293532,1,7,1
273,2020-12-07 02:00:00,5.0,1.0,-1.4426951595367387e-09,0.9999999999862936,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.6069651741293532,1,7,2
273,2020-12-07 02:00:00,5.0,1.0,-1.4426951595367387e-09,0.9999999999862936,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.6069651741293532,0,0,0
273,2020-12-07 03:00:00,1.0,0.0,-0.0,1.999999999993148,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,3,0,0.6069651741293532,1,7,2
273,2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,1,7,2
273,2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-07 05:00:00,1.0,0.0,-0.0,2.3094010767525712,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,5,0,0.6069651741293532,1,7,2
273,2020-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.6069651741293532,0,0,0
273,2020-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.6069651741293532,1,7,1
