userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-11-29 18:30:00,359.0,4.0,0.3128484887701409,127.9270625525864,0.0,0.0,0.0,0.0,49.0,2.0,0.2460225753349415,18,1,0.5662447257383966,1,1,2
765,2020-11-29 19:00:00,352.0,8.0,0.863755834352257,18.13605984404241,0.0,0.0,1.0,2.0816659994661326,13.0,5.0,2.1920058282786314,19,1,0.5662447257383966,1,1,2
765,2020-11-29 19:00:00,352.0,8.0,0.863755834352257,18.13605984404241,0.0,0.0,1.0,2.0816659994661326,13.0,5.0,2.1920058282786314,19,1,0.5662447257383966,0,0,0
765,2020-11-29 19:30:00,53.0,1.0,-1.4426951595367387e-09,151.86918713155748,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5662447257383966,1,5,2
765,2020-11-29 20:00:00,220.0,2.0,0.9212963713073384,143.67788045949646,0.0,0.0,3.0,2.0615528128088303,13.0,2.0,0.7793498344066949,20,1,0.5662447257383966,1,5,2
765,2020-11-29 20:30:00,6.0,1.0,-1.4426951595367387e-09,158.75426503457064,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5662447257383966,1,5,2
765,2020-11-29 21:00:00,85.0,3.0,1.0863128364132029,91.916628890896,0.0,0.0,2.0,0.9574271077563384,96.0,6.0,1.269458868014395,21,0,0.5662447257383966,1,5,1
765,2020-11-29 21:30:00,176.0,5.0,0.4171408992047339,95.47207270540792,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,21,0,0.5662447257383966,1,5,2
765,2020-11-29 22:00:00,320.0,3.0,0.6495119354491059,134.7772854255,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,22,0,0.5662447257383966,1,1,2
765,2020-11-29 22:00:00,320.0,3.0,0.6495119354491059,134.7772854255,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,22,0,0.5662447257383966,0,0,0
765,2020-11-29 22:00:00,320.0,3.0,0.6495119354491059,134.7772854255,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,22,0,0.5662447257383966,0,0,0
765,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,127.25564820470652,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5662447257383966,1,1,2
765,2020-11-29 23:00:00,354.0,4.0,1.1542550151343327,85.9316588924014,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,23,0,0.5662447257383966,1,1,2
765,2020-11-29 23:30:00,309.0,1.0,-1.4426951595367387e-09,24.745369937290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,2
765,2020-11-30 00:00:00,300.0,1.0,-1.4426951595367387e-09,30.31501278244872,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5662447257383966,1,1,2
765,2020-11-30 00:00:00,300.0,1.0,-1.4426951595367387e-09,30.31501278244872,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5662447257383966,0,0,0
765,2020-11-30 00:30:00,354.0,2.0,0.2222848278002979,28.81405906844833,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5662447257383966,1,1,2
765,2020-11-30 01:00:00,359.0,1.0,-1.4426951595367387e-09,30.31501278244872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5662447257383966,1,1,2
765,2020-11-30 01:30:00,339.0,1.0,-1.4426951595367387e-09,26.72077843177532,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5662447257383966,1,1,2
765,2020-11-30 02:00:00,318.0,0.0,-0.0,18.411952639522763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,1,1,2
765,2020-11-30 02:00:00,318.0,0.0,-0.0,18.411952639522763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,0,0,0
765,2020-11-30 02:30:00,319.0,0.0,-0.0,19.414341777837745,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5662447257383966,1,1,2
765,2020-11-30 03:00:00,318.0,0.0,-0.0,10.344080432790014,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-30 03:30:00,317.0,0.0,-0.0,0.81649658094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-30 04:00:00,317.0,0.0,-0.0,0.9574271077715468,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-30 04:00:00,317.0,0.0,-0.0,0.9574271077715468,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,0,0,0
765,2020-11-30 04:30:00,317.0,0.0,-0.0,0.5000000000291133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-30 05:00:00,316.0,0.0,-0.0,0.5000000000291133,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-30 05:30:00,316.0,0.0,-0.0,0.5773502692148427,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-30 06:00:00,318.0,0.0,-0.0,0.9574271077715468,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-30 06:00:00,318.0,0.0,-0.0,0.9574271077715468,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,0,0,0
765,2020-11-30 06:30:00,320.0,0.0,-0.0,1.914854215520277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-30 07:00:00,317.0,2.0,0.5328350601488334,1.7078251276684553,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,7,0,0.5662447257383966,1,1,2
765,2020-11-30 07:30:00,321.0,2.0,0.0764242902101577,1.825741858358532,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,7,0,0.5662447257383966,1,1,2
765,2020-11-30 08:00:00,319.0,1.0,-1.4426951595367387e-09,1.7078251276684635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,0,0,0
765,2020-11-30 08:00:00,319.0,1.0,-1.4426951595367387e-09,1.7078251276684635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,1,1,2
765,2020-11-30 08:30:00,320.0,1.0,-1.4426951595367387e-09,1.7078251276684635,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,8,1,0.5662447257383966,1,1,2
765,2020-11-30 09:00:00,270.0,4.0,1.6741109152055709,25.01332977967339,0.0,0.0,0.0,0.0,110.0,9.0,1.3053437698036607,9,1,0.5662447257383966,1,1,2
765,2020-11-30 09:30:00,360.0,3.0,0.8585789761339405,36.83634980106872,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5662447257383966,1,1,3
765,2020-11-30 10:00:00,356.0,2.0,0.6478437685580412,41.74126655161966,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,10,1,0.5662447257383966,1,1,3
765,2020-11-30 10:00:00,356.0,2.0,0.6478437685580412,41.74126655161966,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,10,1,0.5662447257383966,0,0,0
765,2020-11-30 11:00:00,359.0,3.0,0.727056995207072,1.8929694486075648,0.0,0.0,0.0,0.0,57.0,4.0,0.7067003682406944,11,1,0.5662447257383966,1,1,3
765,2020-11-30 12:00:00,343.0,3.0,0.9413480316831068,20.07278422807097,0.0,0.0,0.0,0.0,42.0,3.0,0.6422064177260417,12,1,0.5662447257383966,1,1,2
765,2020-11-30 12:00:00,343.0,3.0,0.9413480316831068,20.07278422807097,0.0,0.0,0.0,0.0,42.0,3.0,0.6422064177260417,12,1,0.5662447257383966,0,0,0
765,2020-11-30 13:00:00,185.0,5.0,1.3641057891217991,70.60866330227022,0.0,0.0,0.0,0.0,41.0,7.0,1.9807642641319505,13,1,0.5662447257383966,1,1,2
765,2020-11-30 14:00:00,231.0,4.0,1.12852732238584,57.7985005572523,0.0,0.0,0.0,0.0,28.0,5.0,2.182005807546738,14,1,0.5662447257383966,1,1,3
765,2020-11-30 15:00:00,10.0,1.0,-1.4426951595367387e-09,117.24902273935318,0.0,0.0,0.0,0.0,32.0,2.0,0.8112781215737428,15,1,0.5662447257383966,1,1,3
765,2020-11-30 15:00:00,10.0,1.0,-1.4426951595367387e-09,117.24902273935318,0.0,0.0,0.0,0.0,32.0,2.0,0.8112781215737428,15,1,0.5662447257383966,0,0,0
765,2020-11-30 16:00:00,331.0,4.0,1.685810054922532,156.41184950849055,0.0,0.0,0.0,0.0,23.0,4.0,1.0862293404618144,16,1,0.5662447257383966,1,1,3
765,2020-11-30 17:00:00,359.0,1.0,-1.4426951595367387e-09,77.77049569084684,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,17,1,0.5662447257383966,1,1,2
765,2020-11-30 17:00:00,359.0,1.0,-1.4426951595367387e-09,77.77049569084684,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,17,1,0.5662447257383966,0,0,0
765,2020-11-30 18:00:00,359.0,5.0,1.801829190610854,2.8722813232736937,0.0,0.0,0.0,0.0,136.0,6.0,1.0650295490049149,18,1,0.5662447257383966,1,1,2
765,2020-11-30 19:00:00,243.0,6.0,0.9446832382395391,55.97916278997653,0.0,0.0,12.0,5.066228051190222,76.0,7.0,1.83950849703043,19,1,0.5662447257383966,1,1,2
765,2020-11-30 19:00:00,243.0,6.0,0.9446832382395391,55.97916278997653,0.0,0.0,12.0,5.066228051190222,76.0,7.0,1.83950849703043,19,1,0.5662447257383966,0,0,0
765,2020-11-30 20:00:00,86.0,2.0,0.9330252924739012,89.3700173436261,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,20,1,0.5662447257383966,1,1,2
765,2020-11-30 21:00:00,195.0,1.0,-1.4426951595367387e-09,80.2184517427258,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,21,0,0.5662447257383966,1,5,2
765,2020-11-30 22:00:00,118.0,4.0,0.8830007567920393,109.5414685556724,0.0,0.0,0.0,0.0,33.0,6.0,2.478605187579341,22,0,0.5662447257383966,1,5,2
765,2020-11-30 22:00:00,118.0,4.0,0.8830007567920393,109.5414685556724,0.0,0.0,0.0,0.0,33.0,6.0,2.478605187579341,22,0,0.5662447257383966,0,0,0
765,2020-11-30 22:00:00,118.0,4.0,0.8830007567920393,109.5414685556724,0.0,0.0,0.0,0.0,33.0,6.0,2.478605187579341,22,0,0.5662447257383966,0,0,0
765,2020-11-30 23:00:00,137.0,2.0,0.8518455771646432,77.29758512829942,0.0,0.0,0.0,0.0,22.0,4.0,1.5455354157831445,23,0,0.5662447257383966,1,5,2
765,2020-12-01 00:00:00,339.0,6.0,1.116186410805377,104.24330514074606,0.0,0.0,0.0,0.0,77.0,5.0,1.4355352735221882,0,0,0.5662447257383966,1,1,2
765,2020-12-01 00:00:00,339.0,6.0,1.116186410805377,104.24330514074606,0.0,0.0,0.0,0.0,77.0,5.0,1.4355352735221882,0,0,0.5662447257383966,0,0,0
765,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,9.521904571391994,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5662447257383966,1,1,2
765,2020-12-01 02:00:00,316.0,0.0,-0.0,22.315913604422047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,1,1,2
765,2020-12-01 02:00:00,316.0,0.0,-0.0,22.315913604422047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,0,0,0
765,2020-12-01 03:00:00,310.0,0.0,-0.0,6.633249580712975,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-12-01 04:00:00,312.0,0.0,-0.0,2.753785273648294,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-12-01 04:00:00,312.0,0.0,-0.0,2.753785273648294,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,0,0,0
765,2020-12-01 05:00:00,311.0,0.0,-0.0,2.0615528128158327,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-12-01 06:00:00,316.0,0.0,-0.0,2.160246899475975,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-12-01 06:00:00,316.0,0.0,-0.0,2.160246899475975,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,0,0,0
765,2020-12-01 11:00:00,130.0,6.0,1.8457540268827788,47.14074670600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,2
765,2020-12-01 12:00:00,81.0,4.0,0.8862864516220958,48.70660461717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,2
765,2020-12-01 12:00:00,81.0,4.0,0.8862864516220958,48.70660461717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-01 13:00:00,81.0,6.0,2.2438654345821485,34.98571136907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,5,4,2
765,2020-12-01 14:00:00,23.0,4.0,1.7209480476089731,38.71584516275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,9,4,2
765,2020-12-01 15:00:00,328.0,7.0,1.673693924362296,151.7264534175458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,9,4,1
765,2020-12-01 15:00:00,328.0,7.0,1.673693924362296,151.7264534175458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-01 16:00:00,359.0,3.0,0.7424316398988613,157.01486129238435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,0,0,0
765,2020-12-01 17:00:00,359.0,4.0,1.1208605203501654,0.5000000000259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,3,2
765,2020-12-01 17:00:00,359.0,4.0,1.1208605203501654,0.5000000000259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-01 18:00:00,359.0,4.0,0.3128484887701409,1.7320508075763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-12-01 19:00:00,360.0,2.0,0.7219280920019722,1.7320508075763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,3
765,2020-12-01 19:00:00,360.0,2.0,0.7219280920019722,1.7320508075763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-01 20:00:00,317.0,2.0,0.9449633951579108,32.958306995354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-01 21:00:00,172.0,5.0,1.5453961139186243,66.58515850648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,1,3
765,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,88.41191473249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,88.41191473249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,6,2
765,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,88.41191473249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-01 23:00:00,359.0,1.0,-1.4426951595367387e-09,25.171081290507946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,6,2
765,2020-12-02 00:00:00,278.0,1.0,-1.4426951595367387e-09,33.65016097039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-02 00:00:00,278.0,1.0,-1.4426951595367387e-09,33.65016097039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-02 01:00:00,357.0,0.0,-0.0,88.94333402041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-02 02:00:00,327.0,0.0,-0.0,97.93322555020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-02 02:00:00,327.0,0.0,-0.0,97.93322555020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-02 03:00:00,318.0,0.0,-0.0,20.66196183005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-02 04:00:00,312.0,0.0,-0.0,7.788880963700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-02 04:00:00,312.0,0.0,-0.0,7.788880963700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-02 05:00:00,314.0,0.0,-0.0,8.041558721211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-02 06:00:00,318.0,0.0,-0.0,2.160246899475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-02 06:00:00,318.0,0.0,-0.0,2.160246899475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-02 07:00:00,315.0,2.0,0.144506140505085,3.7749172176386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-02 08:00:00,6.0,1.0,-1.4426951595367387e-09,176.24320317863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-02 08:00:00,6.0,1.0,-1.4426951595367387e-09,176.24320317863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-02 09:00:00,6.0,0.0,-0.0,8.000000000001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-12-02 10:00:00,356.0,2.0,0.2887786542345473,165.5566368346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,3
765,2020-12-02 10:00:00,356.0,2.0,0.2887786542345473,165.5566368346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-02 11:00:00,360.0,2.0,0.0275903930485198,104.180532410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-02 12:00:00,92.0,3.0,0.7134749504357545,133.66749791927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-12-02 12:00:00,92.0,3.0,0.7134749504357545,133.66749791927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-02 13:00:00,172.0,11.0,2.458476384964076,114.08914643090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,2
765,2020-12-02 14:00:00,347.0,10.0,2.3381245971696547,85.05831333071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-02 15:00:00,359.0,1.0,-1.4426951595367387e-09,52.35774377619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-12-02 15:00:00,359.0,1.0,-1.4426951595367387e-09,52.35774377619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-02 16:00:00,358.0,2.0,0.7982441306792798,15.840349322748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-12-02 17:00:00,360.0,5.0,0.4458154736833474,0.8164965809465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-02 17:00:00,360.0,5.0,0.4458154736833474,0.8164965809465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-02 18:00:00,319.0,1.0,-1.4426951595367387e-09,20.172175556114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,4,2
765,2020-12-02 19:00:00,347.0,2.0,0.9054522603013992,18.867962264114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-02 19:00:00,347.0,2.0,0.9054522603013992,18.867962264114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-02 20:00:00,134.0,3.0,1.0468691191976656,107.48139373863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-02 21:00:00,143.0,4.0,1.612480644045215,94.64671151181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-12-03 08:00:00,229.0,3.0,1.4737468507986868,103.72841140851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-03 08:00:00,229.0,3.0,1.4737468507986868,103.72841140851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-03 09:00:00,342.0,4.0,0.9981535161483104,153.67362601739234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-12-03 10:00:00,310.0,5.0,1.161034568673422,23.89560629069769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-03 10:00:00,310.0,5.0,1.161034568673422,23.89560629069769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-03 11:00:00,42.0,3.0,1.1380977094958844,146.38533624194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,2
765,2020-12-03 12:00:00,13.0,3.0,0.7732283441968326,62.35917467916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,3
765,2020-12-03 12:00:00,13.0,3.0,0.7732283441968326,62.35917467916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-03 13:00:00,208.0,8.0,1.431785433481486,92.9031754032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,0,0,0
765,2020-12-03 14:00:00,144.0,2.0,0.2804674998069544,59.41590696101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,0,0,0
765,2020-12-03 15:00:00,209.0,1.0,-1.4426951595367387e-09,33.97425495871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,3
765,2020-12-03 15:00:00,209.0,1.0,-1.4426951595367387e-09,33.97425495871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-03 16:00:00,11.0,1.0,-1.4426951595367387e-09,91.07643310245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,25,1,2
765,2020-12-03 17:00:00,171.0,2.0,0.8862374290941799,91.33819938375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-03 17:00:00,171.0,2.0,0.8862374290941799,91.33819938375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-03 18:00:00,358.0,1.0,-1.4426951595367387e-09,151.69926389625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-12-03 19:00:00,357.0,6.0,0.8094723295173047,6.29152869606111,0.0,0.0,4.0,5.619905100029122,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-03 19:00:00,357.0,6.0,0.8094723295173047,6.29152869606111,0.0,0.0,4.0,5.619905100029122,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-03 20:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-03 21:00:00,44.0,3.0,0.3122195289294864,180.43350575766132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-12-03 23:00:00,356.0,4.0,1.142123975370008,141.63656542950582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-12-04 00:00:00,358.0,4.0,0.6056736577023827,46.35011686429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-04 00:00:00,358.0,4.0,0.6056736577023827,46.35011686429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-04 01:00:00,60.0,1.0,-1.4426951595367387e-09,143.28177367225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-04 02:00:00,359.0,0.0,-0.0,143.4814157536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-04 02:00:00,359.0,0.0,-0.0,143.4814157536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-04 03:00:00,315.0,0.0,-0.0,21.156165374031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-04 04:00:00,313.0,0.0,-0.0,11.20639698267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-04 04:00:00,313.0,0.0,-0.0,11.20639698267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-04 05:00:00,314.0,0.0,-0.0,0.5773502692056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-04 06:00:00,314.0,0.0,-0.0,1.0000000000092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-04 06:00:00,314.0,0.0,-0.0,1.0000000000092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
