userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
457,2020-12-05 15:00:00,121.0,1.0,-1.4426951595367387e-09,56.58842637854502,0.0,0.0,0.0,0.0,34.0,3.0,1.0863128364132029,15,1,0.7592800899887514,0,0,0
457,2020-12-05 16:00:00,359.0,4.0,0.5310976689585606,126.2230169184686,0.0,0.0,0.0,0.0,26.0,5.0,1.8999495604224867,16,1,0.7592800899887514,1,1,3
457,2020-12-05 17:00:00,51.0,5.0,1.4636838562048244,145.40374823229286,0.0,0.0,0.0,0.0,207.0,7.0,1.1362221648564192,17,1,0.7592800899887514,19,1,2
457,2020-12-05 17:00:00,51.0,5.0,1.4636838562048244,145.40374823229286,0.0,0.0,0.0,0.0,207.0,7.0,1.1362221648564192,17,1,0.7592800899887514,0,0,0
457,2020-12-05 18:00:00,18.0,1.0,-1.4426951595367387e-09,124.95699260145471,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,18,1,0.7592800899887514,19,2,2
457,2020-12-05 19:00:00,297.0,6.0,2.3298771534758025,140.1222680375964,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.7592800899887514,1,1,2
457,2020-12-05 19:00:00,297.0,6.0,2.3298771534758025,140.1222680375964,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.7592800899887514,0,0,0
457,2020-12-05 20:00:00,163.0,9.0,2.1768773860536506,139.89758158500575,0.0,0.0,0.0,0.0,15.0,3.0,1.5058230958801997,20,1,0.7592800899887514,1,1,2
457,2020-12-05 21:00:00,129.0,6.0,1.7010108633776957,130.6990818636459,0.0,0.0,0.0,0.0,67.0,4.0,0.9687934739557869,21,0,0.7592800899887514,1,1,4
457,2020-12-05 22:00:00,359.0,6.0,1.6519802536257095,153.25659311538067,0.0,0.0,0.0,0.0,89.0,4.0,0.5624442371527181,22,0,0.7592800899887514,1,1,2
457,2020-12-05 22:00:00,359.0,6.0,1.6519802536257095,153.25659311538067,0.0,0.0,0.0,0.0,89.0,4.0,0.5624442371527181,22,0,0.7592800899887514,0,0,0
457,2020-12-05 22:00:00,359.0,6.0,1.6519802536257095,153.25659311538067,0.0,0.0,0.0,0.0,89.0,4.0,0.5624442371527181,22,0,0.7592800899887514,0,0,0
457,2020-12-06 06:00:00,6.0,1.0,-1.4426951595367387e-09,170.26058459510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-12-06 06:00:00,6.0,1.0,-1.4426951595367387e-09,170.26058459510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-12-06 07:00:00,6.0,0.0,-0.0,6.2915286960601104,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,1,1,2
457,2020-12-06 08:00:00,253.0,6.0,1.3329295705025943,121.92449849531202,0.0,0.0,0.0,0.0,13.0,5.0,2.075869289484252,8,1,0.7592800899887514,0,0,0
457,2020-12-06 08:00:00,253.0,6.0,1.3329295705025943,121.92449849531202,0.0,0.0,0.0,0.0,13.0,5.0,2.075869289484252,8,1,0.7592800899887514,1,1,2
457,2020-12-06 09:00:00,164.0,8.0,2.537346189844893,145.4129178122311,0.0,0.0,0.0,0.0,93.0,5.0,1.247981812334621,9,1,0.7592800899887514,1,1,2
457,2020-12-06 10:00:00,118.0,5.0,1.557282909782358,103.80109183754608,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,10,1,0.7592800899887514,1,1,3
457,2020-12-06 10:00:00,118.0,5.0,1.557282909782358,103.80109183754608,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,10,1,0.7592800899887514,0,0,0
457,2020-12-06 11:00:00,90.0,4.0,0.5481985921908983,121.82501111567092,0.0,0.0,0.0,0.0,106.0,4.0,1.4296051170888204,11,1,0.7592800899887514,1,1,3
457,2020-12-06 12:00:00,319.0,4.0,0.8776443625250364,119.18997441060222,0.0,0.0,0.0,0.0,42.0,7.0,2.124013720566783,12,1,0.7592800899887514,1,1,2
457,2020-12-06 12:00:00,319.0,4.0,0.8776443625250364,119.18997441060222,0.0,0.0,0.0,0.0,42.0,7.0,2.124013720566783,12,1,0.7592800899887514,0,0,0
457,2020-12-06 13:00:00,170.0,7.0,2.392019847254175,76.64854858377953,0.0,0.0,0.0,0.0,73.0,4.0,1.6787636260430894,13,1,0.7592800899887514,1,1,3
457,2020-12-06 14:00:00,336.0,4.0,0.6147506927452892,81.17060223176047,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,14,1,0.7592800899887514,1,1,3
457,2020-12-06 15:00:00,164.0,5.0,1.8859182559486565,95.00307012582984,0.0,0.0,0.0,0.0,29.0,4.0,1.553752027873985,15,1,0.7592800899887514,1,1,2
457,2020-12-06 15:00:00,164.0,5.0,1.8859182559486565,95.00307012582984,0.0,0.0,0.0,0.0,29.0,4.0,1.553752027873985,15,1,0.7592800899887514,0,0,0
457,2020-12-06 16:00:00,177.0,5.0,1.2278276363159022,27.718826333980022,0.0,0.0,0.0,0.0,55.0,5.0,1.5169150590070448,16,1,0.7592800899887514,1,1,2
457,2020-12-06 17:00:00,155.0,6.0,2.1869253817644885,26.65207934352111,0.0,0.0,0.0,0.0,42.0,4.0,1.4373770453408246,17,1,0.7592800899887514,1,1,2
457,2020-12-06 17:00:00,155.0,6.0,2.1869253817644885,26.65207934352111,0.0,0.0,0.0,0.0,42.0,4.0,1.4373770453408246,17,1,0.7592800899887514,0,0,0
457,2020-12-06 18:00:00,67.0,2.0,0.2637774338087486,47.27490525285776,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.7592800899887514,1,1,2
457,2020-12-06 19:00:00,269.0,2.0,0.3819491887318311,90.26996547394198,0.0,0.0,0.0,0.0,12.0,5.0,2.2924812431471024,19,1,0.7592800899887514,1,2,2
457,2020-12-06 19:00:00,269.0,2.0,0.3819491887318311,90.26996547394198,0.0,0.0,0.0,0.0,12.0,5.0,2.2924812431471024,19,1,0.7592800899887514,0,0,0
457,2020-12-06 20:00:00,76.0,6.0,2.030657359015287,99.54730868620544,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,20,1,0.7592800899887514,1,2,2
457,2020-12-06 21:00:00,113.0,6.0,1.5374450104840256,39.60218849171529,0.0,0.0,0.0,0.0,24.0,5.0,1.8010981637937895,21,0,0.7592800899887514,1,2,2
457,2020-12-06 22:00:00,182.0,9.0,2.5582788388199984,66.85805860178722,0.0,0.0,0.0,0.0,37.0,4.0,1.7758879319696554,22,0,0.7592800899887514,1,1,2
457,2020-12-06 22:00:00,182.0,9.0,2.5582788388199984,66.85805860178722,0.0,0.0,0.0,0.0,37.0,4.0,1.7758879319696554,22,0,0.7592800899887514,0,0,0
457,2020-12-06 22:00:00,182.0,9.0,2.5582788388199984,66.85805860178722,0.0,0.0,0.0,0.0,37.0,4.0,1.7758879319696554,22,0,0.7592800899887514,0,0,0
457,2020-12-06 23:00:00,48.0,3.0,1.056245309293836,133.27759251527124,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,23,0,0.7592800899887514,1,1,2
457,2020-12-07 07:00:00,2.0,0.0,-0.0,172.7001254583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7592800899887514,0,0,0
457,2020-12-07 08:00:00,242.0,5.0,1.2795748519609154,118.42719282327016,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,8,1,0.7592800899887514,0,0,0
457,2020-12-07 08:00:00,242.0,5.0,1.2795748519609154,118.42719282327016,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,8,1,0.7592800899887514,1,1,2
457,2020-12-07 09:00:00,78.0,4.0,1.2260000490933534,92.9282877635582,0.0,0.0,0.0,0.0,48.0,3.0,1.3691424287436402,9,1,0.7592800899887514,1,1,3
457,2020-12-07 10:00:00,139.0,3.0,1.159097907277785,87.31742857719384,0.0,0.0,0.0,0.0,32.0,6.0,2.0376878813603545,10,1,0.7592800899887514,1,1,3
457,2020-12-07 10:00:00,139.0,3.0,1.159097907277785,87.31742857719384,0.0,0.0,0.0,0.0,32.0,6.0,2.0376878813603545,10,1,0.7592800899887514,0,0,0
457,2020-12-07 11:00:00,195.0,7.0,1.8727281792522577,29.680240340446705,0.0,0.0,0.0,0.0,405.0,4.0,1.3871307542198457,11,1,0.7592800899887514,1,1,3
457,2020-12-07 12:00:00,330.0,6.0,1.2518762302204345,66.37519617045723,0.0,0.0,0.0,0.0,28.0,6.0,2.372326003852004,12,1,0.7592800899887514,1,1,3
457,2020-12-07 12:00:00,330.0,6.0,1.2518762302204345,66.37519617045723,0.0,0.0,0.0,0.0,28.0,6.0,2.372326003852004,12,1,0.7592800899887514,0,0,0
457,2020-12-07 13:00:00,315.0,5.0,1.391682429916876,27.386127875258577,0.0,0.0,0.0,0.0,41.0,6.0,1.7658152657622814,13,1,0.7592800899887514,1,1,2
457,2020-12-07 14:00:00,81.0,5.0,1.3454144661256846,149.8007009329396,0.0,0.0,0.0,0.0,169.0,6.0,0.7521913294237939,14,1,0.7592800899887514,1,1,3
457,2020-12-07 15:00:00,278.0,6.0,1.4006809615928386,96.37772910100487,0.0,0.0,0.0,0.0,64.0,4.0,0.9648975365144308,15,1,0.7592800899887514,1,1,3
457,2020-12-07 15:00:00,278.0,6.0,1.4006809615928386,96.37772910100487,0.0,0.0,0.0,0.0,64.0,4.0,0.9648975365144308,15,1,0.7592800899887514,0,0,0
457,2020-12-07 16:00:00,10.0,1.0,-1.4426951595367387e-09,120.7794132568406,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.7592800899887514,1,1,3
457,2020-12-07 17:00:00,151.0,6.0,1.806537647395004,63.11563461879593,0.0,0.0,0.0,0.0,25.0,4.0,1.471737427651686,17,1,0.7592800899887514,1,1,3
457,2020-12-07 17:00:00,151.0,6.0,1.806537647395004,63.11563461879593,0.0,0.0,0.0,0.0,25.0,4.0,1.471737427651686,17,1,0.7592800899887514,0,0,0
457,2020-12-07 18:00:00,316.0,5.0,1.0557204957387831,115.99137898999226,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,18,1,0.7592800899887514,1,1,3
457,2020-12-07 19:00:00,239.0,6.0,1.985921230983588,64.09043090300884,0.0,0.0,0.0,0.0,24.0,4.0,1.652863376520184,19,1,0.7592800899887514,1,1,3
457,2020-12-07 19:00:00,239.0,6.0,1.985921230983588,64.09043090300884,0.0,0.0,0.0,0.0,24.0,4.0,1.652863376520184,19,1,0.7592800899887514,0,0,0
457,2020-12-07 20:00:00,237.0,2.0,0.3877431781705964,39.47995271864802,0.0,0.0,0.0,0.0,26.0,5.0,1.8629613451269496,20,1,0.7592800899887514,1,1,2
457,2020-12-07 21:00:00,106.0,4.0,1.4472681276379555,110.68574132802,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.7592800899887514,1,1,3
457,2020-12-08 06:00:00,327.0,1.0,-1.4426951595367387e-09,168.84410956066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-12-08 06:00:00,327.0,1.0,-1.4426951595367387e-09,168.84410956066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-12-08 07:00:00,318.0,0.0,-0.0,152.10166556177708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,1,1,2
457,2020-12-08 08:00:00,300.0,5.0,1.885793794671501,8.22090830342666,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,8,1,0.7592800899887514,1,1,2
457,2020-12-08 08:00:00,300.0,5.0,1.885793794671501,8.22090830342666,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,8,1,0.7592800899887514,0,0,0
457,2020-12-08 09:00:00,180.0,4.0,1.4916792472010325,75.31268153505104,0.0,0.0,0.0,0.0,92.0,4.0,1.486707230300306,9,1,0.7592800899887514,1,1,3
457,2020-12-08 10:00:00,278.0,6.0,1.803508932159817,57.32582315152586,0.0,0.0,0.0,0.0,596.0,5.0,0.3091771120800458,10,1,0.7592800899887514,1,1,3
457,2020-12-08 10:00:00,278.0,6.0,1.803508932159817,57.32582315152586,0.0,0.0,0.0,0.0,596.0,5.0,0.3091771120800458,10,1,0.7592800899887514,0,0,0
457,2020-12-08 11:00:00,248.0,6.0,1.908225190470649,58.46366392897402,0.0,0.0,0.0,0.0,307.0,6.0,1.803208837036076,11,1,0.7592800899887514,1,1,2
457,2020-12-08 12:00:00,28.0,3.0,1.3747976243016549,102.73387951401436,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7592800899887514,1,1,2
457,2020-12-08 12:00:00,28.0,3.0,1.3747976243016549,102.73387951401436,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.7592800899887514,0,0,0
457,2020-12-08 13:00:00,194.0,5.0,1.2663579906672202,98.74546403084388,0.0,0.0,0.0,0.0,52.0,7.0,1.962355567110876,13,1,0.7592800899887514,1,1,2
457,2020-12-08 14:00:00,273.0,1.0,-1.4426951595367387e-09,42.24827412648576,0.0,0.0,0.0,0.0,194.0,5.0,0.6972296296516013,14,1,0.7592800899887514,1,1,3
457,2020-12-08 15:00:00,179.0,5.0,1.8777962531571053,47.69608649215034,0.0,0.0,2.0,0.577350269189602,110.0,6.0,1.8029316438498888,15,1,0.7592800899887514,1,1,3
457,2020-12-08 15:00:00,179.0,5.0,1.8777962531571053,47.69608649215034,0.0,0.0,2.0,0.577350269189602,110.0,6.0,1.8029316438498888,15,1,0.7592800899887514,0,0,0
457,2020-12-08 16:00:00,30.0,3.0,0.9815912557996412,104.76322509990494,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,16,1,0.7592800899887514,1,1,2
457,2020-12-08 17:00:00,114.0,4.0,1.4677954807820883,37.89019222261464,0.0,0.0,0.0,0.0,60.0,3.0,1.1237499178366817,17,1,0.7592800899887514,1,1,3
457,2020-12-08 17:00:00,114.0,4.0,1.4677954807820883,37.89019222261464,0.0,0.0,0.0,0.0,60.0,3.0,1.1237499178366817,17,1,0.7592800899887514,0,0,0
457,2020-12-08 18:00:00,61.0,2.0,0.7771529914372437,51.61637337124742,0.0,0.0,0.0,0.0,32.0,3.0,0.8873068785251945,18,1,0.7592800899887514,1,1,3
457,2020-12-08 19:00:00,172.0,9.0,2.3111705361941213,61.72519744804402,0.0,0.0,1.0,0.4999999999999725,217.0,5.0,1.0111981141468689,19,1,0.7592800899887514,19,1,3
457,2020-12-08 19:00:00,172.0,9.0,2.3111705361941213,61.72519744804402,0.0,0.0,1.0,0.4999999999999725,217.0,5.0,1.0111981141468689,19,1,0.7592800899887514,0,0,0
457,2020-12-08 20:00:00,357.0,1.0,-1.4426951595367387e-09,150.1121802741759,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.7592800899887514,1,1,4
457,2020-12-08 21:00:00,53.0,3.0,1.3590737517137048,145.1192038750673,0.0,0.0,0.0,0.0,19.0,3.0,0.9132829598370138,21,0,0.7592800899887514,1,1,4
457,2020-12-08 22:00:00,316.0,4.0,0.4265102450169472,113.5400076331394,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.7592800899887514,0,0,0
457,2020-12-08 22:00:00,316.0,4.0,0.4265102450169472,113.5400076331394,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.7592800899887514,1,1,3
457,2020-12-08 22:00:00,316.0,4.0,0.4265102450169472,113.5400076331394,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.7592800899887514,0,0,0
457,2020-12-09 06:00:00,324.0,1.0,-1.4426951595367387e-09,151.3591204167537,0.0,0.0,0.0,0.0,123.0,3.0,0.716756742264544,6,0,0.7592800899887514,0,0,0
457,2020-12-09 06:00:00,324.0,1.0,-1.4426951595367387e-09,151.3591204167537,0.0,0.0,0.0,0.0,123.0,3.0,0.716756742264544,6,0,0.7592800899887514,0,0,0
457,2020-12-09 07:00:00,343.0,2.0,0.0730661164284556,164.06578964955904,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.7592800899887514,0,0,0
457,2020-12-09 08:00:00,230.0,5.0,1.7439663169330315,49.64540932117172,0.0,0.0,0.0,0.0,69.0,4.0,1.491578821538187,8,1,0.7592800899887514,1,1,2
457,2020-12-09 08:00:00,230.0,5.0,1.7439663169330315,49.64540932117172,0.0,0.0,0.0,0.0,69.0,4.0,1.491578821538187,8,1,0.7592800899887514,0,0,0
457,2020-12-09 09:00:00,128.0,5.0,1.9447883300695687,98.07989940179732,0.0,0.0,0.0,0.0,119.0,3.0,0.5949110934615397,9,1,0.7592800899887514,1,1,3
457,2020-12-09 10:00:00,280.0,6.0,1.5491794071237457,97.34260800560745,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,10,1,0.7592800899887514,1,1,4
457,2020-12-09 10:00:00,280.0,6.0,1.5491794071237457,97.34260800560745,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,10,1,0.7592800899887514,0,0,0
457,2020-12-09 11:00:00,294.0,6.0,1.569651510047197,104.19532938988525,0.0,0.0,0.0,0.0,89.0,3.0,0.8033968082341074,11,1,0.7592800899887514,1,1,3
457,2020-12-09 12:00:00,260.0,10.0,2.4646906216895355,95.7997042444983,0.0,0.0,2.0,0.4999999999999725,190.0,7.0,1.7122847441357694,12,1,0.7592800899887514,1,1,2
457,2020-12-09 12:00:00,260.0,10.0,2.4646906216895355,95.7997042444983,0.0,0.0,2.0,0.4999999999999725,190.0,7.0,1.7122847441357694,12,1,0.7592800899887514,0,0,0
457,2020-12-09 13:00:00,143.0,7.0,2.121451337761941,72.09715667070382,0.0,0.0,4.0,1.258305739211781,630.0,7.0,1.128426438003106,13,1,0.7592800899887514,25,8,3
457,2020-12-09 14:00:00,30.0,3.0,1.1567796451189545,51.82261411134475,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,14,1,0.7592800899887514,25,2,2
457,2020-12-09 15:00:00,67.0,5.0,1.875240999746658,53.19461125590337,0.0,0.0,6.0,1.914854215512669,541.0,5.0,0.5390780624587698,15,1,0.7592800899887514,19,1,3
457,2020-12-09 15:00:00,67.0,5.0,1.875240999746658,53.19461125590337,0.0,0.0,6.0,1.914854215512669,541.0,5.0,0.5390780624587698,15,1,0.7592800899887514,0,0,0
457,2020-12-09 16:00:00,91.0,7.0,2.379767618824443,128.08688457449503,0.0,0.0,5.0,1.707825127659925,738.0,7.0,1.2197248660710944,16,1,0.7592800899887514,1,1,2
457,2020-12-09 17:00:00,102.0,5.0,1.7043500539804066,120.66862337271722,0.0,0.0,0.0,0.0,85.0,3.0,1.4836591600698774,17,1,0.7592800899887514,1,1,2
457,2020-12-09 17:00:00,102.0,5.0,1.7043500539804066,120.66862337271722,0.0,0.0,0.0,0.0,85.0,3.0,1.4836591600698774,17,1,0.7592800899887514,0,0,0
457,2020-12-09 18:00:00,83.0,2.0,0.2786698006785091,34.22839951463321,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,18,1,0.7592800899887514,1,1,3
457,2020-12-09 19:00:00,131.0,6.0,2.0286840888151696,57.23344010861723,0.0,0.0,2.0,2.061552812808824,1011.0,5.0,0.6464604423472333,19,1,0.7592800899887514,19,1,2
457,2020-12-09 19:00:00,131.0,6.0,2.0286840888151696,57.23344010861723,0.0,0.0,2.0,2.061552812808824,1011.0,5.0,0.6464604423472333,19,1,0.7592800899887514,0,0,0
457,2020-12-09 20:00:00,359.0,6.0,1.7560777503319616,117.71151175649732,0.0,0.0,0.0,0.0,431.0,6.0,0.4582222907324678,20,1,0.7592800899887514,1,1,3
457,2020-12-09 21:00:00,250.0,6.0,1.185665938004572,54.500000000000085,0.0,0.0,0.0,0.0,37.0,5.0,1.6935061597087049,21,0,0.7592800899887514,1,1,2
457,2020-12-09 22:00:00,215.0,5.0,1.7299244092943866,70.44146506142536,0.0,0.0,0.0,0.0,32.0,4.0,1.5374034356558597,22,0,0.7592800899887514,1,1,3
457,2020-12-09 22:00:00,215.0,5.0,1.7299244092943866,70.44146506142536,0.0,0.0,0.0,0.0,32.0,4.0,1.5374034356558597,22,0,0.7592800899887514,0,0,0
457,2020-12-09 22:00:00,215.0,5.0,1.7299244092943866,70.44146506142536,0.0,0.0,0.0,0.0,32.0,4.0,1.5374034356558597,22,0,0.7592800899887514,0,0,0
457,2020-12-10 06:00:00,340.0,1.0,-1.4426951595367387e-09,160.89541116306998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-10 06:00:00,340.0,1.0,-1.4426951595367387e-09,160.89541116306998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-10 07:00:00,319.0,0.0,-0.0,162.20434642758502,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,7,0,0.7592800899887514,0,0,0
457,2020-12-10 08:00:00,321.0,8.0,1.313699958762607,12.419742348374482,0.0,0.0,0.0,0.0,254.0,4.0,0.3012449748215781,8,1,0.7592800899887514,1,1,3
457,2020-12-10 08:00:00,321.0,8.0,1.313699958762607,12.419742348374482,0.0,0.0,0.0,0.0,254.0,4.0,0.3012449748215781,8,1,0.7592800899887514,0,0,0
457,2020-12-10 09:00:00,264.0,7.0,1.8831236864228864,37.973675092095135,0.0,0.0,0.0,0.0,27.0,4.0,1.7729583003778404,9,1,0.7592800899887514,1,1,3
457,2020-12-10 10:00:00,216.0,5.0,1.0756451128822715,44.51497875247545,0.0,0.0,0.0,0.0,128.0,5.0,1.4673837295957473,10,1,0.7592800899887514,1,1,4
457,2020-12-10 10:00:00,216.0,5.0,1.0756451128822715,44.51497875247545,0.0,0.0,0.0,0.0,128.0,5.0,1.4673837295957473,10,1,0.7592800899887514,0,0,0
457,2020-12-10 11:00:00,112.0,4.0,0.937383629396628,51.21441854269823,0.0,0.0,0.0,0.0,16.0,3.0,1.4185644388715113,11,1,0.7592800899887514,1,1,3
457,2020-12-10 12:00:00,208.0,5.0,1.880694785366919,62.58327785172868,0.0,0.0,0.0,0.0,125.0,4.0,1.2163370749554565,12,1,0.7592800899887514,1,1,2
457,2020-12-10 12:00:00,208.0,5.0,1.880694785366919,62.58327785172868,0.0,0.0,0.0,0.0,125.0,4.0,1.2163370749554565,12,1,0.7592800899887514,0,0,0
457,2020-12-10 13:00:00,305.0,6.0,1.3035092061593707,126.0406680401211,0.0,0.0,0.0,0.0,25.0,4.0,1.5354825493890183,13,1,0.7592800899887514,1,1,3
457,2020-12-10 14:00:00,242.0,1.0,-1.4426951595367387e-09,126.31013419357927,0.0,0.0,0.0,0.0,40.0,5.0,1.7814963223152005,14,1,0.7592800899887514,0,0,0
457,2020-12-10 15:00:00,359.0,6.0,1.6319859629767264,126.2022186809725,0.0,0.0,0.0,0.0,191.0,4.0,0.4474815438895718,15,1,0.7592800899887514,1,1,3
457,2020-12-10 15:00:00,359.0,6.0,1.6319859629767264,126.2022186809725,0.0,0.0,0.0,0.0,191.0,4.0,0.4474815438895718,15,1,0.7592800899887514,0,0,0
457,2020-12-10 16:00:00,136.0,7.0,2.4828292381614205,97.07900562600209,0.0,0.0,3.0,0.4999999999999727,920.0,6.0,0.9634254989252308,16,1,0.7592800899887514,19,1,3
457,2020-12-10 17:00:00,146.0,6.0,1.663886162357576,78.9050061783155,0.0,0.0,0.0,0.0,84.0,6.0,1.9862578970618128,17,1,0.7592800899887514,1,1,3
457,2020-12-10 17:00:00,146.0,6.0,1.663886162357576,78.9050061783155,0.0,0.0,0.0,0.0,84.0,6.0,1.9862578970618128,17,1,0.7592800899887514,0,0,0
457,2020-12-10 18:00:00,41.0,4.0,1.518542885355241,57.425313814263774,0.0,0.0,0.0,0.0,141.0,6.0,1.106369821338491,18,1,0.7592800899887514,19,1,2
457,2020-12-10 19:00:00,359.0,6.0,1.394489270604981,182.5073057898414,0.0,0.0,0.0,0.0,164.0,4.0,0.7009149186243366,19,1,0.7592800899887514,1,1,2
457,2020-12-10 19:00:00,359.0,6.0,1.394489270604981,182.5073057898414,0.0,0.0,0.0,0.0,164.0,4.0,0.7009149186243366,19,1,0.7592800899887514,0,0,0
457,2020-12-10 20:00:00,341.0,3.0,0.820774322398825,11.66190378969088,0.0,0.0,0.0,0.0,25.0,5.0,1.9484930631510835,20,1,0.7592800899887514,1,1,5
457,2020-12-10 21:00:00,185.0,2.0,0.1792560640429314,135.7387196049823,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,21,0,0.7592800899887514,1,1,5
457,2020-12-10 22:00:00,295.0,5.0,1.6885107213558983,125.86235868333844,0.0,0.0,0.0,0.0,38.0,5.0,1.496126847538306,22,0,0.7592800899887514,0,0,0
457,2020-12-10 22:00:00,295.0,5.0,1.6885107213558983,125.86235868333844,0.0,0.0,0.0,0.0,38.0,5.0,1.496126847538306,22,0,0.7592800899887514,1,1,5
457,2020-12-10 22:00:00,295.0,5.0,1.6885107213558983,125.86235868333844,0.0,0.0,0.0,0.0,38.0,5.0,1.496126847538306,22,0,0.7592800899887514,0,0,0
457,2020-12-11 06:00:00,323.0,1.0,-1.4426951595367387e-09,146.08787309926404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-11 06:00:00,323.0,1.0,-1.4426951595367387e-09,146.08787309926404,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-12-11 07:00:00,324.0,0.0,-0.0,160.0145826687889,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,1,1,2
457,2020-12-11 08:00:00,256.0,8.0,1.4764562637551926,32.003906011610674,0.0,0.0,0.0,0.0,57.0,6.0,1.81870342117219,8,1,0.7592800899887514,1,1,2
457,2020-12-11 08:00:00,256.0,8.0,1.4764562637551926,32.003906011610674,0.0,0.0,0.0,0.0,57.0,6.0,1.81870342117219,8,1,0.7592800899887514,0,0,0
457,2020-12-11 09:00:00,21.0,3.0,1.115520089253847,128.28191610667503,0.0,0.0,1.0,1.1547005383792397,13.0,3.0,1.295737796209927,9,1,0.7592800899887514,1,1,3
457,2020-12-11 10:00:00,209.0,5.0,1.4042467430033752,83.93251257210567,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,10,1,0.7592800899887514,1,1,2
457,2020-12-11 10:00:00,209.0,5.0,1.4042467430033752,83.93251257210567,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,10,1,0.7592800899887514,0,0,0
457,2020-12-11 11:00:00,245.0,5.0,1.1503949535245603,27.86275889665888,0.0,0.0,2.0,0.8164965809277094,15.0,2.0,0.8366407390557772,11,1,0.7592800899887514,1,1,3
457,2020-12-11 12:00:00,331.0,4.0,0.7756659906468603,71.11727403849697,0.0,0.0,0.0,0.0,37.0,4.0,1.6683844407053623,12,1,0.7592800899887514,1,1,2
457,2020-12-11 12:00:00,331.0,4.0,0.7756659906468603,71.11727403849697,0.0,0.0,0.0,0.0,37.0,4.0,1.6683844407053623,12,1,0.7592800899887514,0,0,0
457,2020-12-11 13:00:00,167.0,4.0,1.3031678795116772,101.55253156207716,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.7592800899887514,1,1,3
