userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-11-29 08:00:00,349.0,0.0,-0.0,1.732050807568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-11-29 08:30:00,351.0,0.0,-0.0,1.825741858350599,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5335786568537259,1,1,3
25,2020-11-29 09:00:00,353.0,4.0,0.968623315395126,1.7078251276599743,0.0,0.0,0.0,0.0,63.0,6.0,0.942527143950312,9,1,0.5335786568537259,1,1,3
25,2020-11-29 09:30:00,358.0,1.0,-1.4426951595367387e-09,3.8622100754188406,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,9,1,0.5335786568537259,1,1,3
25,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.559026084010457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,1,1,3
25,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.559026084010457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-29 10:30:00,358.0,0.0,-0.0,2.500000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5335786568537259,1,1,3
25,2020-11-29 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,65.0,1.0,-1.4426951595367387e-09,11,1,0.5335786568537259,1,1,3
25,2020-11-29 11:30:00,354.0,8.0,1.4751926918072376,2.0000000000000435,0.0,0.0,2.0,0.5000000000000943,384.0,6.0,1.0860878810778531,11,1,0.5335786568537259,1,1,3
25,2020-11-29 12:00:00,349.0,6.0,1.961332391639384,4.272001872658791,0.0,0.0,0.0,0.0,59.0,3.0,0.5956491408360659,12,1,0.5335786568537259,1,1,3
25,2020-11-29 12:00:00,349.0,6.0,1.961332391639384,4.272001872658791,0.0,0.0,0.0,0.0,59.0,3.0,0.5956491408360659,12,1,0.5335786568537259,0,0,0
25,2020-11-29 12:30:00,353.0,4.0,0.3662637549374251,3.696845502136505,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,12,1,0.5335786568537259,1,1,3
25,2020-11-29 13:00:00,356.0,9.0,2.41233375513771,2.94392028877599,0.0,0.0,5.0,1.7320508075689045,166.0,1.0,-1.4426951595367387e-09,13,1,0.5335786568537259,1,1,3
25,2020-11-29 13:30:00,358.0,1.0,-1.4426951595367387e-09,3.915780041490272,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,13,1,0.5335786568537259,1,1,3
25,2020-11-29 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.1602468994693296,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,14,1,0.5335786568537259,1,1,3
25,2020-11-29 14:30:00,353.0,3.0,0.5472844282434732,2.1602468994693296,0.0,0.0,3.0,1.4142135623731282,13.0,4.0,1.5465935585241584,14,1,0.5335786568537259,1,1,3
25,2020-11-29 15:00:00,356.0,1.0,-1.4426951595367387e-09,2.1602468994693296,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.5335786568537259,1,1,3
25,2020-11-29 15:00:00,356.0,1.0,-1.4426951595367387e-09,2.1602468994693296,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,15,1,0.5335786568537259,0,0,0
25,2020-11-29 15:30:00,348.0,1.0,-1.4426951595367387e-09,4.041451884327397,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,15,1,0.5335786568537259,1,1,3
25,2020-11-29 16:00:00,346.0,0.0,-0.0,4.5734742446707575,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,1,1,3
25,2020-11-29 16:30:00,342.0,1.0,-1.4426951595367387e-09,5.887840577551905,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5335786568537259,1,1,3
25,2020-11-29 17:00:00,352.0,3.0,1.0062310334764548,4.163331998932273,0.0,0.0,7.0,2.217355782608366,4.0,2.0,0.99999999711461,17,1,0.5335786568537259,1,1,3
25,2020-11-29 17:00:00,352.0,3.0,1.0062310334764548,4.163331998932273,0.0,0.0,7.0,2.217355782608366,4.0,2.0,0.99999999711461,17,1,0.5335786568537259,0,0,0
25,2020-11-29 17:30:00,345.0,1.0,-1.4426951595367387e-09,4.193248541803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5335786568537259,1,1,3
25,2020-11-29 18:00:00,341.0,1.0,-1.4426951595367387e-09,4.966554808583786,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,18,1,0.5335786568537259,1,1,3
25,2020-11-29 18:30:00,346.0,2.0,0.7968758732721689,4.546060565661958,0.0,0.0,0.0,0.0,71.0,3.0,0.6741159642128918,18,1,0.5335786568537259,1,1,3
25,2020-11-29 19:00:00,354.0,4.0,1.582496189284608,5.446711546122736,0.0,0.0,0.0,0.0,43.0,4.0,1.3937211756016767,19,1,0.5335786568537259,1,1,3
25,2020-11-29 19:00:00,354.0,4.0,1.582496189284608,5.446711546122736,0.0,0.0,0.0,0.0,43.0,4.0,1.3937211756016767,19,1,0.5335786568537259,0,0,0
25,2020-11-29 19:30:00,348.0,4.0,1.0707453627125252,5.377421934967232,0.0,0.0,3.0,1.9148542155127009,81.0,4.0,1.1864707615202568,19,1,0.5335786568537259,0,0,0
25,2020-11-29 20:00:00,355.0,4.0,1.137133607420567,4.425306015783932,0.0,0.0,0.0,0.0,114.0,5.0,1.4525371200039696,20,1,0.5335786568537259,0,0,0
25,2020-11-29 20:30:00,354.0,4.0,1.6954243667437934,3.2015621187164496,0.0,0.0,7.0,2.309401076758523,147.0,5.0,1.4152814440793071,20,1,0.5335786568537259,0,0,0
25,2020-11-29 21:00:00,354.0,6.0,1.2013783129554807,3.2015621187164496,0.0,0.0,0.0,0.0,31.0,4.0,1.6920909386648666,21,0,0.5335786568537259,0,0,0
25,2020-11-29 21:30:00,349.0,3.0,0.1857854617474166,2.70801280154535,0.0,0.0,0.0,0.0,10.0,2.0,0.99999999711461,21,0,0.5335786568537259,0,0,0
25,2020-11-29 22:00:00,353.0,2.0,0.2785228906268122,2.380476142847649,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
25,2020-11-29 22:00:00,353.0,2.0,0.2785228906268122,2.380476142847649,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
25,2020-11-29 22:00:00,353.0,2.0,0.2785228906268122,2.380476142847649,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
25,2020-11-29 22:30:00,35.0,3.0,0.6054266376409786,158.51472066236204,1387.0,355.75,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-29 23:00:00,286.0,2.0,0.2187103862718516,150.33157796462237,48.0,366.0,0.0,0.0,20.0,4.0,1.5332062135757152,23,0,0.5335786568537259,0,0,0
25,2020-11-29 23:30:00,354.0,1.0,-1.4426951595367387e-09,151.3825177048746,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,23,0,0.5335786568537259,0,0,0
25,2020-11-30 00:00:00,353.0,1.0,-1.4426951595367387e-09,151.3825177048746,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,0,0,0
25,2020-11-30 00:00:00,353.0,1.0,-1.4426951595367387e-09,151.3825177048746,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,0,0,0
25,2020-11-30 00:30:00,347.0,0.0,-0.0,32.81259920619924,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-30 01:00:00,353.0,0.0,-0.0,3.201562118716465,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-30 01:30:00,349.0,0.0,-0.0,3.0000000000000435,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-30 02:00:00,351.0,0.0,-0.0,2.581988897471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-30 02:00:00,351.0,0.0,-0.0,2.581988897471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-30 02:30:00,352.0,0.0,-0.0,1.707825127660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-30 03:00:00,351.0,0.0,-0.0,1.2583057392119026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-30 03:30:00,348.0,0.0,-0.0,1.732050807568957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-30 04:00:00,350.0,0.0,-0.0,1.707825127660012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-30 04:00:00,350.0,0.0,-0.0,1.707825127660012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-30 04:30:00,352.0,0.0,-0.0,1.707825127660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-30 05:00:00,350.0,0.0,-0.0,1.632993161855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-30 05:30:00,354.0,0.0,-0.0,1.91485421551274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-30 06:00:00,349.0,0.0,-0.0,2.2173557826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-30 06:00:00,349.0,0.0,-0.0,2.2173557826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-30 06:30:00,352.0,0.0,-0.0,2.2173557826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-30 07:00:00,350.0,0.0,-0.0,2.2173557826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-30 07:30:00,353.0,1.0,-1.4426951595367387e-09,1.8257418583506184,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,7,0,0.5335786568537259,0,0,0
25,2020-11-30 08:00:00,356.0,4.0,0.9178317132389616,2.500000000000041,0.0,0.0,5.0,1.9148542155127004,4.0,3.0,1.4999999956719148,8,1,0.5335786568537259,0,0,0
25,2020-11-30 08:00:00,356.0,4.0,0.9178317132389616,2.500000000000041,0.0,0.0,5.0,1.9148542155127004,4.0,3.0,1.4999999956719148,8,1,0.5335786568537259,0,0,0
25,2020-11-30 08:30:00,357.0,1.0,-1.4426951595367387e-09,3.1622776601684115,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,8,1,0.5335786568537259,0,0,0
25,2020-11-30 09:00:00,357.0,1.0,-1.4426951595367387e-09,1.8929694486001536,0.0,0.0,0.0,0.0,21.0,3.0,1.2467052084044885,9,1,0.5335786568537259,0,0,0
25,2020-11-30 09:30:00,358.0,4.0,0.2194163023154226,0.8164965809278566,0.0,0.0,0.0,0.0,29.0,4.0,1.373199953978805,9,1,0.5335786568537259,0,0,0
25,2020-11-30 10:00:00,358.0,3.0,0.1581880024639248,0.5773502691898186,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.5335786568537259,0,0,0
25,2020-11-30 10:00:00,358.0,3.0,0.1581880024639248,0.5773502691898186,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.5335786568537259,0,0,0
25,2020-11-30 11:00:00,355.0,5.0,0.5442844797638895,2.8722813232690574,26.0,369.75,0.0,0.0,16.0,3.0,1.3663146527083134,11,1,0.5335786568537259,0,0,0
25,2020-11-30 12:00:00,357.0,1.0,-1.4426951595367387e-09,2.362907813126357,28.0,61.5,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5335786568537259,1,1,3
25,2020-11-30 12:00:00,357.0,1.0,-1.4426951595367387e-09,2.362907813126357,28.0,61.5,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5335786568537259,0,0,0
25,2020-11-30 13:00:00,339.0,2.0,0.2207799205856829,8.717797887081357,0.0,0.0,5.0,1.6329931618554805,16.0,5.0,1.673794933481923,13,1,0.5335786568537259,1,1,3
25,2020-11-30 14:00:00,350.0,5.0,1.953985151250972,6.683312551921149,0.0,0.0,7.0,1.1547005383792914,21.0,3.0,1.200910275181443,14,1,0.5335786568537259,1,5,2
25,2020-11-30 15:00:00,357.0,3.0,0.5633361495012604,4.991659710623988,130.0,59.75,0.0,0.0,37.0,4.0,0.9942748363333312,15,1,0.5335786568537259,1,5,3
25,2020-11-30 15:00:00,357.0,3.0,0.5633361495012604,4.991659710623988,130.0,59.75,0.0,0.0,37.0,4.0,0.9942748363333312,15,1,0.5335786568537259,0,0,0
25,2020-11-30 16:00:00,351.0,1.0,-1.4426951595367387e-09,4.082482904638642,0.0,0.0,8.0,7.274384280931737,41.0,3.0,1.392399561209703,16,1,0.5335786568537259,1,5,3
25,2020-11-30 17:00:00,349.0,0.0,-0.0,0.9574271077564248,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,17,1,0.5335786568537259,1,5,3
25,2020-11-30 17:00:00,349.0,0.0,-0.0,0.9574271077564248,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,17,1,0.5335786568537259,0,0,0
25,2020-11-30 18:00:00,346.0,4.0,1.5896125257641078,2.160246899469325,0.0,0.0,0.0,0.0,733.0,4.0,0.1348358627355093,18,1,0.5335786568537259,1,5,3
25,2020-11-30 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.500000000000034,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,15,5,2
25,2020-11-30 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.500000000000034,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,0,0,0
25,2020-11-30 20:00:00,347.0,3.0,0.9458931420539812,2.081665999466175,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5335786568537259,1,5,2
25,2020-11-30 21:00:00,350.0,4.0,1.3900463623538926,1.7320508075689347,124.0,83.75,0.0,0.0,79.0,4.0,0.6511277526534801,21,0,0.5335786568537259,1,5,2
25,2020-11-30 22:00:00,353.0,5.0,1.3081183189953605,2.6457513110646333,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,22,0,0.5335786568537259,1,5,2
25,2020-11-30 22:00:00,353.0,5.0,1.3081183189953605,2.6457513110646333,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,22,0,0.5335786568537259,0,0,0
25,2020-11-30 22:00:00,353.0,5.0,1.3081183189953605,2.6457513110646333,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,22,0,0.5335786568537259,0,0,0
25,2020-11-30 23:00:00,354.0,1.0,-1.4426951595367387e-09,3.109126351029648,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,1,5,2
25,2020-12-01 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.6299556396766337,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5335786568537259,0,0,0
25,2020-12-01 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.6299556396766337,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5335786568537259,0,0,0
25,2020-12-01 01:00:00,348.0,0.0,-0.0,2.1602468994693544,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,1,0,0.5335786568537259,0,0,0
25,2020-12-01 02:00:00,350.0,0.0,-0.0,1.2583057392119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-01 02:00:00,350.0,0.0,-0.0,1.2583057392119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-01 03:00:00,346.0,0.0,-0.0,2.2173557826084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-12-01 04:00:00,350.0,0.0,-0.0,1.632993161855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-01 04:00:00,350.0,0.0,-0.0,1.632993161855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-01 05:00:00,349.0,0.0,-0.0,1.2909944487359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-01 06:00:00,350.0,0.0,-0.0,1.7078251276600316,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5335786568537259,0,0,0
25,2020-12-01 06:00:00,350.0,0.0,-0.0,1.7078251276600316,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5335786568537259,0,0,0
25,2020-12-01 11:00:00,351.0,4.0,0.945386205302036,3.201562118716484,0.0,0.0,0.0,0.0,131.0,5.0,0.8563259624650773,11,1,0.5335786568537259,0,0,0
25,2020-12-01 12:00:00,349.0,3.0,1.5098131095198375,3.651483716701154,0.0,0.0,21.0,8.539125638299671,461.0,7.0,1.274841873372381,12,1,0.5335786568537259,0,0,0
25,2020-12-01 12:00:00,349.0,3.0,1.5098131095198375,3.651483716701154,0.0,0.0,21.0,8.539125638299671,461.0,7.0,1.274841873372381,12,1,0.5335786568537259,0,0,0
25,2020-12-01 13:00:00,352.0,6.0,2.085384776659988,6.020797289396183,0.0,0.0,0.0,0.0,57.0,8.0,2.2209996108457664,13,1,0.5335786568537259,0,0,0
25,2020-12-01 14:00:00,345.0,1.0,-1.4426951595367387e-09,6.396613687465194,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,14,1,0.5335786568537259,0,0,0
25,2020-12-01 15:00:00,351.0,4.0,1.2012192281174263,4.163331998932311,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5335786568537259,0,0,0
25,2020-12-01 15:00:00,351.0,4.0,1.2012192281174263,4.163331998932311,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5335786568537259,0,0,0
25,2020-12-01 16:00:00,355.0,4.0,1.0089649578288475,2.581988897471682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5335786568537259,0,0,0
25,2020-12-01 17:00:00,336.0,1.0,-1.4426951595367387e-09,8.524474568362969,0.0,0.0,10.0,6.075908711186068,233.0,7.0,1.29240366945948,17,1,0.5335786568537259,0,0,0
25,2020-12-01 17:00:00,336.0,1.0,-1.4426951595367387e-09,8.524474568362969,0.0,0.0,10.0,6.075908711186068,233.0,7.0,1.29240366945948,17,1,0.5335786568537259,0,0,0
25,2020-12-01 18:00:00,350.0,0.0,-0.0,6.800735254367743,0.0,0.0,0.0,0.0,84.0,5.0,1.1227098019314514,18,1,0.5335786568537259,0,0,0
25,2020-12-01 19:00:00,354.0,2.0,0.3095434262649351,6.701989754294387,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5335786568537259,0,0,0
25,2020-12-01 19:00:00,354.0,2.0,0.3095434262649351,6.701989754294387,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5335786568537259,0,0,0
25,2020-12-01 20:00:00,352.0,1.0,-1.4426951595367387e-09,1.5000000000000884,0.0,0.0,8.0,1.8257418583505776,56.0,2.0,0.1292337719604949,20,1,0.5335786568537259,0,0,0
25,2020-12-01 21:00:00,348.0,5.0,1.9140424709592168,2.9860788111948606,0.0,0.0,0.0,0.0,99.0,11.0,1.5381558560329638,21,0,0.5335786568537259,0,0,0
25,2020-12-01 22:00:00,349.0,3.0,0.0996304487389548,0.9574271077564592,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5335786568537259,0,0,0
25,2020-12-01 22:00:00,349.0,3.0,0.0996304487389548,0.9574271077564592,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5335786568537259,0,0,0
25,2020-12-01 22:00:00,349.0,3.0,0.0996304487389548,0.9574271077564592,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5335786568537259,0,0,0
25,2020-12-01 23:00:00,354.0,6.0,2.273829976238978,2.1602468994693407,0.0,0.0,9.0,1.2909944487358394,232.0,6.0,0.3789876001545645,23,0,0.5335786568537259,0,0,0
25,2020-12-02 00:00:00,347.0,3.0,0.8522833989138832,3.3166247903554376,0.0,0.0,16.0,4.082482904638641,169.0,6.0,0.4925531955768475,0,0,0.5335786568537259,0,0,0
25,2020-12-02 00:00:00,347.0,3.0,0.8522833989138832,3.3166247903554376,0.0,0.0,16.0,4.082482904638641,169.0,6.0,0.4925531955768475,0,0,0.5335786568537259,0,0,0
25,2020-12-02 01:00:00,352.0,1.0,-1.4426951595367387e-09,4.966554808583809,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-12-02 02:00:00,356.0,0.0,-0.0,8.9953691790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-02 02:00:00,356.0,0.0,-0.0,8.9953691790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-02 03:00:00,352.0,0.0,-0.0,8.9953691790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-12-02 04:00:00,352.0,0.0,-0.0,0.577350269189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-02 04:00:00,352.0,0.0,-0.0,0.577350269189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-02 05:00:00,353.0,0.0,-0.0,0.9574271077563876,0.0,0.0,0.0,0.0,169.0,1.0,-1.4426951595367387e-09,5,0,0.5335786568537259,0,0,0
25,2020-12-02 06:00:00,353.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5335786568537259,0,0,0
25,2020-12-02 06:00:00,353.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5335786568537259,0,0,0
25,2020-12-02 07:00:00,356.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-12-02 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155126973,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-12-02 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155126973,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-12-02 09:00:00,355.0,0.0,-0.0,1.7320508075689018,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-12-02 10:00:00,354.0,0.0,-0.0,0.5000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5335786568537259,0,0,0
25,2020-12-02 10:00:00,354.0,0.0,-0.0,0.5000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5335786568537259,0,0,0
25,2020-12-02 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694486001187,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,11,1,0.5335786568537259,0,0,0
25,2020-12-02 12:00:00,357.0,4.0,0.5328111435058605,1.8929694486001187,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5335786568537259,0,0,0
25,2020-12-02 12:00:00,357.0,4.0,0.5328111435058605,1.8929694486001187,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5335786568537259,0,0,0
25,2020-12-02 13:00:00,355.0,4.0,0.8420005297674024,3.5590260840104544,0.0,0.0,0.0,0.0,250.0,5.0,1.2382126366109762,13,1,0.5335786568537259,0,0,0
25,2020-12-02 14:00:00,351.0,4.0,1.5928358983865911,2.2173557826083794,0.0,0.0,0.0,0.0,129.0,4.0,1.304089254626926,14,1,0.5335786568537259,0,0,0
25,2020-12-02 15:00:00,351.0,2.0,0.5445633748303214,0.9574271077564172,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5335786568537259,0,0,0
25,2020-12-02 15:00:00,351.0,2.0,0.5445633748303214,0.9574271077564172,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,15,1,0.5335786568537259,0,0,0
25,2020-12-02 16:00:00,353.0,2.0,0.0706666461833015,1.7078251276599774,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.5335786568537259,0,0,0
25,2020-12-02 17:00:00,355.0,2.0,0.089084072557638,1.2583057392118444,0.0,0.0,0.0,0.0,23.0,2.0,0.9876925060104133,17,1,0.5335786568537259,0,0,0
25,2020-12-02 17:00:00,355.0,2.0,0.089084072557638,1.2583057392118444,0.0,0.0,0.0,0.0,23.0,2.0,0.9876925060104133,17,1,0.5335786568537259,0,0,0
25,2020-12-02 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000000473,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5335786568537259,0,0,0
25,2020-12-02 19:00:00,357.0,3.0,1.0364375041874705,0.5773502691897406,0.0,0.0,13.0,2.986078811194833,129.0,5.0,0.7306211336262987,19,1,0.5335786568537259,0,0,0
25,2020-12-02 19:00:00,357.0,3.0,1.0364375041874705,0.5773502691897406,0.0,0.0,13.0,2.986078811194833,129.0,5.0,0.7306211336262987,19,1,0.5335786568537259,0,0,0
25,2020-12-02 20:00:00,353.0,7.0,2.2087967570339573,1.914854215512701,0.0,0.0,0.0,0.0,36.0,4.0,1.662774377004417,20,1,0.5335786568537259,0,0,0
25,2020-12-02 21:00:00,357.0,1.0,-1.4426951595367387e-09,1.914854215512701,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5335786568537259,0,0,0
25,2020-12-02 22:00:00,355.0,3.0,0.6210402539150853,1.914854215512701,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
25,2020-12-02 22:00:00,355.0,3.0,0.6210402539150853,1.914854215512701,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
25,2020-12-02 22:00:00,355.0,3.0,0.6210402539150853,1.914854215512701,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5335786568537259,0,0,0
