userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
775,2020-12-01 02:00:00,300.0,0.0,-0.0,1.4142135623738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-01 02:00:00,300.0,0.0,-0.0,1.4142135623738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-01 03:00:00,303.0,0.0,-0.0,1.2909944487365834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-12-01 04:00:00,302.0,0.0,-0.0,0.5000000000020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-01 04:00:00,302.0,0.0,-0.0,0.5000000000020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-01 05:00:00,302.0,0.0,-0.0,0.5000000000020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-12-01 06:00:00,302.0,0.0,-0.0,0.5773502691913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-01 06:00:00,302.0,0.0,-0.0,0.5773502691913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-01 11:00:00,352.0,8.0,2.341511910496049,10.614455552060532,0.0,0.0,0.0,0.0,245.0,6.0,0.5427627834351761,11,1,0.6463654223968566,1,1,3
775,2020-12-01 12:00:00,330.0,7.0,1.6321946777784828,12.5797456254092,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,12,1,0.6463654223968566,3,3,2
775,2020-12-01 12:00:00,330.0,7.0,1.6321946777784828,12.5797456254092,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,12,1,0.6463654223968566,0,0,0
775,2020-12-01 13:00:00,328.0,3.0,0.434090869743922,9.09212113132402,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,13,1,0.6463654223968566,3,3,2
775,2020-12-01 14:00:00,320.0,2.0,0.0547506551881442,7.675719293113106,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,14,1,0.6463654223968566,3,3,2
775,2020-12-01 15:00:00,352.0,5.0,1.1778866314608651,13.225606476327236,0.0,0.0,0.0,0.0,138.0,3.0,0.7949757216917834,15,1,0.6463654223968566,3,3,2
775,2020-12-01 15:00:00,352.0,5.0,1.1778866314608651,13.225606476327236,0.0,0.0,0.0,0.0,138.0,3.0,0.7949757216917834,15,1,0.6463654223968566,0,0,0
775,2020-12-01 16:00:00,343.0,8.0,1.8293105733735688,9.673847907287742,0.0,0.0,0.0,0.0,70.0,4.0,0.9402884638948472,16,1,0.6463654223968566,1,1,3
775,2020-12-01 17:00:00,337.0,3.0,1.2550992351027963,6.601767440112955,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,17,1,0.6463654223968566,1,1,3
775,2020-12-01 17:00:00,337.0,3.0,1.2550992351027963,6.601767440112955,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,17,1,0.6463654223968566,0,0,0
775,2020-12-01 18:00:00,348.0,4.0,1.2100117614917731,5.560275772537628,0.0,0.0,0.0,0.0,113.0,4.0,0.5671932497320843,18,1,0.6463654223968566,1,1,3
775,2020-12-01 19:00:00,347.0,4.0,1.9689238158974576,4.654746681256557,0.0,0.0,0.0,0.0,37.0,3.0,1.5037128793827057,19,1,0.6463654223968566,3,3,2
775,2020-12-01 19:00:00,347.0,4.0,1.9689238158974576,4.654746681256557,0.0,0.0,0.0,0.0,37.0,3.0,1.5037128793827057,19,1,0.6463654223968566,0,0,0
775,2020-12-01 20:00:00,328.0,3.0,0.8199125040407218,8.460693430998177,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,20,1,0.6463654223968566,3,3,2
775,2020-12-01 21:00:00,332.0,2.0,0.1638605099837684,4.123105625617956,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,21,0,0.6463654223968566,1,2,2
775,2020-12-01 22:00:00,340.0,5.0,1.5106081076267182,5.909032633745492,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-01 22:00:00,340.0,5.0,1.5106081076267182,5.909032633745492,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.6463654223968566,1,2,2
775,2020-12-01 22:00:00,340.0,5.0,1.5106081076267182,5.909032633745492,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-01 23:00:00,338.0,7.0,2.2454981226359663,7.932002689527352,0.0,0.0,0.0,0.0,25.0,4.0,1.3834651838308671,23,0,0.6463654223968566,1,1,3
775,2020-12-02 00:00:00,302.0,1.0,-1.4426951595367387e-09,23.323807579381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-02 00:00:00,302.0,1.0,-1.4426951595367387e-09,23.323807579381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-02 01:00:00,302.0,0.0,-0.0,0.5000000000026763,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.6463654223968566,0,0,0
775,2020-12-02 02:00:00,302.0,0.0,-0.0,0.5773502691919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-02 02:00:00,302.0,0.0,-0.0,0.5773502691919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-02 03:00:00,303.0,0.0,-0.0,0.8164965809293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-12-02 04:00:00,302.0,0.0,-0.0,0.5000000000026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-02 04:00:00,302.0,0.0,-0.0,0.5000000000026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-02 05:00:00,302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-12-02 06:00:00,302.0,0.0,-0.0,1.000000000001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-02 06:00:00,302.0,0.0,-0.0,1.000000000001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-02 07:00:00,329.0,6.0,1.9815762729533428,13.723459233492694,0.0,0.0,0.0,0.0,34.0,6.0,2.5136459207022,7,0,0.6463654223968566,0,0,0
775,2020-12-02 08:00:00,219.0,3.0,0.3133380162147408,47.19021791289662,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,8,1,0.6463654223968566,0,0,0
775,2020-12-02 08:00:00,219.0,3.0,0.3133380162147408,47.19021791289662,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,8,1,0.6463654223968566,3,3,3
775,2020-12-02 09:00:00,332.0,1.0,-1.4426951595367387e-09,54.49464805526016,0.0,0.0,0.0,0.0,103.0,4.0,1.0043858948924465,9,1,0.6463654223968566,1,1,3
775,2020-12-02 10:00:00,324.0,1.0,-1.4426951595367387e-09,6.952217871538226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6463654223968566,1,1,3
775,2020-12-02 10:00:00,324.0,1.0,-1.4426951595367387e-09,6.952217871538226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6463654223968566,0,0,0
775,2020-12-02 11:00:00,342.0,4.0,1.1833280908323676,9.486832980505254,0.0,0.0,0.0,0.0,154.0,4.0,0.7865124804040237,11,1,0.6463654223968566,1,1,3
775,2020-12-02 12:00:00,347.0,7.0,2.229685822986852,6.0277137733418815,0.0,0.0,0.0,0.0,79.0,5.0,1.889024691793467,12,1,0.6463654223968566,1,1,3
775,2020-12-02 12:00:00,347.0,7.0,2.229685822986852,6.0277137733418815,0.0,0.0,0.0,0.0,79.0,5.0,1.889024691793467,12,1,0.6463654223968566,0,0,0
775,2020-12-02 13:00:00,319.0,1.0,-1.4426951595367387e-09,16.800297616411502,0.0,0.0,0.0,0.0,70.0,5.0,0.7896404727124048,13,1,0.6463654223968566,3,3,2
775,2020-12-02 14:00:00,334.0,4.0,0.9900121423252884,6.658328118479558,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,14,1,0.6463654223968566,1,3,3
775,2020-12-02 15:00:00,345.0,7.0,2.159017584768808,8.655441448399316,0.0,0.0,0.0,0.0,36.0,5.0,2.0562347769422256,15,1,0.6463654223968566,1,4,3
775,2020-12-02 15:00:00,345.0,7.0,2.159017584768808,8.655441448399316,0.0,0.0,0.0,0.0,36.0,5.0,2.0562347769422256,15,1,0.6463654223968566,0,0,0
775,2020-12-02 16:00:00,337.0,3.0,1.23907087964215,8.755950357709255,0.0,0.0,0.0,0.0,40.0,2.0,0.6098403018310103,16,1,0.6463654223968566,1,4,3
775,2020-12-02 17:00:00,342.0,7.0,2.4166312875428826,4.112987559751287,0.0,0.0,0.0,0.0,77.0,5.0,1.6227874959940365,17,1,0.6463654223968566,3,1,3
775,2020-12-02 17:00:00,342.0,7.0,2.4166312875428826,4.112987559751287,0.0,0.0,0.0,0.0,77.0,5.0,1.6227874959940365,17,1,0.6463654223968566,0,0,0
775,2020-12-02 18:00:00,352.0,8.0,1.918383374573846,9.844626283748353,0.0,0.0,0.0,0.0,25.0,4.0,1.471737427651686,18,1,0.6463654223968566,1,1,3
775,2020-12-02 19:00:00,347.0,5.0,1.6148578569948342,2.943920288776332,0.0,0.0,0.0,0.0,113.0,5.0,1.5876272990328313,19,1,0.6463654223968566,1,1,3
775,2020-12-02 19:00:00,347.0,5.0,1.6148578569948342,2.943920288776332,0.0,0.0,0.0,0.0,113.0,5.0,1.5876272990328313,19,1,0.6463654223968566,0,0,0
775,2020-12-02 20:00:00,322.0,2.0,0.3826208531328546,12.03813385316299,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,20,1,0.6463654223968566,3,3,3
775,2020-12-02 21:00:00,341.0,3.0,1.161512683888548,10.677078252031412,0.0,0.0,0.0,0.0,17.0,3.0,1.2639334251575485,21,0,0.6463654223968566,1,5,2
775,2020-12-02 22:00:00,318.0,2.0,0.3138129612834751,16.760568804985972,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6463654223968566,1,4,2
775,2020-12-02 22:00:00,318.0,2.0,0.3138129612834751,16.760568804985972,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6463654223968566,0,0,0
775,2020-12-02 22:00:00,318.0,2.0,0.3138129612834751,16.760568804985972,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6463654223968566,0,0,0
775,2020-12-02 23:00:00,308.0,4.0,0.9464151828250246,4.11298755975128,0.0,0.0,0.0,0.0,35.0,4.0,1.619294775664308,23,0,0.6463654223968566,1,4,2
775,2020-12-03 08:00:00,347.0,4.0,1.753781288637248,159.13385351122915,0.0,0.0,0.0,0.0,38.0,3.0,1.4618381949287893,8,1,0.6463654223968566,0,0,0
775,2020-12-03 08:00:00,347.0,4.0,1.753781288637248,159.13385351122915,0.0,0.0,0.0,0.0,38.0,3.0,1.4618381949287893,8,1,0.6463654223968566,3,3,2
775,2020-12-03 09:00:00,332.0,1.0,-1.4426951595367387e-09,166.94584950416308,0.0,0.0,0.0,0.0,47.0,2.0,0.9601186597569024,9,1,0.6463654223968566,1,1,3
775,2020-12-03 10:00:00,336.0,5.0,1.8073116149005728,4.78713553878187,0.0,0.0,0.0,0.0,89.0,3.0,0.5498263250046923,10,1,0.6463654223968566,1,4,2
775,2020-12-03 10:00:00,336.0,5.0,1.8073116149005728,4.78713553878187,0.0,0.0,0.0,0.0,89.0,3.0,0.5498263250046923,10,1,0.6463654223968566,0,0,0
775,2020-12-03 11:00:00,343.0,4.0,1.3555197427146342,6.055300708195126,0.0,0.0,0.0,0.0,40.0,4.0,1.7393538663964208,11,1,0.6463654223968566,1,4,2
775,2020-12-03 12:00:00,328.0,4.0,0.6067032450124963,8.185352771872557,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,12,1,0.6463654223968566,3,3,2
775,2020-12-03 12:00:00,328.0,4.0,0.6067032450124963,8.185352771872557,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,12,1,0.6463654223968566,0,0,0
775,2020-12-03 13:00:00,325.0,1.0,-1.4426951595367387e-09,8.755950357709231,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.6463654223968566,3,3,2
775,2020-12-03 14:00:00,339.0,8.0,1.799776103469371,8.057087976847994,0.0,0.0,0.0,0.0,39.0,4.0,1.4367764504153626,14,1,0.6463654223968566,1,1,3
775,2020-12-03 15:00:00,339.0,3.0,0.3976192901673192,1.154700538380033,0.0,0.0,0.0,0.0,58.0,2.0,0.6631968373544388,15,1,0.6463654223968566,1,1,3
775,2020-12-03 15:00:00,339.0,3.0,0.3976192901673192,1.154700538380033,0.0,0.0,0.0,0.0,58.0,2.0,0.6631968373544388,15,1,0.6463654223968566,0,0,0
775,2020-12-03 16:00:00,330.0,3.0,0.9369364830248634,3.872983346207644,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,16,1,0.6463654223968566,1,1,3
775,2020-12-03 17:00:00,329.0,2.0,0.2805580593303696,3.5118845842845032,0.0,0.0,0.0,0.0,33.0,5.0,1.2610216198258393,17,1,0.6463654223968566,1,1,3
775,2020-12-03 17:00:00,329.0,2.0,0.2805580593303696,3.5118845842845032,0.0,0.0,0.0,0.0,33.0,5.0,1.2610216198258393,17,1,0.6463654223968566,0,0,0
775,2020-12-03 18:00:00,346.0,1.0,-1.4426951595367387e-09,7.588368291888253,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,18,1,0.6463654223968566,15,1,2
775,2020-12-03 19:00:00,354.0,3.0,0.7666750512439362,10.84358489307549,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,19,1,0.6463654223968566,1,1,3
775,2020-12-03 19:00:00,354.0,3.0,0.7666750512439362,10.84358489307549,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,19,1,0.6463654223968566,0,0,0
775,2020-12-03 20:00:00,332.0,5.0,1.8554720077514943,12.419742348374289,0.0,0.0,0.0,0.0,42.0,5.0,1.925655002315823,20,1,0.6463654223968566,3,3,3
775,2020-12-03 21:00:00,352.0,4.0,1.847873908368845,13.225606476327211,0.0,0.0,0.0,0.0,351.0,5.0,0.2634669395776372,21,0,0.6463654223968566,1,1,3
775,2020-12-03 22:00:00,327.0,2.0,0.995779603902444,13.720422734012306,0.0,0.0,0.0,0.0,64.0,3.0,0.4519384345414675,22,0,0.6463654223968566,1,1,3
775,2020-12-03 22:00:00,327.0,2.0,0.995779603902444,13.720422734012306,0.0,0.0,0.0,0.0,64.0,3.0,0.4519384345414675,22,0,0.6463654223968566,0,0,0
775,2020-12-03 22:00:00,327.0,2.0,0.995779603902444,13.720422734012306,0.0,0.0,0.0,0.0,64.0,3.0,0.4519384345414675,22,0,0.6463654223968566,0,0,0
775,2020-12-03 23:00:00,235.0,4.0,0.8621307280447421,52.6141615917236,0.0,0.0,0.0,0.0,30.0,5.0,2.0228155931390406,23,0,0.6463654223968566,1,7,4
775,2020-12-04 08:00:00,253.0,4.0,1.083674138569573,55.49774770204645,0.0,0.0,0.0,0.0,180.0,5.0,0.7819376302886095,8,1,0.6463654223968566,0,0,0
775,2020-12-04 08:00:00,253.0,4.0,1.083674138569573,55.49774770204645,0.0,0.0,0.0,0.0,180.0,5.0,0.7819376302886095,8,1,0.6463654223968566,0,0,0
775,2020-12-04 09:00:00,333.0,5.0,0.6757501851675722,112.23004648191738,0.0,0.0,0.0,0.0,92.0,6.0,1.817746945156664,9,1,0.6463654223968566,1,1,3
775,2020-12-04 10:00:00,349.0,5.0,1.6432711551111066,136.22285662350012,0.0,0.0,0.0,0.0,53.0,3.0,1.1194267344961202,10,1,0.6463654223968566,1,1,4
775,2020-12-04 10:00:00,349.0,5.0,1.6432711551111066,136.22285662350012,0.0,0.0,0.0,0.0,53.0,3.0,1.1194267344961202,10,1,0.6463654223968566,0,0,0
775,2020-12-04 11:00:00,357.0,7.0,1.6480818855540222,11.786291472158096,0.0,0.0,0.0,0.0,88.0,4.0,1.1006460888839786,11,1,0.6463654223968566,1,1,5
775,2020-12-04 12:00:00,349.0,5.0,1.7231465565205848,4.618802153517015,0.0,0.0,0.0,0.0,305.0,4.0,0.3704906816072618,12,1,0.6463654223968566,1,1,3
775,2020-12-04 12:00:00,349.0,5.0,1.7231465565205848,4.618802153517015,0.0,0.0,0.0,0.0,305.0,4.0,0.3704906816072618,12,1,0.6463654223968566,0,0,0
775,2020-12-04 13:00:00,337.0,5.0,0.8748088233554134,5.6568542494924,0.0,0.0,0.0,0.0,154.0,4.0,1.014107155220823,13,1,0.6463654223968566,3,3,3
775,2020-12-04 14:00:00,316.0,1.0,-1.4426951595367387e-09,17.25060385416503,0.0,0.0,0.0,0.0,37.0,2.0,0.3033748332010239,14,1,0.6463654223968566,1,1,3
775,2020-12-04 15:00:00,331.0,3.0,0.968254687622811,18.083141320025128,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.6463654223968566,1,1,3
775,2020-12-04 15:00:00,331.0,3.0,0.968254687622811,18.083141320025128,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,15,1,0.6463654223968566,0,0,0
775,2020-12-04 16:00:00,355.0,5.0,1.618378329569771,14.0089257261219,0.0,0.0,0.0,0.0,161.0,2.0,0.2850762545337255,16,1,0.6463654223968566,1,1,3
775,2020-12-04 17:00:00,348.0,7.0,2.064125775914971,6.582805886043818,0.0,0.0,0.0,0.0,49.0,5.0,1.960793085230814,17,1,0.6463654223968566,1,1,3
775,2020-12-04 17:00:00,348.0,7.0,2.064125775914971,6.582805886043818,0.0,0.0,0.0,0.0,49.0,5.0,1.960793085230814,17,1,0.6463654223968566,0,0,0
775,2020-12-04 18:00:00,328.0,4.0,0.6777237427744831,9.146948489341485,0.0,0.0,0.0,0.0,42.0,2.0,0.4537163363015548,18,1,0.6463654223968566,1,1,3
775,2020-12-04 19:00:00,332.0,2.0,0.9068534779532332,6.84957419601149,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,19,1,0.6463654223968566,3,3,3
775,2020-12-04 19:00:00,332.0,2.0,0.9068534779532332,6.84957419601149,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,19,1,0.6463654223968566,0,0,0
775,2020-12-04 20:00:00,339.0,6.0,2.091263381651092,7.958224257542205,0.0,0.0,0.0,0.0,29.0,5.0,1.9434206479940943,20,1,0.6463654223968566,3,3,2
775,2020-12-04 21:00:00,340.0,5.0,1.113999245262451,9.416297927883685,0.0,0.0,0.0,0.0,111.0,3.0,1.462100282673831,21,0,0.6463654223968566,1,4,2
775,2020-12-04 22:00:00,241.0,5.0,1.186380575363703,46.85082710048992,0.0,0.0,0.0,0.0,19.0,5.0,2.089003821564117,22,0,0.6463654223968566,0,0,0
775,2020-12-04 22:00:00,241.0,5.0,1.186380575363703,46.85082710048992,0.0,0.0,0.0,0.0,19.0,5.0,2.089003821564117,22,0,0.6463654223968566,1,4,2
775,2020-12-04 22:00:00,241.0,5.0,1.186380575363703,46.85082710048992,0.0,0.0,0.0,0.0,19.0,5.0,2.089003821564117,22,0,0.6463654223968566,0,0,0
775,2020-12-05 08:00:00,74.0,1.0,-1.4426951595367387e-09,121.82330100053385,0.0,0.0,0.0,0.0,69.0,4.0,0.919705145951352,8,1,0.6463654223968566,0,0,0
775,2020-12-05 08:00:00,74.0,1.0,-1.4426951595367387e-09,121.82330100053385,0.0,0.0,0.0,0.0,69.0,4.0,0.919705145951352,8,1,0.6463654223968566,0,0,0
775,2020-12-05 09:00:00,350.0,9.0,2.452088244106579,127.31195282978474,0.0,0.0,0.0,0.0,46.0,6.0,2.374608818478209,9,1,0.6463654223968566,1,1,3
775,2020-12-05 10:00:00,341.0,6.0,1.689774524663243,7.164728420068337,0.0,0.0,0.0,0.0,47.0,2.0,0.419921094490328,10,1,0.6463654223968566,1,1,3
775,2020-12-05 10:00:00,341.0,6.0,1.689774524663243,7.164728420068337,0.0,0.0,0.0,0.0,47.0,2.0,0.419921094490328,10,1,0.6463654223968566,0,0,0
775,2020-12-05 11:00:00,350.0,3.0,0.4090438126904595,5.251983752196388,0.0,0.0,0.0,0.0,91.0,4.0,0.9345924169862564,11,1,0.6463654223968566,3,1,3
775,2020-12-05 12:00:00,352.0,6.0,1.6720249423260258,1.6329931618559148,0.0,0.0,0.0,0.0,79.0,4.0,0.8362142770266054,12,1,0.6463654223968566,3,3,3
775,2020-12-05 12:00:00,352.0,6.0,1.6720249423260258,1.6329931618559148,0.0,0.0,0.0,0.0,79.0,4.0,0.8362142770266054,12,1,0.6463654223968566,0,0,0
775,2020-12-05 13:00:00,335.0,5.0,1.5570095516627085,9.416297927883774,0.0,0.0,0.0,0.0,32.0,5.0,1.682388344448896,13,1,0.6463654223968566,3,3,2
775,2020-12-05 14:00:00,335.0,3.0,0.9435387668868336,10.000000000000078,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.6463654223968566,3,3,2
775,2020-12-05 15:00:00,350.0,8.0,2.633096626626791,9.94987437106628,0.0,0.0,0.0,0.0,20.0,3.0,1.4577174648020632,15,1,0.6463654223968566,3,3,2
775,2020-12-05 15:00:00,350.0,8.0,2.633096626626791,9.94987437106628,0.0,0.0,0.0,0.0,20.0,3.0,1.4577174648020632,15,1,0.6463654223968566,0,0,0
775,2020-12-05 16:00:00,346.0,3.0,1.4172482171418703,10.719919153924076,0.0,0.0,0.0,0.0,162.0,2.0,0.3580422009677705,16,1,0.6463654223968566,1,1,2
775,2020-12-05 17:00:00,348.0,5.0,1.6441763932852451,4.830458915396649,0.0,0.0,0.0,0.0,38.0,5.0,2.102933427168875,17,1,0.6463654223968566,3,3,2
775,2020-12-05 17:00:00,348.0,5.0,1.6441763932852451,4.830458915396649,0.0,0.0,0.0,0.0,38.0,5.0,2.102933427168875,17,1,0.6463654223968566,0,0,0
775,2020-12-05 18:00:00,342.0,4.0,1.0997502334808695,7.767453465154133,0.0,0.0,0.0,0.0,16.0,4.0,1.4913146512656184,18,1,0.6463654223968566,1,4,2
775,2020-12-05 19:00:00,337.0,3.0,0.1220852183754976,7.937253933193878,0.0,0.0,0.0,0.0,41.0,3.0,0.9775499119487028,19,1,0.6463654223968566,1,1,3
775,2020-12-05 19:00:00,337.0,3.0,0.1220852183754976,7.937253933193878,0.0,0.0,0.0,0.0,41.0,3.0,0.9775499119487028,19,1,0.6463654223968566,0,0,0
775,2020-12-05 20:00:00,344.0,7.0,1.7360064471086107,3.696845502136704,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,20,1,0.6463654223968566,3,3,2
775,2020-12-05 21:00:00,345.0,6.0,1.8604639742916884,8.346656017032712,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,21,0,0.6463654223968566,3,3,2
775,2020-12-05 22:00:00,329.0,2.0,0.1809519307983719,8.755950357709226,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6463654223968566,3,3,2
775,2020-12-05 22:00:00,329.0,2.0,0.1809519307983719,8.755950357709226,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-05 22:00:00,329.0,2.0,0.1809519307983719,8.755950357709226,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-05 23:00:00,341.0,5.0,1.00826659748813,6.184658438426617,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,23,0,0.6463654223968566,3,3,2
775,2020-12-06 00:00:00,274.0,5.0,1.7958941737042116,32.62284475639734,0.0,0.0,0.0,0.0,16.0,5.0,2.2806390550160915,0,0,0.6463654223968566,3,3,2
775,2020-12-06 00:00:00,274.0,5.0,1.7958941737042116,32.62284475639734,0.0,0.0,0.0,0.0,16.0,5.0,2.2806390550160915,0,0,0.6463654223968566,0,0,0
775,2020-12-06 08:00:00,288.0,4.0,1.637392067867461,33.491292400662424,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.6463654223968566,0,0,0
775,2020-12-06 08:00:00,288.0,4.0,1.637392067867461,33.491292400662424,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.6463654223968566,0,0,0
775,2020-12-06 09:00:00,341.0,5.0,1.0963601746848846,33.491292400662424,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.6463654223968566,3,3,2
775,2020-12-06 10:00:00,323.0,3.0,0.9445269112717682,8.732124598286624,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,10,1,0.6463654223968566,3,3,2
775,2020-12-06 10:00:00,323.0,3.0,0.9445269112717682,8.732124598286624,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,10,1,0.6463654223968566,0,0,0
775,2020-12-06 11:00:00,335.0,3.0,0.4185896051711851,9.53502316025866,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,11,1,0.6463654223968566,3,3,2
775,2020-12-06 12:00:00,349.0,6.0,1.6229744388049645,5.85234995536002,0.0,0.0,0.0,0.0,34.0,5.0,2.125400055202604,12,1,0.6463654223968566,3,3,2
775,2020-12-06 12:00:00,349.0,6.0,1.6229744388049645,5.85234995536002,0.0,0.0,0.0,0.0,34.0,5.0,2.125400055202604,12,1,0.6463654223968566,0,0,0
775,2020-12-06 13:00:00,335.0,1.0,-1.4426951595367387e-09,7.234178138070405,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.6463654223968566,3,3,2
775,2020-12-06 14:00:00,345.0,3.0,0.2864442560533242,6.344288770224953,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,14,1,0.6463654223968566,3,3,2
775,2020-12-06 15:00:00,350.0,4.0,1.496067345376063,4.856267428111394,0.0,0.0,0.0,0.0,22.0,3.0,1.3516871214762756,15,1,0.6463654223968566,3,3,2
775,2020-12-06 15:00:00,350.0,4.0,1.496067345376063,4.856267428111394,0.0,0.0,0.0,0.0,22.0,3.0,1.3516871214762756,15,1,0.6463654223968566,0,0,0
775,2020-12-06 16:00:00,345.0,5.0,1.5130663445071788,4.690415759823677,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,16,1,0.6463654223968566,3,3,3
775,2020-12-06 17:00:00,336.0,6.0,1.2007707186898915,3.77491721763568,0.0,0.0,0.0,0.0,25.0,4.0,1.939470565026472,17,1,0.6463654223968566,3,3,3
775,2020-12-06 17:00:00,336.0,6.0,1.2007707186898915,3.77491721763568,0.0,0.0,0.0,0.0,25.0,4.0,1.939470565026472,17,1,0.6463654223968566,0,0,0
775,2020-12-06 18:00:00,334.0,1.0,-1.4426951595367387e-09,8.539125638299803,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,18,1,0.6463654223968566,3,3,2
