userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
612,2020-12-04 00:00:00,9.0,0.0,-0.0,174.51337102545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-04 02:00:00,234.0,3.0,0.9823419473716052,164.0942310584581,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,2,0,0.6593521421107628,0,0,0
612,2020-12-04 02:00:00,234.0,3.0,0.9823419473716052,164.0942310584581,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,2,0,0.6593521421107628,0,0,0
612,2020-12-04 03:00:00,359.0,1.0,-1.4426951595367387e-09,165.04418600281954,0.0,0.0,0.0,0.0,83.0,3.0,0.4407916723982686,3,0,0.6593521421107628,1,7,2
612,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999634165,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,1,7,2
612,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999634165,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
612,2020-12-04 05:00:00,359.0,0.0,-0.0,0.8164965809053204,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,5,0,0.6593521421107628,1,7,2
612,2020-12-04 06:00:00,6.0,0.0,-0.0,175.83775665842256,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,1,7,3
612,2020-12-04 06:00:00,6.0,0.0,-0.0,175.83775665842256,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-12-04 07:00:00,144.0,3.0,0.3142625074631309,74.83982896827037,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,7,0,0.6593521421107628,1,7,3
612,2020-12-04 08:00:00,231.0,6.0,1.726082106680162,104.56696419041704,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,8,1,0.6593521421107628,0,0,0
612,2020-12-04 08:00:00,231.0,6.0,1.726082106680162,104.56696419041704,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,8,1,0.6593521421107628,1,1,4
612,2020-12-04 09:00:00,310.0,3.0,0.1555761296982495,41.60428663811733,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,9,1,0.6593521421107628,1,1,4
612,2020-12-04 10:00:00,21.0,4.0,1.581862654691129,131.98832019033588,0.0,0.0,0.0,0.0,35.0,3.0,0.9189737177661276,10,1,0.6593521421107628,1,1,5
612,2020-12-04 10:00:00,21.0,4.0,1.581862654691129,131.98832019033588,0.0,0.0,0.0,0.0,35.0,3.0,0.9189737177661276,10,1,0.6593521421107628,0,0,0
612,2020-12-04 11:00:00,70.0,3.0,1.5101105993866784,60.36762377301231,0.0,0.0,0.0,0.0,77.0,4.0,1.727968452477206,11,1,0.6593521421107628,1,1,5
612,2020-12-04 12:00:00,123.0,3.0,1.2519562460640408,90.3050386191156,0.0,0.0,0.0,0.0,126.0,6.0,1.407254969853018,12,1,0.6593521421107628,1,1,4
612,2020-12-04 12:00:00,123.0,3.0,1.2519562460640408,90.3050386191156,0.0,0.0,0.0,0.0,126.0,6.0,1.407254969853018,12,1,0.6593521421107628,0,0,0
612,2020-12-04 13:00:00,322.0,6.0,1.891424548278287,129.20623049992582,0.0,0.0,0.0,0.0,426.0,6.0,0.8727850755929457,13,1,0.6593521421107628,1,7,2
612,2020-12-04 14:00:00,359.0,1.0,-1.4426951595367387e-09,153.5469526453281,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,14,1,0.6593521421107628,1,7,2
612,2020-12-04 15:00:00,93.0,3.0,0.9124009888820794,119.72468417164424,0.0,0.0,0.0,0.0,40.0,4.0,1.5970120064770144,15,1,0.6593521421107628,1,1,2
612,2020-12-04 15:00:00,93.0,3.0,0.9124009888820794,119.72468417164424,0.0,0.0,0.0,0.0,40.0,4.0,1.5970120064770144,15,1,0.6593521421107628,0,0,0
612,2020-12-04 16:00:00,61.0,3.0,0.7881133267247524,61.280774581701365,0.0,0.0,0.0,0.0,20.0,3.0,1.5219280905592771,16,1,0.6593521421107628,1,1,3
612,2020-12-04 17:00:00,71.0,4.0,1.4452689748187757,42.38317276152526,0.0,0.0,0.0,0.0,109.0,5.0,1.2397334180467654,17,1,0.6593521421107628,1,1,2
612,2020-12-04 17:00:00,71.0,4.0,1.4452689748187757,42.38317276152526,0.0,0.0,0.0,0.0,109.0,5.0,1.2397334180467654,17,1,0.6593521421107628,0,0,0
612,2020-12-04 18:00:00,11.0,1.0,-1.4426951595367387e-09,61.64616776410326,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,18,1,0.6593521421107628,13,7,2
612,2020-12-04 19:00:00,218.0,5.0,1.8691121051515056,106.06601717798196,0.0,0.0,0.0,0.0,109.0,8.0,1.9927637467067048,19,1,0.6593521421107628,1,7,2
612,2020-12-04 19:00:00,218.0,5.0,1.8691121051515056,106.06601717798196,0.0,0.0,0.0,0.0,109.0,8.0,1.9927637467067048,19,1,0.6593521421107628,0,0,0
612,2020-12-04 20:00:00,359.0,3.0,0.2470736936528578,89.25758604548204,0.0,0.0,0.0,0.0,55.0,6.0,1.6861466952196351,20,1,0.6593521421107628,1,1,3
612,2020-12-04 21:00:00,34.0,4.0,1.0948778590451078,155.85329640402207,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.6593521421107628,1,7,3
612,2020-12-04 22:00:00,219.0,5.0,0.2900750486561184,118.04236527620056,0.0,0.0,0.0,0.0,27.0,4.0,1.514633114864697,22,0,0.6593521421107628,0,0,0
612,2020-12-04 22:00:00,219.0,5.0,0.2900750486561184,118.04236527620056,0.0,0.0,0.0,0.0,27.0,4.0,1.514633114864697,22,0,0.6593521421107628,1,1,3
612,2020-12-04 22:00:00,219.0,5.0,0.2900750486561184,118.04236527620056,0.0,0.0,0.0,0.0,27.0,4.0,1.514633114864697,22,0,0.6593521421107628,0,0,0
612,2020-12-04 23:00:00,355.0,6.0,1.7123312427454231,91.54006408853608,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,23,0,0.6593521421107628,1,7,3
612,2020-12-05 00:00:00,8.0,1.0,-1.4426951595367387e-09,164.31347074012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-05 00:00:00,8.0,1.0,-1.4426951595367387e-09,164.31347074012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-05 06:00:00,303.0,3.0,0.1974371390199749,167.25031140977475,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.6593521421107628,0,0,0
612,2020-12-05 06:00:00,303.0,3.0,0.1974371390199749,167.25031140977475,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.6593521421107628,0,0,0
612,2020-12-05 07:00:00,359.0,1.0,-1.4426951595367387e-09,168.25055720561514,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.6593521421107628,1,7,2
612,2020-12-05 08:00:00,359.0,0.0,-0.0,0.4999999999679639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6593521421107628,0,0,0
612,2020-12-05 08:00:00,359.0,0.0,-0.0,0.4999999999679639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6593521421107628,1,7,2
612,2020-12-05 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999679639,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.6593521421107628,1,7,2
612,2020-12-05 10:00:00,10.0,2.0,0.8812908963453026,170.34548228037426,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,10,1,0.6593521421107628,1,1,2
612,2020-12-05 10:00:00,10.0,2.0,0.8812908963453026,170.34548228037426,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,10,1,0.6593521421107628,0,0,0
612,2020-12-05 11:00:00,131.0,6.0,1.947861110556607,135.36247633668634,0.0,0.0,0.0,0.0,90.0,3.0,1.221119668591781,11,1,0.6593521421107628,15,7,2
612,2020-12-05 12:00:00,9.0,2.0,0.991076056952832,99.2215534380844,0.0,0.0,0.0,0.0,20.0,3.0,1.512887617190075,12,1,0.6593521421107628,12,7,2
612,2020-12-05 12:00:00,9.0,2.0,0.991076056952832,99.2215534380844,0.0,0.0,0.0,0.0,20.0,3.0,1.512887617190075,12,1,0.6593521421107628,0,0,0
612,2020-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,13,1,0.6593521421107628,1,7,2
612,2020-12-05 14:00:00,317.0,1.0,-1.4426951595367387e-09,178.11489737432586,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.6593521421107628,1,1,2
612,2020-12-05 15:00:00,337.0,3.0,0.7967506395996551,75.70281808933296,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,15,1,0.6593521421107628,1,7,2
612,2020-12-05 15:00:00,337.0,3.0,0.7967506395996551,75.70281808933296,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,15,1,0.6593521421107628,0,0,0
612,2020-12-05 16:00:00,288.0,4.0,1.6225562431474856,123.30179777007838,0.0,0.0,0.0,0.0,55.0,7.0,1.99324767636444,16,1,0.6593521421107628,1,1,3
612,2020-12-05 17:00:00,359.0,1.0,-1.4426951595367387e-09,140.75836268821345,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.6593521421107628,1,1,2
612,2020-12-05 17:00:00,359.0,1.0,-1.4426951595367387e-09,140.75836268821345,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.6593521421107628,0,0,0
612,2020-12-05 18:00:00,358.0,5.0,0.949288276136148,26.512575632454823,0.0,0.0,0.0,0.0,109.0,3.0,0.9223739590564576,18,1,0.6593521421107628,1,1,3
612,2020-12-05 19:00:00,16.0,1.0,-1.4426951595367387e-09,157.67159964094137,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.6593521421107628,1,7,2
612,2020-12-05 19:00:00,16.0,1.0,-1.4426951595367387e-09,157.67159964094137,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.6593521421107628,0,0,0
612,2020-12-05 20:00:00,340.0,7.0,0.9722871946005665,142.3341139713174,0.0,0.0,0.0,0.0,82.0,7.0,1.0563036932120655,20,1,0.6593521421107628,1,7,2
612,2020-12-05 21:00:00,131.0,3.0,0.9333465132860708,119.18997441060203,0.0,0.0,0.0,0.0,23.0,6.0,2.2638154930079253,21,0,0.6593521421107628,1,7,2
612,2020-12-05 22:00:00,66.0,3.0,0.2262122968485502,68.15362548439106,0.0,0.0,0.0,0.0,25.0,5.0,2.076623803865888,22,0,0.6593521421107628,1,1,3
612,2020-12-05 22:00:00,66.0,3.0,0.2262122968485502,68.15362548439106,0.0,0.0,0.0,0.0,25.0,5.0,2.076623803865888,22,0,0.6593521421107628,0,0,0
612,2020-12-05 22:00:00,66.0,3.0,0.2262122968485502,68.15362548439106,0.0,0.0,0.0,0.0,25.0,5.0,2.076623803865888,22,0,0.6593521421107628,0,0,0
612,2020-12-05 23:00:00,286.0,5.0,2.075084564684851,94.02481941842078,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,23,0,0.6593521421107628,1,7,2
612,2020-12-06 00:00:00,9.0,1.0,-1.4426951595367387e-09,154.35564993438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-06 00:00:00,9.0,1.0,-1.4426951595367387e-09,154.35564993438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-06 09:00:00,159.0,2.0,0.0550379321978191,153.95778642212278,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.6593521421107628,0,0,0
612,2020-12-06 10:00:00,210.0,7.0,2.190388387842988,86.2220969357622,0.0,0.0,0.0,0.0,75.0,4.0,1.5783296472848891,10,1,0.6593521421107628,1,7,4
612,2020-12-06 10:00:00,210.0,7.0,2.190388387842988,86.2220969357622,0.0,0.0,0.0,0.0,75.0,4.0,1.5783296472848891,10,1,0.6593521421107628,0,0,0
612,2020-12-06 11:00:00,251.0,1.0,-1.4426951595367387e-09,45.87937081812084,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,11,1,0.6593521421107628,1,7,5
612,2020-12-06 12:00:00,360.0,1.0,-1.4426951595367387e-09,59.96943666012968,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,12,1,0.6593521421107628,1,7,5
612,2020-12-06 12:00:00,360.0,1.0,-1.4426951595367387e-09,59.96943666012968,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,12,1,0.6593521421107628,0,0,0
612,2020-12-06 13:00:00,318.0,5.0,1.166065905175012,19.189841062394752,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,13,1,0.6593521421107628,1,7,4
612,2020-12-06 14:00:00,358.0,5.0,1.1205626494789314,121.60146654817382,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,14,1,0.6593521421107628,1,1,4
612,2020-12-06 15:00:00,355.0,13.0,2.188423168133643,126.67806966216884,0.0,0.0,0.0,0.0,252.0,4.0,1.5542931894393093,15,1,0.6593521421107628,1,1,3
612,2020-12-06 15:00:00,355.0,13.0,2.188423168133643,126.67806966216884,0.0,0.0,0.0,0.0,252.0,4.0,1.5542931894393093,15,1,0.6593521421107628,0,0,0
612,2020-12-06 16:00:00,134.0,3.0,1.0527144344220851,109.70566682415866,0.0,0.0,0.0,0.0,24.0,3.0,1.4505820041181567,16,1,0.6593521421107628,1,1,3
612,2020-12-06 17:00:00,200.0,5.0,1.7290201758959962,50.289163842720335,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,17,1,0.6593521421107628,1,1,3
612,2020-12-06 17:00:00,200.0,5.0,1.7290201758959962,50.289163842720335,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,17,1,0.6593521421107628,0,0,0
612,2020-12-06 18:00:00,358.0,1.0,-1.4426951595367387e-09,105.82217788976612,0.0,0.0,0.0,0.0,18.0,6.0,2.441068577299267,18,1,0.6593521421107628,0,0,0
612,2020-12-06 19:00:00,268.0,5.0,0.8541818730712585,106.06130302801286,0.0,0.0,0.0,0.0,56.0,4.0,1.5892547037746203,19,1,0.6593521421107628,0,0,0
612,2020-12-06 19:00:00,268.0,5.0,0.8541818730712585,106.06130302801286,0.0,0.0,0.0,0.0,56.0,4.0,1.5892547037746203,19,1,0.6593521421107628,0,0,0
612,2020-12-06 20:00:00,276.0,5.0,1.6560879323885496,79.0500896056838,0.0,0.0,0.0,0.0,64.0,5.0,1.875559613819272,20,1,0.6593521421107628,0,0,0
612,2020-12-06 21:00:00,356.0,4.0,1.065316023127482,97.95577233289168,0.0,0.0,0.0,0.0,40.0,6.0,1.745461835582152,21,0,0.6593521421107628,1,1,3
612,2020-12-06 22:00:00,304.0,3.0,1.1149035871932191,98.41070402485003,0.0,0.0,0.0,0.0,156.0,2.0,0.9828586868273156,22,0,0.6593521421107628,1,1,3
612,2020-12-06 22:00:00,304.0,3.0,1.1149035871932191,98.41070402485003,0.0,0.0,0.0,0.0,156.0,2.0,0.9828586868273156,22,0,0.6593521421107628,0,0,0
612,2020-12-06 22:00:00,304.0,3.0,1.1149035871932191,98.41070402485003,0.0,0.0,0.0,0.0,156.0,2.0,0.9828586868273156,22,0,0.6593521421107628,0,0,0
612,2020-12-06 23:00:00,358.0,7.0,1.6848411567356023,24.33618704727532,0.0,0.0,0.0,0.0,195.0,4.0,1.2197893391597634,23,0,0.6593521421107628,1,1,3
612,2020-12-07 00:00:00,13.0,1.0,-1.4426951595367387e-09,170.4200692406853,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-12-07 00:00:00,13.0,1.0,-1.4426951595367387e-09,170.4200692406853,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-12-07 04:00:00,34.0,3.0,0.9150240979201476,193.0259049972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,0,0,0
612,2020-12-07 04:00:00,34.0,3.0,0.9150240979201476,193.0259049972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,0,0,0
612,2020-12-07 05:00:00,17.0,1.0,-1.4426951595367387e-09,16.56049516167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,0,0,0
612,2020-12-07 06:00:00,360.0,1.0,-1.4426951595367387e-09,179.73568556818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-12-07 06:00:00,360.0,1.0,-1.4426951595367387e-09,179.73568556818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-12-07 07:00:00,359.0,0.0,-0.0,17.173137938846168,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.6593521421107628,0,0,0
612,2020-12-07 08:00:00,266.0,5.0,1.8905228337280715,46.499999999999694,0.0,0.0,0.0,0.0,23.0,5.0,1.9939615372181445,8,1,0.6593521421107628,0,0,0
612,2020-12-07 08:00:00,266.0,5.0,1.8905228337280715,46.499999999999694,0.0,0.0,0.0,0.0,23.0,5.0,1.9939615372181445,8,1,0.6593521421107628,0,0,0
612,2020-12-07 09:00:00,219.0,4.0,1.6662308403048414,58.17502327746251,0.0,0.0,0.0,0.0,97.0,5.0,1.1327757940491612,9,1,0.6593521421107628,1,1,3
612,2020-12-07 10:00:00,358.0,4.0,0.6602931442614131,145.7060396826431,0.0,0.0,0.0,0.0,79.0,3.0,1.2910874816906857,10,1,0.6593521421107628,1,1,3
612,2020-12-07 10:00:00,358.0,4.0,0.6602931442614131,145.7060396826431,0.0,0.0,0.0,0.0,79.0,3.0,1.2910874816906857,10,1,0.6593521421107628,0,0,0
612,2020-12-07 11:00:00,96.0,3.0,1.2475562445901809,157.06049789810285,0.0,0.0,0.0,0.0,182.0,4.0,1.5565839574599352,11,1,0.6593521421107628,1,1,3
612,2020-12-07 12:00:00,129.0,5.0,1.3519591193356104,106.32967600815854,0.0,0.0,0.0,0.0,33.0,4.0,1.9149083937730096,12,1,0.6593521421107628,13,1,2
612,2020-12-07 12:00:00,129.0,5.0,1.3519591193356104,106.32967600815854,0.0,0.0,0.0,0.0,33.0,4.0,1.9149083937730096,12,1,0.6593521421107628,0,0,0
612,2020-12-07 13:00:00,358.0,4.0,0.3925438126472749,161.82372096409918,0.0,0.0,0.0,0.0,21.0,4.0,1.581862654691129,13,1,0.6593521421107628,1,1,3
612,2020-12-07 14:00:00,199.0,4.0,1.608919107757149,76.45205469224902,0.0,0.0,0.0,0.0,113.0,5.0,1.5713645199822608,14,1,0.6593521421107628,1,1,2
612,2020-12-07 16:00:00,299.0,1.0,-1.4426951595367387e-09,75.25678264006044,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.6593521421107628,0,0,0
612,2020-12-07 17:00:00,288.0,4.0,1.094325107456104,66.0069440791394,0.0,0.0,0.0,0.0,218.0,6.0,1.362495215052022,17,1,0.6593521421107628,1,1,3
612,2020-12-07 17:00:00,288.0,4.0,1.094325107456104,66.0069440791394,0.0,0.0,0.0,0.0,218.0,6.0,1.362495215052022,17,1,0.6593521421107628,0,0,0
612,2020-12-07 18:00:00,358.0,2.0,0.488178244002296,35.1698260824053,0.0,0.0,0.0,0.0,38.0,3.0,1.3441279771631802,18,1,0.6593521421107628,1,1,2
612,2020-12-07 19:00:00,358.0,2.0,0.1060678854426556,0.4999999999700861,0.0,0.0,0.0,0.0,32.0,3.0,1.1994602889735562,19,1,0.6593521421107628,1,1,2
612,2020-12-07 19:00:00,358.0,2.0,0.1060678854426556,0.4999999999700861,0.0,0.0,0.0,0.0,32.0,3.0,1.1994602889735562,19,1,0.6593521421107628,0,0,0
612,2020-12-07 20:00:00,285.0,5.0,1.3499719093374094,114.37511384329476,0.0,0.0,0.0,0.0,41.0,5.0,2.1377161811035146,20,1,0.6593521421107628,1,1,3
612,2020-12-07 21:00:00,285.0,2.0,0.0602978159161081,125.78023162113608,0.0,0.0,0.0,0.0,16.0,5.0,2.149397463134224,21,0,0.6593521421107628,1,1,3
612,2020-12-07 22:00:00,358.0,5.0,1.5935240425007011,153.73434879687744,0.0,0.0,0.0,0.0,81.0,3.0,0.8823455984211085,22,0,0.6593521421107628,0,0,0
612,2020-12-07 22:00:00,358.0,5.0,1.5935240425007011,153.73434879687744,0.0,0.0,0.0,0.0,81.0,3.0,0.8823455984211085,22,0,0.6593521421107628,1,1,3
612,2020-12-07 22:00:00,358.0,5.0,1.5935240425007011,153.73434879687744,0.0,0.0,0.0,0.0,81.0,3.0,0.8823455984211085,22,0,0.6593521421107628,0,0,0
612,2020-12-07 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691618858,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6593521421107628,1,1,4
612,2020-12-08 00:00:00,10.0,0.0,-0.0,174.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,1,1,3
612,2020-12-08 00:00:00,10.0,0.0,-0.0,174.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-08 08:00:00,359.0,5.0,1.0694265271783792,191.6672463759348,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.6593521421107628,1,1,4
612,2020-12-08 08:00:00,359.0,5.0,1.0694265271783792,191.6672463759348,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.6593521421107628,0,0,0
612,2020-12-08 09:00:00,194.0,3.0,1.297796902766298,142.1580692984631,0.0,0.0,0.0,0.0,72.0,3.0,0.7583594875949948,9,1,0.6593521421107628,1,1,4
612,2020-12-08 10:00:00,292.0,8.0,2.2802155665038635,70.67295569499436,0.0,0.0,0.0,0.0,56.0,5.0,1.9861634834816493,10,1,0.6593521421107628,1,1,4
612,2020-12-08 10:00:00,292.0,8.0,2.2802155665038635,70.67295569499436,0.0,0.0,0.0,0.0,56.0,5.0,1.9861634834816493,10,1,0.6593521421107628,0,0,0
612,2020-12-08 11:00:00,272.0,5.0,1.7657709621304618,45.11005061698151,0.0,0.0,0.0,0.0,27.0,2.0,0.991076056952832,11,1,0.6593521421107628,1,1,4
612,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,61.39693260524748,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.6593521421107628,1,1,3
612,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,61.39693260524748,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.6593521421107628,0,0,0
612,2020-12-08 13:00:00,359.0,2.0,0.6024307991550552,72.99999999999979,0.0,0.0,0.0,0.0,122.0,4.0,0.9784351231826416,13,1,0.6593521421107628,1,1,3
612,2020-12-08 14:00:00,359.0,5.0,0.9377911808614792,68.49999999999977,0.0,0.0,0.0,0.0,38.0,5.0,1.8661796559693304,14,1,0.6593521421107628,1,1,3
612,2020-12-08 15:00:00,355.0,7.0,2.09502376051602,74.91940113659902,0.0,0.0,0.0,0.0,122.0,5.0,1.3623645045490056,15,1,0.6593521421107628,1,1,2
612,2020-12-08 15:00:00,355.0,7.0,2.09502376051602,74.91940113659902,0.0,0.0,0.0,0.0,122.0,5.0,1.3623645045490056,15,1,0.6593521421107628,0,0,0
612,2020-12-08 16:00:00,356.0,2.0,0.3562048010459326,59.01624070259503,0.0,0.0,1.0,0.5773502691896258,84.0,3.0,1.0488412561380758,16,1,0.6593521421107628,1,1,2
612,2020-12-08 17:00:00,291.0,5.0,2.1039533102908354,30.95561338432769,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.6593521421107628,1,1,3
612,2020-12-08 17:00:00,291.0,5.0,2.1039533102908354,30.95561338432769,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.6593521421107628,0,0,0
612,2020-12-08 18:00:00,160.0,6.0,2.059096374522571,82.92315719990387,0.0,0.0,0.0,0.0,103.0,5.0,1.6443389469918075,18,1,0.6593521421107628,1,1,2
612,2020-12-08 19:00:00,344.0,8.0,2.085662872793518,85.44540167069633,0.0,0.0,0.0,0.0,116.0,6.0,1.7531474937914209,19,1,0.6593521421107628,1,1,3
612,2020-12-08 19:00:00,344.0,8.0,2.085662872793518,85.44540167069633,0.0,0.0,0.0,0.0,116.0,6.0,1.7531474937914209,19,1,0.6593521421107628,0,0,0
612,2020-12-08 20:00:00,298.0,4.0,1.3785480878703955,35.64641169411915,0.0,0.0,0.0,0.0,124.0,5.0,1.6929420924052592,20,1,0.6593521421107628,1,1,2
612,2020-12-08 21:00:00,248.0,9.0,2.2885559232350623,58.81893119282799,0.0,0.0,0.0,0.0,183.0,5.0,1.5400917778866856,21,0,0.6593521421107628,1,1,2
612,2020-12-08 22:00:00,358.0,7.0,1.646207968416487,88.57153417812427,0.0,0.0,0.0,0.0,28.0,6.0,2.1625782060796386,22,0,0.6593521421107628,0,0,0
612,2020-12-08 22:00:00,358.0,7.0,1.646207968416487,88.57153417812427,0.0,0.0,0.0,0.0,28.0,6.0,2.1625782060796386,22,0,0.6593521421107628,1,1,3
612,2020-12-08 22:00:00,358.0,7.0,1.646207968416487,88.57153417812427,0.0,0.0,0.0,0.0,28.0,6.0,2.1625782060796386,22,0,0.6593521421107628,0,0,0
612,2020-12-08 23:00:00,359.0,1.0,-1.4426951595367387e-09,15.84034932274645,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.6593521421107628,1,1,3
612,2020-12-09 00:00:00,8.0,0.0,-0.0,175.49999999999991,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,1,1,3
612,2020-12-09 00:00:00,8.0,0.0,-0.0,175.49999999999991,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-12-09 02:00:00,6.0,1.0,-1.4426951595367387e-09,166.05094599750592,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6593521421107628,0,0,0
612,2020-12-09 02:00:00,6.0,1.0,-1.4426951595367387e-09,166.05094599750592,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6593521421107628,0,0,0
612,2020-12-09 03:00:00,6.0,0.0,-0.0,52.99999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6593521421107628,0,0,0
612,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
612,2020-12-09 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
