userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-11-29 15:00:00,357.0,3.0,0.1585511934727836,0.957427107754985,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,15,1,0.5509090909090909,1,1,2
717,2020-11-29 15:00:00,357.0,3.0,0.1585511934727836,0.957427107754985,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,15,1,0.5509090909090909,0,0,0
717,2020-11-29 15:30:00,356.0,5.0,1.6506800995623578,0.4999999999973994,0.0,0.0,0.0,0.0,24.0,3.0,1.3085024401924457,15,1,0.5509090909090909,1,1,2
717,2020-11-29 16:00:00,359.0,4.0,1.2782566247648135,1.4142135623721803,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,16,1,0.5509090909090909,1,1,2
717,2020-11-29 16:30:00,359.0,1.0,-1.4426951595367387e-09,1.499999999999143,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,1,2
717,2020-11-29 17:00:00,359.0,2.0,0.7800934491199192,1.499999999999143,0.0,0.0,31.0,12.069244660154448,4.0,2.0,0.8112781215737428,17,1,0.5509090909090909,1,1,2
717,2020-11-29 17:00:00,359.0,2.0,0.7800934491199192,1.499999999999143,0.0,0.0,31.0,12.069244660154448,4.0,2.0,0.8112781215737428,17,1,0.5509090909090909,0,0,0
717,2020-11-29 17:30:00,357.0,3.0,1.066266213028465,0.999999999998714,0.0,0.0,17.0,9.742518497116988,2.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,1,1,2
717,2020-11-29 18:00:00,345.0,4.0,1.1011254334323068,6.7330032922411895,0.0,0.0,38.0,10.5,14.0,3.0,1.4315602799552305,18,1,0.5509090909090909,1,1,2
717,2020-11-29 18:30:00,359.0,1.0,-1.4426951595367387e-09,6.7330032922411895,0.0,0.0,10.0,12.780193008453876,4.0,2.0,0.8112781215737428,18,1,0.5509090909090909,1,1,2
717,2020-11-29 19:00:00,359.0,4.0,0.4070209258389634,6.7330032922411895,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,19,1,0.5509090909090909,1,1,2
717,2020-11-29 19:00:00,359.0,4.0,0.4070209258389634,6.7330032922411895,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,19,1,0.5509090909090909,0,0,0
717,2020-11-29 19:30:00,357.0,2.0,0.0886763290296294,6.7330032922411895,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5509090909090909,1,1,2
717,2020-11-29 20:00:00,358.0,7.0,0.8203707508785565,0.9574271077549948,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,20,1,0.5509090909090909,1,1,2
717,2020-11-29 20:30:00,357.0,3.0,0.7448604384795674,0.9574271077549948,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5509090909090909,1,1,3
717,2020-11-29 21:00:00,355.0,4.0,0.5483521341564283,1.258305739210762,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.5509090909090909,1,1,3
717,2020-11-29 21:30:00,355.0,4.0,1.0488229016866348,1.4999999999991396,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5509090909090909,1,1,3
717,2020-11-29 22:00:00,356.0,3.0,0.2779375415391442,0.9574271077549948,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,1,1,3
717,2020-11-29 22:00:00,356.0,3.0,0.2779375415391442,0.9574271077549948,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,0,0,0
717,2020-11-29 22:00:00,356.0,3.0,0.2779375415391442,0.9574271077549948,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,0,0,0
717,2020-11-29 22:30:00,357.0,4.0,0.2458845096838927,0.9574271077549948,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,22,0,0.5509090909090909,1,1,2
717,2020-11-29 23:00:00,359.0,5.0,1.4061362596671334,1.70782512765918,0.0,0.0,13.0,12.662279942148386,124.0,3.0,0.8626762471773186,23,0,0.5509090909090909,1,1,4
717,2020-11-29 23:30:00,358.0,3.0,0.8430424451373836,1.290994448734815,0.0,0.0,25.0,12.767145334803704,3.0,2.0,0.9182958311690996,23,0,0.5509090909090909,1,1,3
717,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809261596,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,2
717,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809261596,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,2
717,2020-11-30 01:00:00,359.0,0.0,-0.0,0.4999999999974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-30 01:30:00,357.0,0.0,-0.0,0.8164965809261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-30 02:00:00,357.0,0.0,-0.0,0.9574271077550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-30 02:00:00,357.0,0.0,-0.0,0.9574271077550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-30 02:30:00,359.0,0.0,-0.0,1.154700538378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-30 03:00:00,358.0,0.0,-0.0,0.9574271077550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-30 03:30:00,358.0,0.0,-0.0,0.8164965809261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-30 04:00:00,359.0,0.0,-0.0,0.5773502691874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-30 04:00:00,359.0,0.0,-0.0,0.5773502691874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-30 04:30:00,359.0,0.0,-0.0,0.5773502691874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-30 05:00:00,357.0,0.0,-0.0,0.9574271077550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-30 05:30:00,359.0,0.0,-0.0,0.9999999999987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-30 06:00:00,359.0,0.0,-0.0,0.9999999999987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-30 06:00:00,359.0,0.0,-0.0,0.9999999999987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-30 06:30:00,359.0,0.0,-0.0,0.9999999999987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-30 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-30 07:30:00,355.0,0.0,-0.0,1.9999999999993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-30 08:00:00,357.0,2.0,0.169770004649765,1.914854215512016,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-11-30 08:00:00,357.0,2.0,0.169770004649765,1.914854215512016,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,4
717,2020-11-30 08:30:00,355.0,4.0,0.7129528067920051,1.914854215512016,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,3
717,2020-11-30 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999991585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,3
717,2020-11-30 09:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623721974,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,3
717,2020-11-30 10:00:00,358.0,0.0,-0.0,1.4999999999991538,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5509090909090909,1,1,3
717,2020-11-30 10:00:00,358.0,0.0,-0.0,1.4999999999991538,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5509090909090909,0,0,0
717,2020-11-30 11:00:00,357.0,5.0,0.3316577679024198,0.577350269187431,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,11,1,0.5509090909090909,1,1,2
717,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809261683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,1,1,2
717,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809261683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,0,0,0
717,2020-11-30 13:00:00,357.0,3.0,1.2623741732660916,0.8164965809261683,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5509090909090909,1,1,2
717,2020-11-30 14:00:00,356.0,8.0,0.6606177981590173,0.499999999997461,0.0,0.0,0.0,0.0,30.0,4.0,1.825605193246164,14,1,0.5509090909090909,1,1,2
717,2020-11-30 15:00:00,358.0,3.0,0.86960418783037,0.9574271077550096,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5509090909090909,1,1,2
717,2020-11-30 15:00:00,358.0,3.0,0.86960418783037,0.9574271077550096,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.5509090909090909,0,0,0
717,2020-11-30 16:00:00,355.0,4.0,0.6218933287866965,1.4999999999991538,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,1,2
717,2020-11-30 17:00:00,358.0,4.0,0.7722449950297783,2.0615528128082143,0.0,0.0,0.0,0.0,35.0,4.0,1.4304845303962554,17,1,0.5509090909090909,1,1,3
717,2020-11-30 17:00:00,358.0,4.0,0.7722449950297783,2.0615528128082143,0.0,0.0,0.0,0.0,35.0,4.0,1.4304845303962554,17,1,0.5509090909090909,0,0,0
717,2020-11-30 18:00:00,356.0,8.0,2.353144669334345,2.217355782607775,0.0,0.0,19.0,6.324555320336759,15.0,4.0,1.7967916262108563,18,1,0.5509090909090909,1,1,2
717,2020-11-30 19:00:00,357.0,3.0,0.5757980273471643,0.9574271077550096,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5509090909090909,1,1,2
717,2020-11-30 19:00:00,357.0,3.0,0.5757980273471643,0.9574271077550096,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5509090909090909,0,0,0
717,2020-11-30 20:00:00,355.0,3.0,0.3101457565337606,1.2583057392107733,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,20,1,0.5509090909090909,1,2,2
717,2020-11-30 21:00:00,357.0,9.0,2.085359855992267,1.4142135623721872,0.0,0.0,0.0,0.0,64.0,2.0,0.8112781215737428,21,0,0.5509090909090909,1,1,2
717,2020-11-30 22:00:00,360.0,3.0,0.1717705787664354,1.4142135623721974,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5509090909090909,1,1,2
717,2020-11-30 22:00:00,360.0,3.0,0.1717705787664354,1.4142135623721974,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5509090909090909,0,0,0
717,2020-11-30 22:00:00,360.0,3.0,0.1717705787664354,1.4142135623721974,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5509090909090909,0,0,0
717,2020-11-30 23:00:00,357.0,5.0,0.9891276416906132,1.4999999999991538,0.0,0.0,0.0,0.0,42.0,2.0,0.526617062686038,23,0,0.5509090909090909,1,1,2
717,2020-12-01 00:00:00,357.0,2.0,0.9874609268765686,1.258305739210779,0.0,0.0,14.0,3.304037933599835,1.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,2
717,2020-12-01 00:00:00,357.0,2.0,0.9874609268765686,1.258305739210779,0.0,0.0,14.0,3.304037933599835,1.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999991538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-12-01 02:00:00,358.0,0.0,-0.0,0.577350269187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-12-01 02:00:00,358.0,0.0,-0.0,0.577350269187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-01 03:00:00,358.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-12-01 04:00:00,359.0,0.0,-0.0,0.577350269187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-12-01 04:00:00,359.0,0.0,-0.0,0.577350269187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-01 05:00:00,359.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-12-01 06:00:00,359.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-12-01 06:00:00,359.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-01 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999991729,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5509090909090909,1,1,2
717,2020-12-01 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.499999999997532,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5509090909090909,1,1,2
717,2020-12-01 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.499999999997532,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5509090909090909,0,0,0
717,2020-12-01 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.499999999997532,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,13,1,0.5509090909090909,1,1,2
717,2020-12-01 14:00:00,360.0,3.0,0.3188980738702889,0.9574271077550542,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,14,1,0.5509090909090909,1,1,2
717,2020-12-01 15:00:00,358.0,3.0,0.5978629615634297,2.1602468994687176,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,15,1,0.5509090909090909,1,1,2
717,2020-12-01 15:00:00,358.0,3.0,0.5978629615634297,2.1602468994687176,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,15,1,0.5509090909090909,0,0,0
717,2020-12-01 16:00:00,356.0,3.0,0.2456879194856112,1.8257418583498752,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,16,1,0.5509090909090909,1,1,2
717,2020-12-01 17:00:00,356.0,3.0,0.8330501651425622,1.4142135623722123,0.0,0.0,0.0,0.0,157.0,2.0,0.2340545635704799,17,1,0.5509090909090909,1,1,2
717,2020-12-01 17:00:00,356.0,3.0,0.8330501651425622,1.4142135623722123,0.0,0.0,0.0,0.0,157.0,2.0,0.2340545635704799,17,1,0.5509090909090909,0,0,0
717,2020-12-01 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5509090909090909,1,1,2
717,2020-12-01 19:00:00,354.0,3.0,1.1731628851509386,1.7320508075681484,0.0,0.0,48.0,16.14517471774978,10.0,2.0,0.9709505915692788,19,1,0.5509090909090909,1,1,2
717,2020-12-01 19:00:00,354.0,3.0,1.1731628851509386,1.7320508075681484,0.0,0.0,48.0,16.14517471774978,10.0,2.0,0.9709505915692788,19,1,0.5509090909090909,0,0,0
717,2020-12-01 20:00:00,356.0,1.0,-1.4426951595367387e-09,1.6329931618546776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5509090909090909,26,6,2
717,2020-12-01 21:00:00,355.0,0.0,-0.0,0.499999999997461,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5509090909090909,26,6,1
717,2020-12-01 22:00:00,354.0,6.0,1.020734248300717,1.7078251276591925,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-01 22:00:00,354.0,6.0,1.020734248300717,1.7078251276591925,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,1,3,2
717,2020-12-01 22:00:00,354.0,6.0,1.020734248300717,1.7078251276591925,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-01 23:00:00,357.0,3.0,0.2195262211147752,2.217355782607775,0.0,0.0,0.0,0.0,30.0,2.0,0.7837769445993109,23,0,0.5509090909090909,1,1,2
717,2020-12-02 00:00:00,358.0,4.0,0.1672525610710528,0.8164965809261509,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,0,0,0.5509090909090909,1,1,2
717,2020-12-02 00:00:00,358.0,4.0,0.1672525610710528,0.8164965809261509,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,0,0,0.5509090909090909,0,0,0
717,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-12-02 02:00:00,358.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-12-02 02:00:00,358.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-02 03:00:00,358.0,0.0,-0.0,0.5773502691874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-12-02 04:00:00,358.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-12-02 04:00:00,358.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-02 05:00:00,359.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-02 07:00:00,358.0,0.0,-0.0,0.9574271077549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-12-02 08:00:00,357.0,2.0,0.2391926162838629,1.2909944487348095,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-12-02 08:00:00,357.0,2.0,0.2391926162838629,1.2909944487348095,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,2
717,2020-12-02 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809261509,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,2
717,2020-12-02 10:00:00,357.0,2.0,0.0886763290296294,0.5773502691874064,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,10,1,0.5509090909090909,1,1,2
717,2020-12-02 10:00:00,357.0,2.0,0.0886763290296294,0.5773502691874064,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,10,1,0.5509090909090909,0,0,0
717,2020-12-02 11:00:00,356.0,3.0,0.3017269240053117,0.5773502691874064,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,11,1,0.5509090909090909,1,1,2
717,2020-12-02 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077550024,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,1,1,2
717,2020-12-02 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077550024,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,0,0,0
717,2020-12-02 13:00:00,357.0,0.0,-0.0,0.9574271077550024,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5509090909090909,3,3,2
717,2020-12-02 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487348204,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,3,1,2
717,2020-12-02 15:00:00,357.0,2.0,0.3114486836758286,0.8164965809261683,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5509090909090909,3,1,2
717,2020-12-02 15:00:00,357.0,2.0,0.3114486836758286,0.8164965809261683,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5509090909090909,0,0,0
717,2020-12-02 16:00:00,358.0,3.0,0.1886103807530099,1.258305739210779,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,16,1,0.5509090909090909,1,1,2
717,2020-12-02 17:00:00,359.0,2.0,0.1386160359105531,2.1602468994686914,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,17,1,0.5509090909090909,1,1,2
717,2020-12-02 17:00:00,359.0,2.0,0.1386160359105531,2.1602468994686914,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,17,1,0.5509090909090909,0,0,0
717,2020-12-02 18:00:00,358.0,3.0,0.4981463814506366,1.2909944487348095,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,18,1,0.5509090909090909,3,1,2
717,2020-12-02 19:00:00,357.0,3.0,0.253984057828301,0.4999999999974183,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5509090909090909,1,1,2
717,2020-12-02 19:00:00,357.0,3.0,0.253984057828301,0.4999999999974183,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5509090909090909,0,0,0
717,2020-12-02 20:00:00,358.0,2.0,0.0884739734588075,0.4999999999974183,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5509090909090909,3,3,2
717,2020-12-02 21:00:00,356.0,4.0,0.170152151461539,0.9574271077549948,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5509090909090909,1,1,2
717,2020-12-02 22:00:00,357.0,3.0,0.6547126514129173,0.9574271077549948,0.0,0.0,0.0,0.0,74.0,2.0,0.6997722188879169,22,0,0.5509090909090909,3,1,2
717,2020-12-02 22:00:00,357.0,3.0,0.6547126514129173,0.9574271077549948,0.0,0.0,0.0,0.0,74.0,2.0,0.6997722188879169,22,0,0.5509090909090909,0,0,0
717,2020-12-02 22:00:00,357.0,3.0,0.6547126514129173,0.9574271077549948,0.0,0.0,0.0,0.0,74.0,2.0,0.6997722188879169,22,0,0.5509090909090909,0,0,0
717,2020-12-02 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999974183,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,3,1,2
717,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,3,1,2
717,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,0,0,0
717,2020-12-03 01:00:00,359.0,0.0,-0.0,1.1547005383781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,3,1,2
717,2020-12-03 02:00:00,359.0,0.0,-0.0,0.4999999999974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,3,1,2
717,2020-12-03 02:00:00,359.0,0.0,-0.0,0.4999999999974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-03 03:00:00,358.0,0.0,-0.0,0.8164965809261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,3,1,2
717,2020-12-03 04:00:00,359.0,0.0,-0.0,0.8164965809261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,3,1,2
717,2020-12-03 04:00:00,359.0,0.0,-0.0,0.8164965809261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-03 05:00:00,359.0,0.0,-0.0,0.4999999999974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,3,1,2
717,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,3,1,2
717,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-03 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,3,1,2
717,2020-12-03 08:00:00,356.0,2.0,0.1557937766826167,1.7320508075681362,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5509090909090909,0,0,0
717,2020-12-03 08:00:00,356.0,2.0,0.1557937766826167,1.7320508075681362,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5509090909090909,3,1,2
717,2020-12-03 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5509090909090909,3,1,2
717,2020-12-03 10:00:00,353.0,2.0,0.7758402226976466,2.7080128015448417,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,10,1,0.5509090909090909,3,1,2
717,2020-12-03 10:00:00,353.0,2.0,0.7758402226976466,2.7080128015448417,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,10,1,0.5509090909090909,0,0,0
