userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
179,2020-12-02 10:00:00,354.0,0.0,-0.0,1.732050807572055,0.0,0.0,0.0,0.0,27.0,6.0,2.327151381594903,10,1,0.5875706214689266,0,0,0
179,2020-12-02 11:00:00,353.0,0.0,-0.0,2.0615528128115,0.0,0.0,0.0,0.0,224.0,4.0,1.0706977384416712,11,1,0.5875706214689266,1,1,2
179,2020-12-02 12:00:00,358.0,0.0,-0.0,2.380476142849928,0.0,0.0,0.0,0.0,73.0,5.0,1.6872542655229603,12,1,0.5875706214689266,1,1,2
179,2020-12-02 12:00:00,358.0,0.0,-0.0,2.380476142849928,0.0,0.0,0.0,0.0,73.0,5.0,1.6872542655229603,12,1,0.5875706214689266,0,0,0
179,2020-12-02 13:00:00,359.0,0.0,-0.0,0.5000000000110086,0.0,0.0,0.0,0.0,31.0,5.0,1.9621031579423205,13,1,0.5875706214689266,1,1,2
179,2020-12-02 14:00:00,357.0,0.0,-0.0,0.9574271077620922,0.0,0.0,0.0,0.0,13.0,6.0,2.199687786075158,14,1,0.5875706214689266,1,1,2
179,2020-12-02 15:00:00,80.0,0.0,-0.0,138.83653457693816,0.0,0.0,0.0,0.0,28.0,4.0,1.7157801363708776,15,1,0.5875706214689266,1,1,2
179,2020-12-02 15:00:00,80.0,0.0,-0.0,138.83653457693816,0.0,0.0,0.0,0.0,28.0,4.0,1.7157801363708776,15,1,0.5875706214689266,0,0,0
179,2020-12-02 16:00:00,358.0,0.0,-0.0,131.91537691515222,18.0,33.5,0.0,0.0,56.0,7.0,2.289322556600893,16,1,0.5875706214689266,1,1,2
179,2020-12-02 17:00:00,354.0,0.0,-0.0,29.0803484619197,0.0,0.0,0.0,0.0,94.0,8.0,2.297561729498294,17,1,0.5875706214689266,1,1,2
179,2020-12-02 17:00:00,354.0,0.0,-0.0,29.0803484619197,0.0,0.0,0.0,0.0,94.0,8.0,2.297561729498294,17,1,0.5875706214689266,0,0,0
179,2020-12-02 18:00:00,358.0,0.0,-0.0,2.1602468994713218,0.0,0.0,0.0,0.0,12.0,5.0,2.2924812431471024,18,1,0.5875706214689266,1,1,2
179,2020-12-02 19:00:00,356.0,0.0,-0.0,0.957427107760922,0.0,0.0,0.0,0.0,38.0,6.0,2.328594932178346,19,1,0.5875706214689266,1,1,2
179,2020-12-02 19:00:00,356.0,0.0,-0.0,0.957427107760922,0.0,0.0,0.0,0.0,38.0,6.0,2.328594932178346,19,1,0.5875706214689266,0,0,0
179,2020-12-02 20:00:00,357.0,0.0,-0.0,0.957427107760922,0.0,0.0,0.0,0.0,34.0,7.0,2.535848492852548,20,1,0.5875706214689266,1,3,2
179,2020-12-02 21:00:00,356.0,0.0,-0.0,0.957427107760922,0.0,0.0,0.0,0.0,66.0,7.0,2.0497763658418813,21,0,0.5875706214689266,1,3,2
179,2020-12-02 22:00:00,358.0,0.0,-0.0,1.2583057392152777,0.0,0.0,0.0,0.0,58.0,7.0,2.632348404722963,22,0,0.5875706214689266,1,1,2
179,2020-12-02 22:00:00,358.0,0.0,-0.0,1.2583057392152777,0.0,0.0,0.0,0.0,58.0,7.0,2.632348404722963,22,0,0.5875706214689266,0,0,0
179,2020-12-02 22:00:00,358.0,0.0,-0.0,1.2583057392152777,0.0,0.0,0.0,0.0,58.0,7.0,2.632348404722963,22,0,0.5875706214689266,0,0,0
179,2020-12-02 23:00:00,358.0,0.0,-0.0,0.5000000000087823,13.0,23.0,0.0,0.0,29.0,5.0,1.8885625762432443,23,0,0.5875706214689266,1,1,2
179,2020-12-03 00:00:00,355.0,0.0,-0.0,1.7320508075714125,0.0,0.0,0.0,0.0,31.0,5.0,2.053763948391627,0,0,0.5875706214689266,0,0,0
179,2020-12-03 00:00:00,355.0,0.0,-0.0,1.7320508075714125,0.0,0.0,0.0,0.0,31.0,5.0,2.053763948391627,0,0,0.5875706214689266,0,0,0
179,2020-12-03 01:00:00,359.0,0.0,-0.0,1.914854215514968,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,1,0,0.5875706214689266,0,0,0
179,2020-12-03 02:00:00,349.0,0.0,-0.0,4.991659710624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-03 02:00:00,349.0,0.0,-0.0,4.991659710624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-03 03:00:00,343.0,0.0,-0.0,3.0956959368358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-12-03 04:00:00,344.0,0.0,-0.0,1.7320508075714371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-03 04:00:00,344.0,0.0,-0.0,1.7320508075714371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-03 05:00:00,344.0,0.0,-0.0,0.5000000000088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-12-03 06:00:00,343.0,0.0,-0.0,0.5000000000088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-12-03 06:00:00,343.0,0.0,-0.0,0.5000000000088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-12-03 07:00:00,348.0,0.0,-0.0,2.380476142849487,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5875706214689266,0,0,0
179,2020-12-03 08:00:00,351.0,0.0,-0.0,3.3166247903567365,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,8,1,0.5875706214689266,0,0,0
179,2020-12-03 08:00:00,351.0,0.0,-0.0,3.3166247903567365,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,8,1,0.5875706214689266,1,1,2
179,2020-12-03 09:00:00,346.0,0.0,-0.0,4.0824829046397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5875706214689266,1,1,2
179,2020-12-03 10:00:00,358.0,0.0,-0.0,6.701989754295029,0.0,0.0,0.0,0.0,23.0,6.0,2.4074300142244467,10,1,0.5875706214689266,1,1,2
179,2020-12-03 10:00:00,358.0,0.0,-0.0,6.701989754295029,0.0,0.0,0.0,0.0,23.0,6.0,2.4074300142244467,10,1,0.5875706214689266,0,0,0
179,2020-12-03 11:00:00,356.0,0.0,-0.0,6.238322424071674,0.0,0.0,0.0,0.0,160.0,8.0,1.8079329301453144,11,1,0.5875706214689266,1,1,2
179,2020-12-03 12:00:00,244.0,0.0,-0.0,77.41393070156478,0.0,0.0,0.0,0.0,90.0,7.0,1.4891994089249485,12,1,0.5875706214689266,1,1,2
179,2020-12-03 12:00:00,244.0,0.0,-0.0,77.41393070156478,0.0,0.0,0.0,0.0,90.0,7.0,1.4891994089249485,12,1,0.5875706214689266,0,0,0
179,2020-12-03 13:00:00,356.0,0.0,-0.0,77.70242381461904,0.0,0.0,0.0,0.0,39.0,8.0,2.855449490128167,13,1,0.5875706214689266,1,1,2
179,2020-12-03 14:00:00,359.0,0.0,-0.0,1.414213562375379,0.0,0.0,0.0,0.0,75.0,9.0,2.449348817929697,14,1,0.5875706214689266,1,1,2
179,2020-12-03 15:00:00,358.0,0.0,-0.0,1.2583057392143608,0.0,0.0,0.0,0.0,49.0,7.0,2.120965968712043,15,1,0.5875706214689266,1,1,2
179,2020-12-03 15:00:00,358.0,0.0,-0.0,1.2583057392143608,0.0,0.0,0.0,0.0,49.0,7.0,2.120965968712043,15,1,0.5875706214689266,0,0,0
179,2020-12-03 16:00:00,357.0,0.0,-0.0,1.2909944487383118,0.0,0.0,0.0,0.0,1382.0,6.0,0.3322939537493,16,1,0.5875706214689266,1,1,2
179,2020-12-03 17:00:00,355.0,0.0,-0.0,2.5819888974728618,0.0,0.0,0.0,0.0,1314.0,5.0,0.0907803422350756,17,1,0.5875706214689266,1,1,2
179,2020-12-03 17:00:00,355.0,0.0,-0.0,2.5819888974728618,0.0,0.0,0.0,0.0,1314.0,5.0,0.0907803422350756,17,1,0.5875706214689266,0,0,0
179,2020-12-03 18:00:00,353.0,0.0,-0.0,1.9148542155143624,0.0,0.0,0.0,0.0,1615.0,6.0,0.141981499277827,18,1,0.5875706214689266,1,1,2
179,2020-12-03 19:00:00,355.0,0.0,-0.0,1.7078251276618233,0.0,0.0,0.0,0.0,60.0,9.0,2.384890403350149,19,1,0.5875706214689266,1,1,2
179,2020-12-03 19:00:00,355.0,0.0,-0.0,1.7078251276618233,0.0,0.0,0.0,0.0,60.0,9.0,2.384890403350149,19,1,0.5875706214689266,0,0,0
179,2020-12-03 20:00:00,358.0,0.0,-0.0,1.2583057392143495,0.0,0.0,0.0,0.0,29.0,4.0,1.8862289387573423,20,1,0.5875706214689266,1,1,2
179,2020-12-03 21:00:00,358.0,0.0,-0.0,1.0000000000032303,0.0,0.0,0.0,0.0,111.0,9.0,2.37880245860318,21,0,0.5875706214689266,1,1,2
179,2020-12-03 22:00:00,352.0,0.0,-0.0,3.201562118717429,0.0,0.0,0.0,0.0,26.0,5.0,1.671405576229022,22,0,0.5875706214689266,1,1,2
179,2020-12-03 22:00:00,352.0,0.0,-0.0,3.201562118717429,0.0,0.0,0.0,0.0,26.0,5.0,1.671405576229022,22,0,0.5875706214689266,0,0,0
179,2020-12-03 22:00:00,352.0,0.0,-0.0,3.201562118717429,0.0,0.0,0.0,0.0,26.0,5.0,1.671405576229022,22,0,0.5875706214689266,0,0,0
179,2020-12-03 23:00:00,357.0,0.0,-0.0,4.203173404306925,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,23,0,0.5875706214689266,1,1,2
179,2020-12-04 00:00:00,357.0,0.0,-0.0,3.500000000000911,62.0,28.75,0.0,0.0,104.0,8.0,2.0055308060111914,0,0,0.5875706214689266,1,1,2
179,2020-12-04 00:00:00,357.0,0.0,-0.0,3.500000000000911,62.0,28.75,0.0,0.0,104.0,8.0,2.0055308060111914,0,0,0.5875706214689266,0,0,0
179,2020-12-04 01:00:00,358.0,0.0,-0.0,0.5773502691951515,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,1,0,0.5875706214689266,0,0,0
179,2020-12-04 09:00:00,356.0,0.0,-0.0,126.67017538999993,0.0,0.0,0.0,0.0,27.0,5.0,2.193359366848876,9,1,0.5875706214689266,0,0,0
179,2020-12-04 10:00:00,354.0,0.0,-0.0,125.17288044940088,0.0,0.0,0.0,0.0,40.0,5.0,1.5904685635193534,10,1,0.5875706214689266,25,3,2
179,2020-12-04 10:00:00,354.0,0.0,-0.0,125.17288044940088,0.0,0.0,0.0,0.0,40.0,5.0,1.5904685635193534,10,1,0.5875706214689266,0,0,0
179,2020-12-04 11:00:00,356.0,0.0,-0.0,2.217355782609808,0.0,0.0,0.0,0.0,84.0,8.0,2.463901922671344,11,1,0.5875706214689266,1,1,2
179,2020-12-04 12:00:00,357.0,0.0,-0.0,0.9574271077597322,0.0,0.0,0.0,0.0,39.0,6.0,2.285152700188271,12,1,0.5875706214689266,1,1,3
179,2020-12-04 12:00:00,357.0,0.0,-0.0,0.9574271077597322,0.0,0.0,0.0,0.0,39.0,6.0,2.285152700188271,12,1,0.5875706214689266,0,0,0
179,2020-12-04 13:00:00,359.0,0.0,-0.0,96.00347215943115,0.0,0.0,0.0,0.0,87.0,8.0,2.5443295290850187,13,1,0.5875706214689266,1,1,2
179,2020-12-04 14:00:00,357.0,0.0,-0.0,96.17128816162688,0.0,0.0,0.0,0.0,13.0,6.0,2.0349409053000582,14,1,0.5875706214689266,1,1,2
179,2020-12-04 15:00:00,357.0,0.0,-0.0,1.2583057392143533,0.0,0.0,0.0,0.0,45.0,6.0,2.198100859355973,15,1,0.5875706214689266,1,1,2
179,2020-12-04 15:00:00,357.0,0.0,-0.0,1.2583057392143533,0.0,0.0,0.0,0.0,45.0,6.0,2.198100859355973,15,1,0.5875706214689266,0,0,0
179,2020-12-04 16:00:00,359.0,0.0,-0.0,1.5000000000021525,0.0,0.0,0.0,0.0,47.0,6.0,1.8288224917105265,16,1,0.5875706214689266,1,1,2
179,2020-12-04 17:00:00,353.0,0.0,-0.0,2.872281323270143,0.0,0.0,0.0,0.0,35.0,8.0,2.7796021209026205,17,1,0.5875706214689266,1,1,2
179,2020-12-04 17:00:00,353.0,0.0,-0.0,2.872281323270143,0.0,0.0,0.0,0.0,35.0,8.0,2.7796021209026205,17,1,0.5875706214689266,0,0,0
179,2020-12-04 18:00:00,358.0,0.0,-0.0,2.3629078131276806,0.0,0.0,0.0,0.0,34.0,7.0,2.690116507494799,18,1,0.5875706214689266,1,1,2
179,2020-12-04 19:00:00,359.0,0.0,-0.0,1.2909944487383265,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,19,1,0.5875706214689266,1,1,3
179,2020-12-04 19:00:00,359.0,0.0,-0.0,1.2909944487383265,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,19,1,0.5875706214689266,0,0,0
179,2020-12-04 20:00:00,358.0,0.0,-0.0,0.957427107759737,0.0,0.0,0.0,0.0,20.0,4.0,1.6814963237578953,20,1,0.5875706214689266,1,1,2
179,2020-12-04 21:00:00,359.0,0.0,-0.0,0.5773502691952582,0.0,0.0,0.0,0.0,44.0,7.0,2.6260613698930126,21,0,0.5875706214689266,1,1,2
179,2020-12-04 22:00:00,357.0,0.0,-0.0,0.816496580931703,0.0,0.0,0.0,0.0,1396.0,6.0,0.1206780087052708,22,0,0.5875706214689266,0,0,0
179,2020-12-04 22:00:00,357.0,0.0,-0.0,0.816496580931703,0.0,0.0,0.0,0.0,1396.0,6.0,0.1206780087052708,22,0,0.5875706214689266,1,1,2
179,2020-12-04 22:00:00,357.0,0.0,-0.0,0.816496580931703,0.0,0.0,0.0,0.0,1396.0,6.0,0.1206780087052708,22,0,0.5875706214689266,0,0,0
179,2020-12-04 23:00:00,358.0,0.0,-0.0,0.5773502691952459,0.0,0.0,0.0,0.0,395.0,5.0,0.3328255553084699,23,0,0.5875706214689266,1,1,2
179,2020-12-05 00:00:00,358.0,0.0,-0.0,0.5773502691952459,0.0,0.0,0.0,0.0,25.0,4.0,1.5996275305705765,0,0,0.5875706214689266,0,0,0
179,2020-12-05 00:00:00,358.0,0.0,-0.0,0.5773502691952459,0.0,0.0,0.0,0.0,25.0,4.0,1.5996275305705765,0,0,0.5875706214689266,0,0,0
179,2020-12-05 01:00:00,354.0,0.0,-0.0,2.160246899470786,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,1,0,0.5875706214689266,0,0,0
179,2020-12-05 02:00:00,347.0,0.0,-0.0,5.597618541249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-05 02:00:00,347.0,0.0,-0.0,5.597618541249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-05 03:00:00,344.0,0.0,-0.0,2.06155281281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-12-05 04:00:00,345.0,0.0,-0.0,0.5000000000065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-05 04:00:00,345.0,0.0,-0.0,0.5000000000065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-05 05:00:00,344.0,0.0,-0.0,0.5000000000065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-12-05 06:00:00,346.0,0.0,-0.0,3.3040379336008328,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-05 06:00:00,346.0,0.0,-0.0,3.3040379336008328,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-05 07:00:00,291.0,0.0,-0.0,28.288690319631385,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5875706214689266,0,0,0
179,2020-12-05 08:00:00,356.0,0.0,-0.0,30.70830506556828,0.0,0.0,0.0,0.0,67.0,8.0,2.180586011296743,8,1,0.5875706214689266,0,0,0
179,2020-12-05 08:00:00,356.0,0.0,-0.0,30.70830506556828,0.0,0.0,0.0,0.0,67.0,8.0,2.180586011296743,8,1,0.5875706214689266,1,1,2
179,2020-12-05 09:00:00,357.0,0.0,-0.0,1.7078251276617968,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,9,1,0.5875706214689266,1,3,2
179,2020-12-05 10:00:00,146.0,0.0,-0.0,170.2488374899126,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5875706214689266,1,1,2
179,2020-12-05 10:00:00,146.0,0.0,-0.0,170.2488374899126,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5875706214689266,0,0,0
179,2020-12-05 11:00:00,358.0,0.0,-0.0,170.79519899575632,0.0,0.0,0.0,0.0,21.0,4.0,0.988180831233896,11,1,0.5875706214689266,1,1,2
179,2020-12-05 12:00:00,359.0,0.0,-0.0,0.5000000000040405,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,12,1,0.5875706214689266,1,3,2
179,2020-12-05 12:00:00,359.0,0.0,-0.0,0.5000000000040405,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,12,1,0.5875706214689266,0,0,0
179,2020-12-05 13:00:00,358.0,0.0,-0.0,1.4142135623745289,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,13,1,0.5875706214689266,1,1,2
179,2020-12-05 14:00:00,358.0,0.0,-0.0,1.0000000000020273,0.0,0.0,0.0,0.0,37.0,9.0,2.7551659119102694,14,1,0.5875706214689266,1,1,2
179,2020-12-05 15:00:00,358.0,0.0,-0.0,0.5000000000040548,0.0,0.0,0.0,0.0,44.0,7.0,2.4345774283156856,15,1,0.5875706214689266,1,1,2
179,2020-12-05 15:00:00,358.0,0.0,-0.0,0.5000000000040548,0.0,0.0,0.0,0.0,44.0,7.0,2.4345774283156856,15,1,0.5875706214689266,0,0,0
179,2020-12-05 16:00:00,357.0,0.0,-0.0,0.8164965809302149,0.0,0.0,0.0,0.0,20.0,4.0,1.7883763659637268,16,1,0.5875706214689266,1,1,2
179,2020-12-05 17:00:00,356.0,0.0,-0.0,3.696845502137022,0.0,0.0,0.0,0.0,1839.0,12.0,0.5891461861502999,17,1,0.5875706214689266,1,1,2
179,2020-12-05 17:00:00,356.0,0.0,-0.0,3.696845502137022,0.0,0.0,0.0,0.0,1839.0,12.0,0.5891461861502999,17,1,0.5875706214689266,0,0,0
179,2020-12-05 18:00:00,357.0,0.0,-0.0,4.082482904639128,0.0,0.0,0.0,0.0,1554.0,9.0,0.5001106818126142,18,1,0.5875706214689266,0,0,0
179,2020-12-05 19:00:00,358.0,0.0,-0.0,0.5000000000040548,0.0,0.0,0.0,0.0,26.0,5.0,2.045841633671699,19,1,0.5875706214689266,4,7,2
179,2020-12-05 19:00:00,358.0,0.0,-0.0,0.5000000000040548,0.0,0.0,0.0,0.0,26.0,5.0,2.045841633671699,19,1,0.5875706214689266,0,0,0
179,2020-12-05 20:00:00,358.0,0.0,-0.0,0.5000000000040548,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5875706214689266,1,7,2
179,2020-12-05 21:00:00,359.0,0.0,-0.0,0.8164965809302062,0.0,0.0,0.0,0.0,22.0,6.0,2.295357042961272,21,0,0.5875706214689266,4,7,2
179,2020-12-05 22:00:00,357.0,0.0,-0.0,1.2909944487373743,0.0,0.0,0.0,0.0,26.0,5.0,1.97503187100463,22,0,0.5875706214689266,4,7,2
179,2020-12-05 22:00:00,357.0,0.0,-0.0,1.2909944487373743,0.0,0.0,0.0,0.0,26.0,5.0,1.97503187100463,22,0,0.5875706214689266,0,0,0
179,2020-12-05 22:00:00,357.0,0.0,-0.0,1.2909944487373743,0.0,0.0,0.0,0.0,26.0,5.0,1.97503187100463,22,0,0.5875706214689266,0,0,0
179,2020-12-05 23:00:00,357.0,0.0,-0.0,0.9574271077584458,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5875706214689266,4,7,2
179,2020-12-06 00:00:00,351.0,0.0,-0.0,2.8284271247468995,0.0,0.0,0.0,0.0,35.0,7.0,2.154665743532381,0,0,0.5875706214689266,4,7,2
179,2020-12-06 00:00:00,351.0,0.0,-0.0,2.8284271247468995,0.0,0.0,0.0,0.0,35.0,7.0,2.154665743532381,0,0,0.5875706214689266,0,0,0
179,2020-12-06 01:00:00,345.0,0.0,-0.0,5.50000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,4,7,2
179,2020-12-06 02:00:00,345.0,0.0,-0.0,1.2583057392133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,4,7,2
179,2020-12-06 02:00:00,345.0,0.0,-0.0,1.2583057392133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-06 03:00:00,343.0,0.0,-0.0,1.0000000000019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,4,7,2
179,2020-12-06 04:00:00,343.0,0.0,-0.0,0.5000000000038984,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5875706214689266,4,7,2
179,2020-12-06 04:00:00,343.0,0.0,-0.0,0.5000000000038984,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5875706214689266,0,0,0
179,2020-12-06 05:00:00,343.0,0.0,-0.0,0.577350269193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,4,7,2
179,2020-12-06 06:00:00,343.0,0.0,-0.0,0.577350269193006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,4,7,2
179,2020-12-06 06:00:00,343.0,0.0,-0.0,0.577350269193006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-06 07:00:00,348.0,0.0,-0.0,2.3804761428484404,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5875706214689266,4,7,2
179,2020-12-06 08:00:00,341.0,0.0,-0.0,4.573474244671172,0.0,0.0,0.0,0.0,198.0,10.0,1.6266294124962617,8,1,0.5875706214689266,0,0,0
179,2020-12-06 08:00:00,341.0,0.0,-0.0,4.573474244671172,0.0,0.0,0.0,0.0,198.0,10.0,1.6266294124962617,8,1,0.5875706214689266,4,7,2
179,2020-12-06 09:00:00,358.0,0.0,-0.0,7.410578025138828,0.0,0.0,0.0,0.0,28.0,4.0,1.704925579121889,9,1,0.5875706214689266,4,7,2
179,2020-12-06 10:00:00,359.0,0.0,-0.0,1.7320508075699932,0.0,0.0,0.0,0.0,47.0,9.0,2.568570486754959,10,1,0.5875706214689266,0,0,0
179,2020-12-06 10:00:00,359.0,0.0,-0.0,1.7320508075699932,0.0,0.0,0.0,0.0,47.0,9.0,2.568570486754959,10,1,0.5875706214689266,0,0,0
179,2020-12-06 11:00:00,353.0,0.0,-0.0,3.2015621187170304,0.0,0.0,0.0,0.0,69.0,8.0,2.2498241053469514,11,1,0.5875706214689266,1,3,2
179,2020-12-06 12:00:00,357.0,0.0,-0.0,2.6299556396773225,0.0,0.0,0.0,0.0,43.0,5.0,1.872478121384477,12,1,0.5875706214689266,1,3,2
179,2020-12-06 12:00:00,357.0,0.0,-0.0,2.6299556396773225,0.0,0.0,0.0,0.0,43.0,5.0,1.872478121384477,12,1,0.5875706214689266,0,0,0
179,2020-12-06 13:00:00,355.0,0.0,-0.0,1.2583057392133408,0.0,0.0,0.0,0.0,67.0,9.0,2.189753424322747,13,1,0.5875706214689266,1,3,2
179,2020-12-06 17:00:00,344.0,0.0,-0.0,148.60994807436907,0.0,0.0,0.0,0.0,36.0,6.0,2.084441481129925,17,1,0.5875706214689266,1,1,2
179,2020-12-06 17:00:00,344.0,0.0,-0.0,148.60994807436907,0.0,0.0,0.0,0.0,36.0,6.0,2.084441481129925,17,1,0.5875706214689266,0,0,0
179,2020-12-06 18:00:00,359.0,0.0,-0.0,149.66713066000833,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5875706214689266,1,1,2
179,2020-12-06 19:00:00,357.0,0.0,-0.0,2.3629078131263173,0.0,0.0,0.0,0.0,141.0,5.0,1.3626174678689915,19,1,0.5875706214689266,1,1,2
179,2020-12-06 19:00:00,357.0,0.0,-0.0,2.3629078131263173,0.0,0.0,0.0,0.0,141.0,5.0,1.3626174678689915,19,1,0.5875706214689266,0,0,0
179,2020-12-06 20:00:00,357.0,0.0,-0.0,1.4142135623731251,0.0,0.0,0.0,0.0,27.0,6.0,2.2478288093698544,20,1,0.5875706214689266,1,3,2
179,2020-12-06 21:00:00,359.0,0.0,-0.0,1.2909944487358314,17.0,30.75,0.0,0.0,65.0,6.0,1.9267287775018973,21,0,0.5875706214689266,1,3,2
179,2020-12-06 22:00:00,358.0,0.0,-0.0,0.500000000000071,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,22,0,0.5875706214689266,1,1,2
179,2020-12-06 22:00:00,358.0,0.0,-0.0,0.500000000000071,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,22,0,0.5875706214689266,0,0,0
179,2020-12-06 22:00:00,358.0,0.0,-0.0,0.500000000000071,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,22,0,0.5875706214689266,0,0,0
179,2020-12-06 23:00:00,355.0,0.0,-0.0,2.061552812808848,0.0,0.0,0.0,0.0,43.0,5.0,1.641595964124688,23,0,0.5875706214689266,1,1,2
179,2020-12-07 00:00:00,358.0,0.0,-0.0,1.7320508075689018,34.0,18.25,0.0,0.0,82.0,5.0,1.837138190946889,0,0,0.5875706214689266,1,1,2
179,2020-12-07 00:00:00,358.0,0.0,-0.0,1.7320508075689018,34.0,18.25,0.0,0.0,82.0,5.0,1.837138190946889,0,0,0.5875706214689266,0,0,0
179,2020-12-07 01:00:00,358.0,0.0,-0.0,1.500000000000033,0.0,0.0,0.0,0.0,22.0,5.0,2.1283310425536275,1,0,0.5875706214689266,1,1,2
179,2020-12-07 02:00:00,350.0,0.0,-0.0,3.593976442141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-07 02:00:00,350.0,0.0,-0.0,3.593976442141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-07 03:00:00,344.0,0.0,-0.0,5.567764362830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-12-07 04:00:00,343.0,0.0,-0.0,1.7320508075688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-07 04:00:00,343.0,0.0,-0.0,1.7320508075688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-07 05:00:00,343.0,0.0,-0.0,0.5000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
