userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
795,2020-12-03 03:00:00,355.0,0.0,-0.0,2.629955639679873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,0,0,0
795,2020-12-03 04:00:00,348.0,0.0,-0.0,3.5939764421437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,2
795,2020-12-03 04:00:00,348.0,0.0,-0.0,3.5939764421437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-03 05:00:00,348.0,0.0,-0.0,2.8722813232720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,2
795,2020-12-03 06:00:00,344.0,0.0,-0.0,3.162277660171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,2
795,2020-12-03 06:00:00,344.0,0.0,-0.0,3.162277660171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-03 07:00:00,351.0,0.0,-0.0,3.162277660171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,2
795,2020-12-03 08:00:00,352.0,0.0,-0.0,1.7320508075738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-03 08:00:00,352.0,0.0,-0.0,1.7320508075738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,2
795,2020-12-03 09:00:00,357.0,0.0,-0.0,5.354126134737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,2
795,2020-12-03 10:00:00,351.0,0.0,-0.0,5.354126134737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,2
795,2020-12-03 10:00:00,351.0,0.0,-0.0,5.354126134737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-03 11:00:00,346.0,0.0,-0.0,2.645751311067861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-12-03 12:00:00,348.0,0.0,-0.0,2.5000000000034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,3
795,2020-12-03 12:00:00,348.0,0.0,-0.0,2.5000000000034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-03 13:00:00,352.0,0.0,-0.0,3.265986323713549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,1
795,2020-12-03 14:00:00,355.0,0.0,-0.0,2.753785273646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,1
795,2020-12-03 15:00:00,348.0,0.0,-0.0,3.1091263510323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-12-03 15:00:00,348.0,0.0,-0.0,3.1091263510323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-03 16:00:00,357.0,0.0,-0.0,4.11298755975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,2
795,2020-12-03 17:00:00,357.0,0.0,-0.0,2.06155281281298,10.0,9.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,1
795,2020-12-03 17:00:00,357.0,0.0,-0.0,2.06155281281298,10.0,9.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-03 18:00:00,357.0,0.0,-0.0,1.5000000000057032,17.0,11.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,1
795,2020-12-03 19:00:00,356.0,0.0,-0.0,0.8164965809382094,27.0,14.75,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,1
795,2020-12-03 19:00:00,356.0,0.0,-0.0,0.8164965809382094,27.0,14.75,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-03 20:00:00,354.0,0.0,-0.0,1.9148542155171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-03 21:00:00,350.0,0.0,-0.0,1.9148542155171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,1
795,2020-12-03 22:00:00,355.0,0.0,-0.0,2.3804761428512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,1,2
795,2020-12-03 22:00:00,355.0,0.0,-0.0,2.3804761428512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-03 22:00:00,355.0,0.0,-0.0,2.3804761428512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-03 23:00:00,352.0,0.0,-0.0,2.500000000003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-12-04 00:00:00,347.0,0.0,-0.0,2.7537852736461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-04 00:00:00,347.0,0.0,-0.0,2.7537852736461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-04 01:00:00,351.0,0.0,-0.0,2.5166114784269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,0,0,0
795,2020-12-04 02:00:00,350.0,0.0,-0.0,1.8929694486046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-04 02:00:00,350.0,0.0,-0.0,1.8929694486046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-04 03:00:00,348.0,0.0,-0.0,1.7078251276649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-04 04:00:00,347.0,0.0,-0.0,0.8164965809381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-04 04:00:00,347.0,0.0,-0.0,0.8164965809381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-04 05:00:00,349.0,0.0,-0.0,1.154700538386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-04 06:00:00,351.0,0.0,-0.0,1.9148542155171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-04 06:00:00,351.0,0.0,-0.0,1.9148542155171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-04 07:00:00,352.0,0.0,-0.0,2.1602468994732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,2
795,2020-12-04 08:00:00,350.0,0.0,-0.0,1.7078251276649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-04 08:00:00,350.0,0.0,-0.0,1.7078251276649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,2
795,2020-12-04 09:00:00,351.0,0.0,-0.0,1.7320508075738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,2
795,2020-12-04 10:00:00,352.0,0.0,-0.0,2.081665999470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,2
795,2020-12-04 10:00:00,352.0,0.0,-0.0,2.081665999470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-04 11:00:00,357.0,0.0,-0.0,3.947573094111166,6.0,14.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,0,0,0
795,2020-12-04 12:00:00,355.0,0.0,-0.0,1.000000000008555,12.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-12-04 12:00:00,355.0,0.0,-0.0,1.000000000008555,12.0,13.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-04 13:00:00,351.0,0.0,-0.0,2.629955639679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,2
795,2020-12-04 14:00:00,350.0,0.0,-0.0,2.629955639679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-04 15:00:00,355.0,0.0,-0.0,2.1602468994732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-12-04 15:00:00,355.0,0.0,-0.0,2.1602468994732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-04 16:00:00,353.0,0.0,-0.0,2.217355782612202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,2
795,2020-12-04 17:00:00,350.0,0.0,-0.0,1.4142135623791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-12-04 17:00:00,350.0,0.0,-0.0,1.4142135623791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-04 18:00:00,348.0,0.0,-0.0,1.7078251276649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,2
795,2020-12-04 19:00:00,51.0,0.0,-0.0,140.98463273231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,1
795,2020-12-04 19:00:00,51.0,0.0,-0.0,140.98463273231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-04 20:00:00,335.0,0.0,-0.0,137.29773001279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,2
795,2020-12-04 21:00:00,348.0,0.0,-0.0,8.421203397774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,1,2
795,2020-12-04 22:00:00,358.0,0.0,-0.0,11.81453906563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-04 22:00:00,358.0,0.0,-0.0,11.81453906563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,1,1
795,2020-12-04 22:00:00,358.0,0.0,-0.0,11.81453906563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-04 23:00:00,355.0,0.0,-0.0,1.5000000000056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,2
795,2020-12-05 00:00:00,344.0,0.0,-0.0,6.582805886045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-05 00:00:00,344.0,0.0,-0.0,6.582805886045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-05 01:00:00,352.0,0.0,-0.0,3.3665016461232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,0,0,0
795,2020-12-05 02:00:00,349.0,0.0,-0.0,1.4142135623790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-05 02:00:00,349.0,0.0,-0.0,1.4142135623790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-05 03:00:00,348.0,0.0,-0.0,2.629955639679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,0,0,0
795,2020-12-05 04:00:00,349.0,0.0,-0.0,2.2173557826121595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-05 04:00:00,349.0,0.0,-0.0,2.2173557826121595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-05 05:00:00,351.0,0.0,-0.0,1.2583057392185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-05 06:00:00,353.0,0.0,-0.0,2.58198889747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-05 06:00:00,353.0,0.0,-0.0,2.58198889747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-05 07:00:00,346.0,0.0,-0.0,3.5939764421436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-12-05 08:00:00,348.0,0.0,-0.0,3.095695936837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-05 08:00:00,348.0,0.0,-0.0,3.095695936837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-12-05 09:00:00,348.0,0.0,-0.0,2.0615528128129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-12-05 10:00:00,352.0,0.0,-0.0,2.500000000003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-05 10:00:00,352.0,0.0,-0.0,2.500000000003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-05 11:00:00,352.0,0.0,-0.0,1.1547005383865805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-12-05 12:00:00,348.0,0.0,-0.0,2.629955639679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-12-05 12:00:00,348.0,0.0,-0.0,2.629955639679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-05 13:00:00,357.0,0.0,-0.0,3.6855573979182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,2
795,2020-12-05 14:00:00,355.0,0.0,-0.0,3.4156502553223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-05 15:00:00,354.0,0.0,-0.0,4.11298755975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-12-05 15:00:00,354.0,0.0,-0.0,4.11298755975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-05 16:00:00,357.0,0.0,-0.0,2.0816659994702014,19.0,13.5,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,2
795,2020-12-05 17:00:00,353.0,0.0,-0.0,1.8929694486045687,12.0,12.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-12-05 17:00:00,353.0,0.0,-0.0,1.8929694486045687,12.0,12.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-05 18:00:00,357.0,0.0,-0.0,2.000000000004237,9.0,11.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,2
795,2020-12-05 19:00:00,356.0,0.0,-0.0,0.8164965809381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,2
795,2020-12-05 19:00:00,356.0,0.0,-0.0,0.8164965809381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-05 20:00:00,355.0,0.0,-0.0,3.403429642779516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-05 21:00:00,352.0,0.0,-0.0,2.9860788111976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,1
795,2020-12-05 22:00:00,355.0,0.0,-0.0,2.9860788111976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-12-05 22:00:00,355.0,0.0,-0.0,2.9860788111976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-05 22:00:00,355.0,0.0,-0.0,2.9860788111976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-05 23:00:00,142.0,0.0,-0.0,137.8513692351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,3,1
795,2020-12-06 00:00:00,347.0,0.0,-0.0,136.4316067974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-06 00:00:00,347.0,0.0,-0.0,136.4316067974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-06 01:00:00,349.0,0.0,-0.0,2.581988897474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,0,0,0
795,2020-12-06 02:00:00,353.0,0.0,-0.0,1.707825127663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-06 02:00:00,353.0,0.0,-0.0,1.707825127663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-06 03:00:00,352.0,0.0,-0.0,0.5773502692014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,0,0,0
795,2020-12-06 04:00:00,296.0,0.0,-0.0,28.51169350751864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-06 04:00:00,296.0,0.0,-0.0,28.51169350751864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-06 11:00:00,353.0,0.0,-0.0,38.734136537856976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-12-06 12:00:00,355.0,0.0,-0.0,36.75141720623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-12-06 12:00:00,355.0,0.0,-0.0,36.75141720623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-06 13:00:00,350.0,0.0,-0.0,2.629955639679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,2
795,2020-12-06 14:00:00,354.0,0.0,-0.0,1.8929694486038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-06 15:00:00,350.0,0.0,-0.0,1.8929694486038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-12-06 15:00:00,350.0,0.0,-0.0,1.8929694486038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-06 16:00:00,347.0,0.0,-0.0,1.8929694486038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,3,2
795,2020-12-06 17:00:00,351.0,0.0,-0.0,3.2659863237130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-12-06 17:00:00,351.0,0.0,-0.0,3.2659863237130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-06 18:00:00,357.0,0.0,-0.0,2.629955639679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,2
795,2020-12-06 19:00:00,358.0,0.0,-0.0,1.290994448741271,7.0,8.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,2
795,2020-12-06 19:00:00,358.0,0.0,-0.0,1.290994448741271,7.0,8.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-06 20:00:00,351.0,0.0,-0.0,3.696845502138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,1
795,2020-12-06 21:00:00,353.0,0.0,-0.0,2.9439202887783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,2
795,2020-12-06 22:00:00,354.0,0.0,-0.0,3.304037933601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-12-06 22:00:00,354.0,0.0,-0.0,3.304037933601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-06 22:00:00,354.0,0.0,-0.0,3.304037933601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-06 23:00:00,353.0,0.0,-0.0,1.7078251276640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-12-07 00:00:00,351.0,0.0,-0.0,0.8164965809363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-12-07 00:00:00,351.0,0.0,-0.0,0.8164965809363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-07 01:00:00,353.0,0.0,-0.0,1.7078251276640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-12-07 02:00:00,353.0,0.0,-0.0,1.154700538385329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-07 02:00:00,353.0,0.0,-0.0,1.154700538385329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-07 03:00:00,352.0,0.0,-0.0,1.2909944487412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-07 04:00:00,353.0,0.0,-0.0,0.8164965809363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-07 04:00:00,353.0,0.0,-0.0,0.8164965809363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-07 05:00:00,355.0,0.0,-0.0,1.154700538385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-07 07:00:00,350.0,0.0,-0.0,2.3804761428505627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-12-07 08:00:00,356.0,0.0,-0.0,2.8722813232714617,6.0,8.25,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-07 08:00:00,356.0,0.0,-0.0,2.8722813232714617,6.0,8.25,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-07 09:00:00,357.0,0.0,-0.0,3.366501646122786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,2
795,2020-12-07 10:00:00,358.0,0.0,-0.0,0.8164965809363326,8.0,11.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,1
795,2020-12-07 10:00:00,358.0,0.0,-0.0,0.8164965809363326,8.0,11.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-07 11:00:00,356.0,0.0,-0.0,3.947573094110784,8.0,15.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,1
795,2020-12-07 12:00:00,12.0,0.0,-0.0,169.6987526962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,3,1
795,2020-12-07 12:00:00,12.0,0.0,-0.0,169.6987526962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-07 14:00:00,352.0,0.0,-0.0,159.81942935700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,4,1
795,2020-12-07 15:00:00,356.0,0.0,-0.0,67.01989754294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,4,1
795,2020-12-07 15:00:00,356.0,0.0,-0.0,67.01989754294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-07 16:00:00,349.0,0.0,-0.0,3.55902608401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,4,1
795,2020-12-07 17:00:00,349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,4,1
795,2020-12-07 17:00:00,349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-07 18:00:00,358.0,0.0,-0.0,4.50000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,4,1
795,2020-12-07 19:00:00,350.0,0.0,-0.0,4.041451884328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,4,1
795,2020-12-07 19:00:00,350.0,0.0,-0.0,4.041451884328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-07 20:00:00,352.0,0.0,-0.0,1.290994448740011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-07 21:00:00,346.0,0.0,-0.0,2.753785273645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,0,0,0
795,2020-12-07 22:00:00,348.0,0.0,-0.0,4.272001872660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-07 22:00:00,348.0,0.0,-0.0,4.272001872660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-07 22:00:00,348.0,0.0,-0.0,4.272001872660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-07 23:00:00,355.0,0.0,-0.0,6.800735254368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,0,0,0
795,2020-12-08 00:00:00,352.0,0.0,-0.0,1.825741858353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
