userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
511,2020-12-03 22:00:00,334.0,2.0,0.9232052225873968,6.7019897542931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,4,1
511,2020-12-03 22:00:00,334.0,2.0,0.9232052225873968,6.7019897542931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-03 22:00:00,334.0,2.0,0.9232052225873968,6.7019897542931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-03 23:00:00,328.0,2.0,0.6452815265863168,5.744562646536549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-12-04 00:00:00,329.0,4.0,1.1417114475861874,3.872983346205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,5,1
511,2020-12-04 00:00:00,329.0,4.0,1.1417114475861874,3.872983346205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-04 01:00:00,323.0,3.0,0.7152304924827931,3.785938897197939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,5,1
511,2020-12-04 02:00:00,319.0,1.0,-1.4426951595367387e-09,7.182153808803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,4,1
511,2020-12-04 02:00:00,319.0,1.0,-1.4426951595367387e-09,7.182153808803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-04 03:00:00,7.0,0.0,-0.0,168.44855792397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-12-04 13:00:00,245.0,5.0,1.5750638821654213,127.67504324129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,0,0,0
511,2020-12-04 14:00:00,320.0,2.0,0.1161150724193797,51.62283086645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-12-04 15:00:00,278.0,7.0,1.4492180773530197,28.01785145224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-04 15:00:00,278.0,7.0,1.4492180773530197,28.01785145224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-04 16:00:00,335.0,2.0,0.9818685300044232,27.64507189355781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-04 17:00:00,348.0,4.0,1.243740718861295,5.802298395174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-04 17:00:00,348.0,4.0,1.243740718861295,5.802298395174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-04 18:00:00,325.0,4.0,0.9075189788597552,10.969655114601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,5,1
511,2020-12-04 19:00:00,337.0,5.0,1.805971225060424,13.59840676942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-12-04 19:00:00,337.0,5.0,1.805971225060424,13.59840676942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-04 20:00:00,336.0,5.0,1.104808106797459,11.87083260208172,0.0,0.0,1.0,2.2173557826083448,0.0,0.0,0.0,20,1,0.6063720452209661,1,5,1
511,2020-12-04 21:00:00,350.0,6.0,2.115743557212616,8.460693430996837,0.0,0.0,1.0,2.380476142847616,0.0,0.0,0.0,21,0,0.6063720452209661,1,5,1
511,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,18.230011885166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,18.230011885166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-12-04 22:00:00,319.0,1.0,-1.4426951595367387e-09,18.230011885166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-04 23:00:00,319.0,0.0,-0.0,3.7749172176326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-12-05 00:00:00,333.0,4.0,1.1479072840343862,7.932002689525907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,5,1
511,2020-12-05 00:00:00,333.0,4.0,1.1479072840343862,7.932002689525907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,20.688160865576712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,0,0,0
511,2020-12-05 02:00:00,13.0,3.0,0.7732283441968326,173.16730830808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-05 02:00:00,13.0,3.0,0.7732283441968326,173.16730830808294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-05 09:00:00,65.0,1.0,-1.4426951595367387e-09,186.2549775621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,0,0,0
511,2020-12-05 10:00:00,351.0,6.0,1.4954228197945258,176.10484566492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-12-05 10:00:00,351.0,6.0,1.4954228197945258,176.10484566492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-12-05 11:00:00,353.0,6.0,1.8325932066499129,11.116804097100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-12-05 12:00:00,335.0,5.0,1.7584799426335929,10.719919153923051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-05 12:00:00,335.0,5.0,1.7584799426335929,10.719919153923051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-05 13:00:00,348.0,1.0,-1.4426951595367387e-09,9.469248474226788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-12-05 14:00:00,360.0,1.0,-1.4426951595367387e-09,7.889866919028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-12-05 15:00:00,356.0,4.0,1.0512561324016918,1.892969448594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-05 15:00:00,356.0,4.0,1.0512561324016918,1.892969448594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-05 16:00:00,333.0,4.0,1.8262695936304432,20.726392192885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-05 17:00:00,335.0,6.0,1.409439083027294,10.630145812733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-05 17:00:00,335.0,6.0,1.409439083027294,10.630145812733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-05 18:00:00,319.0,3.0,1.0017005902286888,8.995369179007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,7,1
511,2020-12-05 19:00:00,349.0,6.0,1.9982595350088168,13.638181696985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-12-05 19:00:00,349.0,6.0,1.9982595350088168,13.638181696985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-05 20:00:00,349.0,5.0,1.5338752965143885,12.816005617975495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-12-05 21:00:00,250.0,2.0,0.3733433181944635,49.982496936427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-12-05 22:00:00,310.0,6.0,1.5687758117083657,49.41659640242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-12-05 22:00:00,310.0,6.0,1.5687758117083657,49.41659640242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-05 22:00:00,310.0,6.0,1.5687758117083657,49.41659640242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-05 23:00:00,266.0,6.0,2.046673835605477,48.92426119353578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-12-06 00:00:00,359.0,3.0,0.1881871782534112,80.06872048434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-12-06 00:00:00,359.0,3.0,0.1881871782534112,80.06872048434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-06 01:00:00,358.0,4.0,0.7584597706805575,82.33468284993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,0,0,0
511,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-06 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-06 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-12-06 04:00:00,360.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-12-06 04:00:00,360.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-12-06 05:00:00,359.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,0,0,0
511,2020-12-06 07:00:00,360.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,0,0,0
511,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-12-06 09:00:00,358.0,5.0,1.7737755585202968,0.4999999999773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,1
511,2020-12-06 10:00:00,328.0,1.0,-1.4426951595367387e-09,17.90716802475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-12-06 10:00:00,328.0,1.0,-1.4426951595367387e-09,17.90716802475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-12-06 11:00:00,357.0,1.0,-1.4426951595367387e-09,14.899664425750586,144.0,158.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,0,0,0
511,2020-12-06 12:00:00,356.0,2.0,0.0510430137613076,4.358898943538118,452.0,245.25,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-06 12:00:00,356.0,2.0,0.0510430137613076,4.358898943538118,452.0,245.25,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-06 13:00:00,331.0,4.0,0.6058728422085263,12.192894105447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,3,3,1
511,2020-12-06 14:00:00,263.0,6.0,1.904640780615381,38.99893160929726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-12-06 15:00:00,351.0,2.0,0.6598509766134109,42.751218306226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-06 15:00:00,351.0,2.0,0.6598509766134109,42.751218306226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-06 16:00:00,260.0,1.0,-1.4426951595367387e-09,44.214439572006846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-06 17:00:00,14.0,0.0,-0.0,151.32085117392108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,2,1,1
511,2020-12-06 17:00:00,14.0,0.0,-0.0,151.32085117392108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-06 19:00:00,310.0,1.0,-1.4426951595367387e-09,132.4018504402411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-12-06 19:00:00,310.0,1.0,-1.4426951595367387e-09,132.4018504402411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-06 20:00:00,316.0,2.0,0.2474913993165916,31.096623610932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,3,1
511,2020-12-06 21:00:00,337.0,6.0,1.9917506741222264,10.862780491199189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,3,1
511,2020-12-06 22:00:00,334.0,4.0,1.1723176250657248,5.619905100027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-12-06 22:00:00,334.0,4.0,1.1723176250657248,5.619905100027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-06 22:00:00,334.0,4.0,1.1723176250657248,5.619905100027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-06 23:00:00,312.0,1.0,-1.4426951595367387e-09,10.37625494418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-12-07 00:00:00,348.0,6.0,2.0516381151506344,17.078251276598678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-12-07 00:00:00,348.0,6.0,2.0516381151506344,17.078251276598678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-07 01:00:00,360.0,2.0,0.0275903930485198,20.56493779875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-12-07 11:00:00,209.0,4.0,1.7923034913015494,74.03771561395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-12-07 12:00:00,359.0,6.0,1.2163361865942863,72.42639942267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-07 12:00:00,359.0,6.0,1.2163361865942863,72.42639942267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-07 13:00:00,357.0,1.0,-1.4426951595367387e-09,2.362907813122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,3,1
511,2020-12-07 14:00:00,359.0,8.0,2.2401733584397143,0.9999999999905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-12-07 15:00:00,323.0,3.0,1.3543321296068591,21.07723890835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-07 15:00:00,323.0,3.0,1.3543321296068591,21.07723890835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-07 16:00:00,335.0,3.0,1.2944752419565742,8.906926143923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,22,3,1
511,2020-12-07 17:00:00,122.0,1.0,-1.4426951595367387e-09,104.21572178259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,22,3,2
511,2020-12-07 17:00:00,122.0,1.0,-1.4426951595367387e-09,104.21572178259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-07 18:00:00,331.0,2.0,0.937132699145079,96.67298829904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,22,3,1
511,2020-12-07 19:00:00,334.0,6.0,1.854408471603165,60.73439442907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-12-07 19:00:00,334.0,6.0,1.854408471603165,60.73439442907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-07 20:00:00,331.0,6.0,1.7853503232817711,9.763879010583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,3,1
511,2020-12-07 21:00:00,333.0,5.0,1.6285728837487945,11.87083260208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-12-07 22:00:00,321.0,2.0,0.324221216225692,6.238322424069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-07 22:00:00,321.0,2.0,0.324221216225692,6.238322424069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-12-07 22:00:00,321.0,2.0,0.324221216225692,6.238322424069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-07 23:00:00,335.0,2.0,0.8395304952200418,7.18795288428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,1
511,2020-12-08 00:00:00,326.0,4.0,1.5984636529117786,5.795112883569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-12-08 00:00:00,326.0,4.0,1.5984636529117786,5.795112883569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,20.59732992404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-12-08 02:00:00,44.0,1.0,-1.4426951595367387e-09,157.6673713867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-12-08 02:00:00,44.0,1.0,-1.4426951595367387e-09,157.6673713867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-08 12:00:00,343.0,6.0,1.9509928465938724,146.17426814137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-08 12:00:00,343.0,6.0,1.9509928465938724,146.17426814137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-08 13:00:00,337.0,4.0,1.245007693000335,63.74166612193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,3,3,1
511,2020-12-08 14:00:00,313.0,1.0,-1.4426951595367387e-09,15.945218719101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-12-08 15:00:00,353.0,7.0,1.7896230018337589,18.293896978682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-08 15:00:00,353.0,7.0,1.7896230018337589,18.293896978682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-08 16:00:00,335.0,2.0,0.6973948108162014,9.933109617166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-08 17:00:00,330.0,2.0,0.2253636362420049,2.2173557826044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-08 17:00:00,330.0,2.0,0.2253636362420049,2.2173557826044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-08 18:00:00,325.0,5.0,1.3092231008994704,7.1414284285416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-12-08 19:00:00,330.0,6.0,1.775020340253284,7.135591542867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,7,1
511,2020-12-08 19:00:00,330.0,6.0,1.775020340253284,7.135591542867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-08 20:00:00,357.0,2.0,0.0277883804041087,15.033296378372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,3,1
511,2020-12-08 21:00:00,316.0,2.0,0.9818641809637444,23.108440016582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-12-08 22:00:00,334.0,4.0,0.9094397149149728,9.39414711402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-08 22:00:00,334.0,4.0,0.9094397149149728,9.39414711402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,2,1
511,2020-12-08 22:00:00,334.0,4.0,0.9094397149149728,9.39414711402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-08 23:00:00,326.0,3.0,0.3440394966197997,8.69386757049564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,2,1
511,2020-12-09 00:00:00,359.0,1.0,-1.4426951595367387e-09,17.492855684535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-09 00:00:00,359.0,1.0,-1.4426951595367387e-09,17.492855684535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-09 12:00:00,328.0,5.0,1.3850608892473903,137.49030268834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-09 12:00:00,328.0,5.0,1.3850608892473903,137.49030268834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-09 13:00:00,349.0,5.0,1.6760899292959082,135.04813956511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,3,1
511,2020-12-09 14:00:00,338.0,4.0,1.1927984237301432,13.478377746103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,3,1
511,2020-12-09 15:00:00,357.0,2.0,0.2386845084656113,17.876893839068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-09 15:00:00,357.0,2.0,0.2386845084656113,17.876893839068295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-09 16:00:00,329.0,6.0,1.2812111969734228,13.985111130531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,3,1
511,2020-12-09 17:00:00,322.0,3.0,1.0187180468083683,16.152915113584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-09 17:00:00,322.0,3.0,1.0187180468083683,16.152915113584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-09 18:00:00,327.0,5.0,1.6805915285413031,7.182153808804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-12-09 19:00:00,350.0,4.0,1.182492142880763,20.02290355234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-12-09 19:00:00,350.0,4.0,1.182492142880763,20.02290355234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-09 20:00:00,356.0,5.0,1.1771304325031744,6.344288770223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,3,1
511,2020-12-09 21:00:00,352.0,5.0,1.2770737829335406,10.07885575515981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,7,1
511,2020-12-09 22:00:00,317.0,1.0,-1.4426951595367387e-09,16.97792684634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,7,1
511,2020-12-09 22:00:00,317.0,1.0,-1.4426951595367387e-09,16.97792684634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-09 22:00:00,317.0,1.0,-1.4426951595367387e-09,16.97792684634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-09 23:00:00,350.0,5.0,1.560462203224298,17.211914478058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,7,1
511,2020-12-10 00:00:00,126.0,1.0,-1.4426951595367387e-09,109.0259907850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-12-10 00:00:00,126.0,1.0,-1.4426951595367387e-09,109.0259907850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-10 01:00:00,360.0,2.0,0.6303074051118003,115.79867587037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,0,0,0
511,2020-12-10 02:00:00,356.0,1.0,-1.4426951595367387e-09,75.18588076671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-12-10 02:00:00,356.0,1.0,-1.4426951595367387e-09,75.18588076671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
