userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-11-30 13:00:00,356.0,3.0,0.9696310255847956,1.892969448603068,0.0,0.0,0.0,0.0,59.0,10.0,2.457540916178636,13,1,0.5772058823529411,3,3,2
212,2020-11-30 22:00:00,359.0,6.0,1.771454580956817,107.30447334570916,0.0,0.0,0.0,0.0,94.0,7.0,2.279177734888245,22,0,0.5772058823529411,0,0,0
212,2020-11-30 22:00:00,359.0,6.0,1.771454580956817,107.30447334570916,0.0,0.0,0.0,0.0,94.0,7.0,2.279177734888245,22,0,0.5772058823529411,0,0,0
212,2020-11-30 22:00:00,359.0,6.0,1.771454580956817,107.30447334570916,0.0,0.0,0.0,0.0,94.0,7.0,2.279177734888245,22,0,0.5772058823529411,0,0,0
212,2020-11-30 23:00:00,359.0,4.0,1.6246404440715343,103.1709746004176,0.0,0.0,0.0,0.0,143.0,7.0,1.005800075943301,23,0,0.5772058823529411,3,1,2
212,2020-12-01 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015785197,0.0,0.0,0.0,0.0,14.0,4.0,1.985228130263472,0,0,0.5772058823529411,1,1,2
212,2020-12-01 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.425306015785197,0.0,0.0,0.0,0.0,14.0,4.0,1.985228130263472,0,0,0.5772058823529411,0,0,0
212,2020-12-01 01:00:00,346.0,1.0,-1.4426951595367387e-09,2.380476142849973,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,3,1,2
212,2020-12-01 02:00:00,353.0,0.0,-0.0,3.774917217636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,3,1,2
212,2020-12-01 02:00:00,353.0,0.0,-0.0,3.774917217636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-12-01 03:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-12-01 04:00:00,349.0,0.0,-0.0,2.0615528128115383,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,3,1,2
212,2020-12-01 04:00:00,349.0,0.0,-0.0,2.0615528128115383,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-12-01 05:00:00,352.0,0.0,-0.0,1.5000000000037217,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,3,1,2
212,2020-12-01 06:00:00,349.0,0.0,-0.0,2.8722813232709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-12-01 06:00:00,349.0,0.0,-0.0,2.8722813232709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-01 11:00:00,209.0,5.0,0.4017262383494504,67.33683984268947,0.0,0.0,0.0,0.0,59.0,5.0,1.5134537033342828,11,1,0.5772058823529411,3,1,2
212,2020-12-01 12:00:00,356.0,4.0,1.1804656870489334,69.82358722762206,0.0,0.0,0.0,0.0,113.0,7.0,2.041596062700742,12,1,0.5772058823529411,3,1,2
212,2020-12-01 12:00:00,356.0,4.0,1.1804656870489334,69.82358722762206,0.0,0.0,0.0,0.0,113.0,7.0,2.041596062700742,12,1,0.5772058823529411,0,0,0
212,2020-12-01 13:00:00,357.0,3.0,0.7054699762473313,1.2909944487401903,0.0,0.0,0.0,0.0,148.0,6.0,1.5222137488309722,13,1,0.5772058823529411,3,3,2
212,2020-12-01 14:00:00,358.0,3.0,0.2335346340781257,1.2909944487401903,0.0,0.0,0.0,0.0,49.0,6.0,1.8995685091465624,14,1,0.5772058823529411,3,1,2
212,2020-12-01 15:00:00,358.0,4.0,0.1052337471097308,1.5000000000037754,0.0,0.0,0.0,0.0,60.0,4.0,1.3953193520920697,15,1,0.5772058823529411,3,1,2
212,2020-12-01 15:00:00,358.0,4.0,0.1052337471097308,1.5000000000037754,0.0,0.0,0.0,0.0,60.0,4.0,1.3953193520920697,15,1,0.5772058823529411,0,0,0
212,2020-12-01 16:00:00,229.0,6.0,1.854669521379737,63.35613624582872,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5772058823529411,3,1,2
212,2020-12-01 17:00:00,158.0,2.0,0.8062237809292259,98.20853662827218,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,17,1,0.5772058823529411,3,1,2
212,2020-12-01 17:00:00,158.0,2.0,0.8062237809292259,98.20853662827218,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,17,1,0.5772058823529411,0,0,0
212,2020-12-01 18:00:00,360.0,2.0,0.96586668583071,100.1282510916209,0.0,0.0,0.0,0.0,101.0,6.0,1.429084538559393,18,1,0.5772058823529411,3,1,2
212,2020-12-01 19:00:00,358.0,6.0,1.3543096679993312,0.8164965809376235,0.0,0.0,0.0,0.0,302.0,4.0,0.3876157179204491,19,1,0.5772058823529411,3,1,2
212,2020-12-01 19:00:00,358.0,6.0,1.3543096679993312,0.8164965809376235,0.0,0.0,0.0,0.0,302.0,4.0,0.3876157179204491,19,1,0.5772058823529411,0,0,0
212,2020-12-01 20:00:00,359.0,6.0,1.306424999618578,0.5773502692036188,0.0,0.0,3.0,0.957427107756338,73.0,6.0,1.3367601650025562,20,1,0.5772058823529411,3,1,2
212,2020-12-01 21:00:00,355.0,3.0,0.9825992697475596,1.892969448604363,0.0,0.0,0.0,0.0,70.0,6.0,1.290723014422892,21,0,0.5772058823529411,3,3,1
212,2020-12-01 22:00:00,352.0,2.0,0.8021478181732229,3.095695936837073,0.0,0.0,0.0,0.0,28.0,5.0,1.958883458049935,22,0,0.5772058823529411,0,0,0
212,2020-12-01 22:00:00,352.0,2.0,0.8021478181732229,3.095695936837073,0.0,0.0,0.0,0.0,28.0,5.0,1.958883458049935,22,0,0.5772058823529411,3,1,2
212,2020-12-01 22:00:00,352.0,2.0,0.8021478181732229,3.095695936837073,0.0,0.0,0.0,0.0,28.0,5.0,1.958883458049935,22,0,0.5772058823529411,0,0,0
212,2020-12-01 23:00:00,359.0,4.0,1.231466341173199,3.7749172176375216,0.0,0.0,0.0,0.0,291.0,6.0,1.1357432495605595,23,0,0.5772058823529411,3,1,2
212,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692036188,0.0,0.0,0.0,0.0,122.0,5.0,0.9023918362152358,0,0,0.5772058823529411,3,1,2
212,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692036188,0.0,0.0,0.0,0.0,122.0,5.0,0.9023918362152358,0,0,0.5772058823529411,0,0,0
212,2020-12-02 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692036188,0.0,0.0,0.0,0.0,84.0,2.0,0.2222848278002979,1,0,0.5772058823529411,3,1,2
212,2020-12-02 02:00:00,351.0,1.0,-1.4426951595367387e-09,4.349329450235161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,0,0,0
212,2020-12-02 02:00:00,351.0,1.0,-1.4426951595367387e-09,4.349329450235161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,0,0,0
212,2020-12-02 03:00:00,356.0,0.0,-0.0,2.160246899473041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-12-02 04:00:00,357.0,0.0,-0.0,1.7078251276646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-02 04:00:00,357.0,0.0,-0.0,1.7078251276646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-02 05:00:00,355.0,0.0,-0.0,0.957427107764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-12-02 06:00:00,356.0,0.0,-0.0,0.5000000000162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-02 06:00:00,356.0,0.0,-0.0,0.5000000000162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-02 07:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,0,0,0
212,2020-12-02 08:00:00,353.0,3.0,1.297192937143114,1.5000000000054032,0.0,0.0,0.0,0.0,84.0,6.0,2.1734382250941224,8,1,0.5772058823529411,0,0,0
212,2020-12-02 08:00:00,353.0,3.0,1.297192937143114,1.5000000000054032,0.0,0.0,0.0,0.0,84.0,6.0,2.1734382250941224,8,1,0.5772058823529411,3,1,2
212,2020-12-02 09:00:00,353.0,1.0,-1.4426951595367387e-09,2.872281323271836,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5772058823529411,3,1,2
212,2020-12-02 10:00:00,358.0,2.0,0.225123465271485,2.943920288778706,0.0,0.0,0.0,0.0,93.0,4.0,0.502452822471188,10,1,0.5772058823529411,3,1,2
212,2020-12-02 10:00:00,358.0,2.0,0.225123465271485,2.943920288778706,0.0,0.0,0.0,0.0,93.0,4.0,0.502452822471188,10,1,0.5772058823529411,0,0,0
212,2020-12-02 11:00:00,230.0,5.0,1.989106425962016,63.18952972341765,0.0,0.0,10.0,3.7859388972001824,172.0,5.0,0.9214076311280416,11,1,0.5772058823529411,3,1,2
212,2020-12-02 12:00:00,213.0,6.0,1.3779329460447949,78.8268143886754,0.0,0.0,0.0,0.0,82.0,7.0,1.669254580740594,12,1,0.5772058823529411,3,1,2
212,2020-12-02 12:00:00,213.0,6.0,1.3779329460447949,78.8268143886754,0.0,0.0,0.0,0.0,82.0,7.0,1.669254580740594,12,1,0.5772058823529411,0,0,0
212,2020-12-02 13:00:00,359.0,2.0,0.6943671981977287,79.68845587662001,0.0,0.0,0.0,0.0,46.0,7.0,2.1633787931257875,13,1,0.5772058823529411,1,1,2
212,2020-12-02 14:00:00,358.0,2.0,0.5978282179339272,0.5000000000163709,0.0,0.0,0.0,0.0,87.0,5.0,1.1531488252845234,14,1,0.5772058823529411,3,1,2
212,2020-12-02 15:00:00,356.0,3.0,0.1343471074929425,1.414213562378888,0.0,0.0,0.0,0.0,104.0,7.0,1.4583129056446325,15,1,0.5772058823529411,3,1,2
212,2020-12-02 15:00:00,356.0,3.0,0.1343471074929425,1.414213562378888,0.0,0.0,0.0,0.0,104.0,7.0,1.4583129056446325,15,1,0.5772058823529411,0,0,0
212,2020-12-02 16:00:00,353.0,1.0,-1.4426951595367387e-09,2.872281323271872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5772058823529411,3,1,2
212,2020-12-02 17:00:00,355.0,0.0,-0.0,1.0000000000082068,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,17,1,0.5772058823529411,3,3,2
212,2020-12-02 17:00:00,355.0,0.0,-0.0,1.0000000000082068,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,17,1,0.5772058823529411,0,0,0
212,2020-12-02 18:00:00,354.0,0.0,-0.0,0.9574271077649074,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,18,1,0.5772058823529411,3,1,2
212,2020-12-02 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.5000000000163993,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,19,1,0.5772058823529411,3,1,2
212,2020-12-02 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.5000000000163993,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,19,1,0.5772058823529411,0,0,0
212,2020-12-02 20:00:00,357.0,5.0,0.427012178209694,2.061552812812811,0.0,0.0,0.0,0.0,30.0,6.0,2.0646580604668694,20,1,0.5772058823529411,3,1,2
212,2020-12-02 21:00:00,350.0,4.0,1.513966422389566,3.593976442143591,0.0,0.0,0.0,0.0,62.0,7.0,1.7579094204019547,21,0,0.5772058823529411,3,1,2
212,2020-12-02 22:00:00,359.0,5.0,1.1597781444461372,7.088723439380072,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5772058823529411,3,3,2
212,2020-12-02 22:00:00,359.0,5.0,1.1597781444461372,7.088723439380072,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5772058823529411,0,0,0
212,2020-12-02 22:00:00,359.0,5.0,1.1597781444461372,7.088723439380072,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5772058823529411,0,0,0
212,2020-12-02 23:00:00,358.0,6.0,1.8261011735437656,7.234178138071368,0.0,0.0,0.0,0.0,38.0,4.0,1.2949950689446896,23,0,0.5772058823529411,3,3,2
212,2020-12-03 00:00:00,357.0,5.0,0.5450319249827543,4.573474244672546,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,0,0,0.5772058823529411,3,1,2
212,2020-12-03 00:00:00,357.0,5.0,0.5450319249827543,4.573474244672546,0.0,0.0,0.0,0.0,33.0,3.0,0.928604019693847,0,0,0.5772058823529411,0,0,0
212,2020-12-03 01:00:00,355.0,1.0,-1.4426951595367387e-09,2.217355782612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,3,1,2
212,2020-12-03 10:00:00,358.0,4.0,0.8905903683318628,29.58603274069285,0.0,0.0,0.0,0.0,67.0,5.0,2.1072685986707462,10,1,0.5772058823529411,3,1,2
212,2020-12-03 10:00:00,358.0,4.0,0.8905903683318628,29.58603274069285,0.0,0.0,0.0,0.0,67.0,5.0,2.1072685986707462,10,1,0.5772058823529411,0,0,0
212,2020-12-03 11:00:00,356.0,7.0,2.2202447003916177,29.405214956988203,0.0,0.0,0.0,0.0,46.0,7.0,2.195376972573526,11,1,0.5772058823529411,3,1,2
212,2020-12-03 12:00:00,359.0,3.0,0.6311323133948535,2.872281323271773,0.0,0.0,0.0,0.0,127.0,7.0,1.5033021589657427,12,1,0.5772058823529411,3,1,2
212,2020-12-03 12:00:00,359.0,3.0,0.6311323133948535,2.872281323271773,0.0,0.0,0.0,0.0,127.0,7.0,1.5033021589657427,12,1,0.5772058823529411,0,0,0
212,2020-12-03 13:00:00,350.0,2.0,0.1571952229727186,4.500000000001761,0.0,0.0,0.0,0.0,41.0,5.0,2.0445692188244315,13,1,0.5772058823529411,3,3,2
212,2020-12-03 14:00:00,358.0,1.0,-1.4426951595367387e-09,4.193248541804932,0.0,0.0,0.0,0.0,66.0,4.0,1.5644472898549269,14,1,0.5772058823529411,3,3,2
212,2020-12-03 15:00:00,351.0,1.0,-1.4426951595367387e-09,3.5000000000022644,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,15,1,0.5772058823529411,4,2,1
212,2020-12-03 15:00:00,351.0,1.0,-1.4426951595367387e-09,3.5000000000022644,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,15,1,0.5772058823529411,0,0,0
212,2020-12-03 16:00:00,349.0,4.0,1.200147333851126,3.94757309411101,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,16,1,0.5772058823529411,4,2,1
212,2020-12-03 17:00:00,351.0,3.0,1.495964942472833,1.6329931618602949,0.0,0.0,0.0,0.0,41.0,5.0,1.7729693898258754,17,1,0.5772058823529411,4,2,1
212,2020-12-03 17:00:00,351.0,3.0,1.495964942472833,1.6329931618602949,0.0,0.0,0.0,0.0,41.0,5.0,1.7729693898258754,17,1,0.5772058823529411,0,0,0
212,2020-12-03 18:00:00,353.0,4.0,0.8305981361588445,2.986078811197468,9.0,35.5,0.0,0.0,48.0,3.0,1.4085817451389169,18,1,0.5772058823529411,3,1,2
212,2020-12-03 19:00:00,359.0,2.0,0.1225646026116067,2.7537852736459296,0.0,0.0,0.0,0.0,36.0,6.0,1.7744064961651986,19,1,0.5772058823529411,3,3,2
212,2020-12-03 19:00:00,359.0,2.0,0.1225646026116067,2.7537852736459296,0.0,0.0,0.0,0.0,36.0,6.0,1.7744064961651986,19,1,0.5772058823529411,0,0,0
212,2020-12-03 20:00:00,349.0,1.0,-1.4426951595367387e-09,4.320493798940409,0.0,0.0,0.0,0.0,139.0,4.0,0.5547577369085996,20,1,0.5772058823529411,3,3,2
212,2020-12-03 21:00:00,358.0,2.0,0.6049254364202759,75.4409261166202,0.0,0.0,0.0,0.0,101.0,4.0,1.5600595391972607,21,0,0.5772058823529411,3,1,2
212,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,77.33477010159585,0.0,0.0,0.0,0.0,57.0,4.0,1.2359671233942418,22,0,0.5772058823529411,3,1,2
212,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,77.33477010159585,0.0,0.0,0.0,0.0,57.0,4.0,1.2359671233942418,22,0,0.5772058823529411,0,0,0
212,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,77.33477010159585,0.0,0.0,0.0,0.0,57.0,4.0,1.2359671233942418,22,0,0.5772058823529411,0,0,0
212,2020-12-03 23:00:00,352.0,1.0,-1.4426951595367387e-09,3.5000000000021365,0.0,0.0,0.0,0.0,99.0,6.0,1.25701276263186,23,0,0.5772058823529411,3,1,2
212,2020-12-04 00:00:00,354.0,3.0,0.9071358441020468,3.109126351032012,0.0,0.0,0.0,0.0,12.0,6.0,2.125814575037741,0,0,0.5772058823529411,3,1,2
212,2020-12-04 00:00:00,354.0,3.0,0.9071358441020468,3.109126351032012,0.0,0.0,0.0,0.0,12.0,6.0,2.125814575037741,0,0,0.5772058823529411,0,0,0
212,2020-12-04 01:00:00,344.0,1.0,-1.4426951595367387e-09,6.164414002970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,3,1,2
212,2020-12-04 02:00:00,357.0,0.0,-0.0,6.238322424072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,3,1,2
212,2020-12-04 02:00:00,357.0,0.0,-0.0,6.238322424072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-12-04 03:00:00,348.0,0.0,-0.0,3.9475730941108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-12-04 04:00:00,358.0,0.0,-0.0,5.057996968499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-12-04 04:00:00,358.0,0.0,-0.0,5.057996968499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-04 05:00:00,350.0,0.0,-0.0,5.2599112793545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-12-04 06:00:00,350.0,0.0,-0.0,4.349329450235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-12-04 06:00:00,350.0,0.0,-0.0,4.349329450235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-04 07:00:00,355.0,0.0,-0.0,3.304037933602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-12-04 08:00:00,345.0,1.0,-1.4426951595367387e-09,6.403124237434013,0.0,0.0,0.0,0.0,49.0,6.0,1.4903597929840322,8,1,0.5772058823529411,0,0,0
212,2020-12-04 08:00:00,345.0,1.0,-1.4426951595367387e-09,6.403124237434013,0.0,0.0,0.0,0.0,49.0,6.0,1.4903597929840322,8,1,0.5772058823529411,3,1,2
212,2020-12-04 09:00:00,354.0,4.0,1.6430076397467035,5.83095189484658,0.0,0.0,0.0,0.0,87.0,4.0,0.9703299498390476,9,1,0.5772058823529411,3,1,2
212,2020-12-04 10:00:00,356.0,5.0,1.1218331227641458,1.632993161859999,0.0,0.0,0.0,0.0,42.0,4.0,1.394895094085585,10,1,0.5772058823529411,3,3,2
212,2020-12-04 10:00:00,356.0,5.0,1.1218331227641458,1.632993161859999,0.0,0.0,0.0,0.0,42.0,4.0,1.394895094085585,10,1,0.5772058823529411,0,0,0
212,2020-12-04 11:00:00,353.0,3.0,1.2999243817085842,2.061552812812433,0.0,0.0,0.0,0.0,13.0,6.0,2.199687786075158,11,1,0.5772058823529411,3,1,2
212,2020-12-04 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232716,0.0,0.0,0.0,0.0,118.0,4.0,0.6324302947103521,12,1,0.5772058823529411,3,3,2
212,2020-12-04 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232716,0.0,0.0,0.0,0.0,118.0,4.0,0.6324302947103521,12,1,0.5772058823529411,0,0,0
212,2020-12-04 13:00:00,359.0,2.0,0.1975946706023751,0.0,0.0,0.0,0.0,0.0,271.0,7.0,0.5106472524716211,13,1,0.5772058823529411,3,3,2
212,2020-12-04 14:00:00,83.0,2.0,0.0940844359472834,138.16747084607147,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,14,1,0.5772058823529411,3,3,2
212,2020-12-04 15:00:00,293.0,3.0,0.4891403812019718,130.9742341073236,0.0,0.0,0.0,0.0,55.0,7.0,2.163385999239188,15,1,0.5772058823529411,3,1,2
212,2020-12-04 15:00:00,293.0,3.0,0.4891403812019718,130.9742341073236,0.0,0.0,0.0,0.0,55.0,7.0,2.163385999239188,15,1,0.5772058823529411,0,0,0
212,2020-12-04 16:00:00,358.0,2.0,0.9429610720777492,130.10348445244145,0.0,0.0,0.0,0.0,25.0,5.0,1.4643814505110186,16,1,0.5772058823529411,3,1,2
212,2020-12-04 17:00:00,349.0,4.0,1.4556573219499662,4.031128874150439,0.0,0.0,0.0,0.0,54.0,7.0,2.214707815064006,17,1,0.5772058823529411,3,1,2
212,2020-12-04 17:00:00,349.0,4.0,1.4556573219499662,4.031128874150439,0.0,0.0,0.0,0.0,54.0,7.0,2.214707815064006,17,1,0.5772058823529411,0,0,0
212,2020-12-04 18:00:00,359.0,1.0,-1.4426951595367387e-09,4.320493798939659,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,18,1,0.5772058823529411,3,1,2
212,2020-12-04 19:00:00,345.0,2.0,0.7606964138542156,6.551081335678564,0.0,0.0,0.0,0.0,24.0,4.0,1.3248893364745744,19,1,0.5772058823529411,3,1,2
212,2020-12-04 19:00:00,345.0,2.0,0.7606964138542156,6.551081335678564,0.0,0.0,0.0,0.0,24.0,4.0,1.3248893364745744,19,1,0.5772058823529411,0,0,0
212,2020-12-04 21:00:00,136.0,1.0,-1.4426951595367387e-09,102.30143368171017,0.0,0.0,0.0,0.0,35.0,5.0,2.01290307219823,21,0,0.5772058823529411,3,1,2
212,2020-12-04 22:00:00,355.0,2.0,0.9937577220397358,102.93363557814006,0.0,0.0,0.0,0.0,53.0,7.0,2.297966842577756,22,0,0.5772058823529411,0,0,0
212,2020-12-04 22:00:00,355.0,2.0,0.9937577220397358,102.93363557814006,0.0,0.0,0.0,0.0,53.0,7.0,2.297966842577756,22,0,0.5772058823529411,3,3,1
212,2020-12-04 22:00:00,355.0,2.0,0.9937577220397358,102.93363557814006,0.0,0.0,0.0,0.0,53.0,7.0,2.297966842577756,22,0,0.5772058823529411,0,0,0
212,2020-12-04 23:00:00,359.0,1.0,-1.4426951595367387e-09,3.829708431026619,0.0,0.0,0.0,0.0,110.0,5.0,1.0807650776582738,23,0,0.5772058823529411,3,1,2
212,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,3,3,2
212,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,0,0,0
212,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-12-05 02:00:00,345.0,1.0,-1.4426951595367387e-09,6.454972243679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-12-05 02:00:00,345.0,1.0,-1.4426951595367387e-09,6.454972243679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-12-05 03:00:00,346.0,0.0,-0.0,3.201562118717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-12-05 04:00:00,349.0,0.0,-0.0,1.4142135623765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-05 04:00:00,349.0,0.0,-0.0,1.4142135623765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-05 05:00:00,346.0,0.0,-0.0,1.4142135623765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-12-05 06:00:00,348.0,0.0,-0.0,1.5000000000032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-05 06:00:00,348.0,0.0,-0.0,1.5000000000032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-05 07:00:00,349.0,0.0,-0.0,0.5773502691980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,0,0,0
212,2020-12-05 08:00:00,340.0,0.0,-0.0,4.654746681257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,0,0,0
212,2020-12-05 08:00:00,340.0,0.0,-0.0,4.654746681257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,3,1,2
212,2020-12-05 09:00:00,326.0,2.0,0.1071990077765452,7.047458170622677,0.0,0.0,0.0,0.0,51.0,9.0,2.671414057013497,9,1,0.5772058823529411,3,1,2
212,2020-12-05 10:00:00,355.0,1.0,-1.4426951595367387e-09,13.524668819112591,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,10,1,0.5772058823529411,3,3,2
212,2020-12-05 10:00:00,355.0,1.0,-1.4426951595367387e-09,13.524668819112591,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,10,1,0.5772058823529411,0,0,0
212,2020-12-05 11:00:00,348.0,1.0,-1.4426951595367387e-09,3.304037933601308,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,11,1,0.5772058823529411,3,1,2
212,2020-12-05 12:00:00,355.0,3.0,0.8782822807421271,5.057996968498806,0.0,0.0,0.0,0.0,83.0,7.0,2.1553881580769363,12,1,0.5772058823529411,3,1,2
212,2020-12-05 12:00:00,355.0,3.0,0.8782822807421271,5.057996968498806,0.0,0.0,0.0,0.0,83.0,7.0,2.1553881580769363,12,1,0.5772058823529411,0,0,0
212,2020-12-05 13:00:00,357.0,1.0,-1.4426951595367387e-09,5.259911279354095,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5772058823529411,3,3,2
212,2020-12-05 14:00:00,359.0,4.0,0.1049857074138993,2.51661147842552,0.0,0.0,0.0,0.0,78.0,6.0,1.6377556490007492,14,1,0.5772058823529411,3,1,2
