userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
498,2020-12-01 22:00:00,359.0,11.0,2.460701733573702,136.8341453487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-01 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,0,0,0
498,2020-12-02 00:00:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-02 00:00:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-02 01:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-02 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-02 04:00:00,359.0,0.0,-0.0,0.9574271077521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-02 04:00:00,359.0,0.0,-0.0,0.9574271077521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-02 05:00:00,359.0,0.0,-0.0,0.999999999995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,1,1,2
498,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,2
498,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-02 07:00:00,358.0,0.0,-0.0,0.5773502691826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-12-02 08:00:00,359.0,2.0,0.1686609286112802,0.4999999999919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-02 08:00:00,359.0,2.0,0.1686609286112802,0.4999999999919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-12-02 09:00:00,355.0,7.0,1.4704949680327484,2.3094010767567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,1,1,2
498,2020-12-02 10:00:00,354.0,5.0,0.2189730419403272,0.8164965809227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-02 10:00:00,354.0,5.0,0.2189730419403272,0.8164965809227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-02 11:00:00,354.0,5.0,0.9898577374173828,0.999999999995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-12-02 12:00:00,356.0,5.0,1.4891158710349095,0.999999999995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-12-02 12:00:00,356.0,5.0,1.4891158710349095,0.999999999995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-12-02 13:00:00,359.0,7.0,1.2156753862574965,15.800843859321525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-12-02 14:00:00,359.0,7.0,0.6826803322017501,16.839932699786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,1,1,2
498,2020-12-02 15:00:00,355.0,4.0,0.3426085774841845,1.825741858348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-12-02 15:00:00,355.0,4.0,0.3426085774841845,1.825741858348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-02 16:00:00,355.0,3.0,0.9351370869710512,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-12-02 17:00:00,355.0,5.0,1.3132284930954814,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-12-02 17:00:00,355.0,5.0,1.3132284930954814,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-02 18:00:00,356.0,7.0,1.7739432400147628,0.8164965809227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-12-02 19:00:00,359.0,5.0,1.3520980465116224,1.707825127657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-12-02 19:00:00,359.0,5.0,1.3520980465116224,1.707825127657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-02 20:00:00,359.0,2.0,0.0497298519449355,1.1547005383757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,1,1,2
498,2020-12-02 21:00:00,355.0,5.0,1.3081263203893136,1.632993161852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-12-02 22:00:00,355.0,6.0,0.6958120577370869,0.9574271077521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-12-02 22:00:00,355.0,6.0,0.6958120577370869,0.9574271077521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-02 22:00:00,355.0,6.0,0.6958120577370869,0.9574271077521028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-02 23:00:00,358.0,5.0,1.2885995962188896,1.2909944487326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-03 01:00:00,359.0,0.0,-0.0,0.5773502691825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-03 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-03 04:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-03 04:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-03 05:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-03 06:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,2
498,2020-12-03 06:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-03 07:00:00,359.0,0.0,-0.0,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-12-03 08:00:00,359.0,2.0,0.1231146327649205,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-03 08:00:00,359.0,2.0,0.1231146327649205,0.4999999999918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-12-03 21:00:00,355.0,9.0,1.931551304699164,161.2541989117389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-12-03 22:00:00,356.0,6.0,1.043937340578431,169.34186330221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-12-03 22:00:00,356.0,6.0,1.043937340578431,169.34186330221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-03 22:00:00,356.0,6.0,1.043937340578431,169.34186330221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-03 23:00:00,355.0,2.0,0.635655634309149,1.7320508075651442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-12-04 00:00:00,359.0,4.0,0.7363901726421817,2.0615528128056906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,1,1,2
498,2020-12-04 00:00:00,359.0,4.0,0.7363901726421817,2.0615528128056906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-04 01:00:00,359.0,7.0,1.0344997394782185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,1,1,2
498,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-04 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-04 04:00:00,358.0,0.0,-0.0,0.5773502691784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-04 04:00:00,358.0,0.0,-0.0,0.5773502691784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-04 05:00:00,358.0,0.0,-0.0,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-04 06:00:00,359.0,0.0,-0.0,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-04 06:00:00,359.0,0.0,-0.0,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-04 07:00:00,359.0,0.0,-0.0,0.4999999999870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
498,2020-12-04 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-04 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-12-04 09:00:00,356.0,9.0,2.337748401433564,2.217355782605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,1,1,2
498,2020-12-04 10:00:00,359.0,7.0,1.347418043844185,2.0816659994630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-04 10:00:00,359.0,7.0,1.347418043844185,2.0816659994630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-04 11:00:00,359.0,8.0,2.3585958095795627,0.9999999999935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-12-04 12:00:00,355.0,7.0,1.8312970406310305,2.061552812805701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-12-04 12:00:00,355.0,7.0,1.8312970406310305,2.061552812805701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-12-04 13:00:00,352.0,8.0,2.5437780259952985,2.160246899466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-12-04 14:00:00,359.0,1.0,-1.4426951595367387e-09,3.109126351027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,1,1,2
498,2020-12-04 15:00:00,358.0,8.0,1.7504898946637923,0.4999999999871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-12-04 15:00:00,358.0,8.0,1.7504898946637923,0.4999999999871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-04 16:00:00,359.0,9.0,1.981919181334643,0.4999999999871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-12-04 17:00:00,359.0,9.0,2.3566804823160874,0.5773502691784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-12-04 17:00:00,359.0,9.0,2.3566804823160874,0.5773502691784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-04 18:00:00,359.0,10.0,2.4354098203366417,0.4999999999871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-12-04 19:00:00,355.0,6.0,2.014188548815869,2.0615528128057043,0.0,0.0,1.0,1.5,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-12-04 19:00:00,355.0,6.0,2.014188548815869,2.0615528128057043,0.0,0.0,1.0,1.5,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-04 20:00:00,350.0,7.0,1.5373210090268816,2.8722813232667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,1,3,2
498,2020-12-04 21:00:00,359.0,7.0,1.6483812233422996,3.741657386772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-12-04 22:00:00,355.0,5.0,1.2048484136937967,1.914854215509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-04 22:00:00,355.0,5.0,1.2048484136937967,1.914854215509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-12-04 22:00:00,355.0,5.0,1.2048484136937967,1.914854215509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-04 23:00:00,358.0,8.0,2.092350536078648,1.2583057392066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,3
498,2020-12-05 00:00:00,359.0,2.0,0.2376754091175643,0.8164965809198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-05 00:00:00,359.0,2.0,0.2376754091175643,0.8164965809198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-05 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-05 03:00:00,359.0,0.0,-0.0,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-05 04:00:00,359.0,0.0,-0.0,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-05 04:00:00,359.0,0.0,-0.0,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-05 05:00:00,358.0,0.0,-0.0,0.5773502691784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-05 06:00:00,359.0,0.0,-0.0,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-05 06:00:00,359.0,0.0,-0.0,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-05 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
498,2020-12-05 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-05 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-05 09:00:00,356.0,4.0,0.1479840526015773,1.414213562368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,1,1,2
498,2020-12-05 10:00:00,131.0,4.0,0.5433037008834067,113.00294981400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-05 10:00:00,131.0,4.0,0.5433037008834067,113.00294981400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-05 11:00:00,303.0,2.0,0.0319586958477135,106.853092296542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-12-05 12:00:00,358.0,8.0,1.5263718159711612,107.72611877658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-12-05 12:00:00,358.0,8.0,1.5263718159711612,107.72611877658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-12-05 13:00:00,353.0,8.0,1.1367264269449533,2.645751311062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-12-05 14:00:00,358.0,5.0,1.0652072808522055,2.081665999463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,3,3,2
498,2020-12-05 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.1602468994664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-12-05 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.1602468994664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-05 16:00:00,142.0,4.0,0.3243919247949831,105.83438319689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-12-05 17:00:00,354.0,5.0,0.234173125870874,106.16771323398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-12-05 17:00:00,354.0,5.0,0.234173125870874,106.16771323398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-05 18:00:00,285.0,1.0,-1.4426951595367387e-09,35.0095225141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-12-05 19:00:00,358.0,6.0,1.304111154919679,57.17225434305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-12-05 19:00:00,358.0,6.0,1.304111154919679,57.17225434305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-05 20:00:00,358.0,8.0,1.202192765394784,58.66856057549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,1,1,2
498,2020-12-05 21:00:00,358.0,10.0,2.2100867112366505,0.5773502691805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-12-05 22:00:00,356.0,5.0,0.556300505767322,1.8257418583476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,3
498,2020-12-05 22:00:00,356.0,5.0,0.556300505767322,1.8257418583476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-05 22:00:00,356.0,5.0,0.556300505767322,1.8257418583476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-05 23:00:00,359.0,5.0,0.7726246334392218,1.8929694485973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,3
498,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694485972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694485972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-06 01:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-06 02:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-06 02:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-06 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.577350269180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-06 04:00:00,358.0,0.0,-0.0,0.577350269180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-06 04:00:00,358.0,0.0,-0.0,0.577350269180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-06 05:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-06 07:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
498,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-06 08:00:00,359.0,0.0,-0.0,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-06 09:00:00,358.0,7.0,0.903375434800072,0.4999999999894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,0,0,0
498,2020-12-06 10:00:00,353.0,4.0,0.8555210558037551,2.449489742781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-06 10:00:00,353.0,4.0,0.8555210558037551,2.449489742781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-06 11:00:00,265.0,1.0,-1.4426951595367387e-09,44.507490006364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-12-06 17:00:00,259.0,3.0,0.101750368300554,52.8858834346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-06 17:00:00,259.0,3.0,0.101750368300554,52.8858834346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-06 18:00:00,283.0,4.0,1.1670524099459016,44.67941360403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,3
498,2020-12-06 19:00:00,353.0,3.0,0.5676087943698516,36.027767069303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-12-06 19:00:00,353.0,3.0,0.5676087943698516,36.027767069303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-06 20:00:00,357.0,8.0,1.5093824256623407,1.707825127656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,1,1,3
498,2020-12-06 21:00:00,320.0,3.0,1.030142908929857,17.710637105046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,3
498,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,18.814887722226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,3
498,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,18.814887722226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-06 22:00:00,359.0,1.0,-1.4426951595367387e-09,18.814887722226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-06 23:00:00,359.0,3.0,0.3744292738285376,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
