userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
812,2020-11-29 15:00:00,353.0,6.0,1.214460053465897,2.753785273644896,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5527638190954773,3,1,2
812,2020-11-29 15:00:00,353.0,6.0,1.214460053465897,2.753785273644896,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5527638190954773,0,0,0
812,2020-11-29 15:30:00,356.0,7.0,1.921936431155092,2.64575131106651,0.0,0.0,0.0,0.0,72.0,2.0,0.99498482530058,15,1,0.5527638190954773,3,3,3
812,2020-11-29 16:00:00,360.0,5.0,1.549322867617477,3.162277660169985,0.0,0.0,0.0,0.0,53.0,3.0,1.4882132525771143,16,1,0.5527638190954773,3,1,3
812,2020-11-29 16:30:00,358.0,4.0,1.3014267219225233,2.98607881119652,0.0,0.0,0.0,0.0,391.0,3.0,0.855847183439408,16,1,0.5527638190954773,3,1,3
812,2020-11-29 17:00:00,358.0,3.0,0.8087792018573388,1.6329931618585602,0.0,0.0,0.0,0.0,131.0,8.0,2.1947259039881093,17,1,0.5527638190954773,3,1,3
812,2020-11-29 17:00:00,358.0,3.0,0.8087792018573388,1.6329931618585602,0.0,0.0,0.0,0.0,131.0,8.0,2.1947259039881093,17,1,0.5527638190954773,0,0,0
812,2020-11-29 17:30:00,350.0,6.0,0.9298806831234044,4.434711565217838,0.0,0.0,0.0,0.0,47.0,6.0,1.8552092205707127,17,1,0.5527638190954773,3,1,3
812,2020-11-29 18:00:00,348.0,6.0,2.2637253616108293,5.259911279354129,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,18,1,0.5527638190954773,3,1,3
812,2020-11-29 18:30:00,358.0,8.0,1.50680595089736,5.259911279354129,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,18,1,0.5527638190954773,3,1,3
812,2020-11-29 19:00:00,343.0,2.0,0.0916188274179745,6.238322424071779,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.5527638190954773,3,1,3
812,2020-11-29 19:00:00,343.0,2.0,0.0916188274179745,6.238322424071779,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.5527638190954773,0,0,0
812,2020-11-29 19:30:00,346.0,1.0,-1.4426951595367387e-09,6.50000000000078,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5527638190954773,3,1,3
812,2020-11-29 20:00:00,347.0,5.0,1.7647666737199623,6.557438524302774,0.0,0.0,0.0,0.0,68.0,2.0,0.9366673789921725,20,1,0.5527638190954773,3,1,3
812,2020-11-29 20:30:00,355.0,5.0,1.1397047386220154,5.123475382980787,0.0,0.0,0.0,0.0,85.0,3.0,1.1783550333946755,20,1,0.5527638190954773,3,1,3
812,2020-11-29 21:00:00,351.0,2.0,0.0281936301219768,4.112987559752257,0.0,0.0,0.0,0.0,130.0,4.0,1.207219816403597,21,0,0.5527638190954773,3,3,3
812,2020-11-29 21:30:00,342.0,5.0,1.1608163162504772,5.56027577253834,0.0,0.0,0.0,0.0,67.0,2.0,0.739480933831248,21,0,0.5527638190954773,3,3,3
812,2020-11-29 22:00:00,349.0,4.0,1.141725204683152,5.439056290694508,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,22,0,0.5527638190954773,3,1,3
812,2020-11-29 22:00:00,349.0,4.0,1.141725204683152,5.439056290694508,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,22,0,0.5527638190954773,0,0,0
812,2020-11-29 22:00:00,349.0,4.0,1.141725204683152,5.439056290694508,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,22,0,0.5527638190954773,0,0,0
812,2020-11-29 22:30:00,354.0,8.0,1.4659046870797137,5.099019513593782,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,22,0,0.5527638190954773,3,1,3
812,2020-11-29 23:00:00,355.0,3.0,0.3776142346817287,5.944184833376526,0.0,0.0,0.0,0.0,71.0,2.0,0.6220403061753289,23,0,0.5527638190954773,3,1,3
812,2020-11-29 23:30:00,356.0,3.0,0.6314040912592007,3.109126351031232,0.0,0.0,0.0,0.0,124.0,2.0,0.9311540922930592,23,0,0.5527638190954773,3,1,3
812,2020-11-30 00:00:00,357.0,4.0,1.075702808175545,1.2909944487397245,0.0,0.0,0.0,0.0,280.0,5.0,1.7339232120823354,0,0,0.5527638190954773,3,1,3
812,2020-11-30 00:00:00,357.0,4.0,1.075702808175545,1.2909944487397245,0.0,0.0,0.0,0.0,280.0,5.0,1.7339232120823354,0,0,0.5527638190954773,0,0,0
812,2020-11-30 00:30:00,359.0,1.0,-1.4426951595367387e-09,1.7078251276628953,0.0,0.0,0.0,0.0,93.0,4.0,1.6797747228095177,0,0,0.5527638190954773,3,1,2
812,2020-11-30 01:00:00,357.0,5.0,1.2946473419645752,1.258305739215816,0.0,0.0,0.0,0.0,78.0,5.0,1.4804173040841115,1,0,0.5527638190954773,3,1,2
812,2020-11-30 01:30:00,340.0,2.0,0.4782501612217245,8.883505314158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5527638190954773,3,1,3
812,2020-11-30 02:00:00,345.0,4.0,1.2290139813319343,9.215023964519943,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,2,0,0.5527638190954773,3,1,3
812,2020-11-30 02:00:00,345.0,4.0,1.2290139813319343,9.215023964519943,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,2,0,0.5527638190954773,0,0,0
812,2020-11-30 02:30:00,351.0,4.0,0.3998588284394496,7.365459931328808,0.0,0.0,0.0,0.0,241.0,3.0,0.214652880213273,2,0,0.5527638190954773,0,0,0
812,2020-11-30 03:00:00,340.0,1.0,-1.4426951595367387e-09,5.22812904712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-11-30 03:30:00,355.0,5.0,1.0374856639301473,6.601767440113556,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5527638190954773,0,0,0
812,2020-11-30 04:00:00,359.0,1.0,-1.4426951595367387e-09,8.1802607945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-30 04:00:00,359.0,1.0,-1.4426951595367387e-09,8.1802607945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-30 04:30:00,343.0,2.0,0.9019556210623446,9.178779875343457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-30 05:00:00,339.0,1.0,-1.4426951595367387e-09,9.521904571390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-30 05:30:00,347.0,1.0,-1.4426951595367387e-09,8.640987597877729,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-11-30 06:00:00,340.0,0.0,-0.0,3.593976442142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-30 06:00:00,340.0,0.0,-0.0,3.593976442142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-30 06:30:00,339.0,0.0,-0.0,3.862210075420125,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-11-30 07:00:00,339.0,0.0,-0.0,3.862210075420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-11-30 07:30:00,340.0,0.0,-0.0,0.5773502691983103,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5527638190954773,0,0,0
812,2020-11-30 08:00:00,343.0,0.0,-0.0,1.892969448602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-30 08:00:00,343.0,0.0,-0.0,1.892969448602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-30 08:30:00,340.0,0.0,-0.0,1.7320508075717749,0.0,0.0,0.0,0.0,20.0,4.0,1.4609640416729013,8,1,0.5527638190954773,0,0,0
812,2020-11-30 09:00:00,340.0,0.0,-0.0,1.500000000003346,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-11-30 09:30:00,339.0,0.0,-0.0,1.7320508075717749,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-11-30 10:00:00,341.0,0.0,-0.0,0.8164965809338786,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-11-30 10:00:00,341.0,0.0,-0.0,0.8164965809338786,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-11-30 11:00:00,350.0,6.0,1.4420291898057789,6.454972243679806,0.0,0.0,0.0,0.0,111.0,3.0,1.1720330531612244,11,1,0.5527638190954773,3,1,3
812,2020-11-30 12:00:00,346.0,5.0,0.8493062977317198,2.516611478425564,0.0,0.0,0.0,0.0,96.0,2.0,0.6962122572397558,12,1,0.5527638190954773,3,1,3
812,2020-11-30 12:00:00,346.0,5.0,0.8493062977317198,2.516611478425564,0.0,0.0,0.0,0.0,96.0,2.0,0.6962122572397558,12,1,0.5527638190954773,0,0,0
812,2020-11-30 13:00:00,355.0,2.0,0.2265730243888761,4.966554808584782,0.0,0.0,0.0,0.0,307.0,5.0,1.2657698984850168,13,1,0.5527638190954773,3,1,2
812,2020-11-30 14:00:00,348.0,4.0,1.3328799179573396,3.9475730941102594,0.0,0.0,0.0,0.0,57.0,3.0,1.0089847274130093,14,1,0.5527638190954773,3,1,2
812,2020-11-30 15:00:00,357.0,5.0,1.4798499829475409,4.509249752823992,0.0,0.0,0.0,0.0,86.0,3.0,1.0674713422047586,15,1,0.5527638190954773,3,4,3
812,2020-11-30 15:00:00,357.0,5.0,1.4798499829475409,4.509249752823992,0.0,0.0,0.0,0.0,86.0,3.0,1.0674713422047586,15,1,0.5527638190954773,0,0,0
812,2020-11-30 16:00:00,351.0,6.0,1.6152408262344484,4.425306015785032,0.0,0.0,0.0,0.0,143.0,6.0,1.4557592986624055,16,1,0.5527638190954773,3,1,3
812,2020-11-30 17:00:00,350.0,5.0,1.314902293798577,4.573474244671826,0.0,0.0,0.0,0.0,121.0,8.0,2.277899137856995,17,1,0.5527638190954773,3,3,4
812,2020-11-30 17:00:00,350.0,5.0,1.314902293798577,4.573474244671826,0.0,0.0,0.0,0.0,121.0,8.0,2.277899137856995,17,1,0.5527638190954773,0,0,0
812,2020-11-30 18:00:00,358.0,8.0,2.310837455705133,4.35889894354181,0.0,0.0,0.0,0.0,210.0,2.0,0.9134601423715728,18,1,0.5527638190954773,3,3,3
812,2020-11-30 19:00:00,356.0,4.0,0.4728528117197405,1.8257418583532803,0.0,0.0,0.0,0.0,184.0,5.0,1.393705844976664,19,1,0.5527638190954773,3,1,3
812,2020-11-30 19:00:00,356.0,4.0,0.4728528117197405,1.8257418583532803,0.0,0.0,0.0,0.0,184.0,5.0,1.393705844976664,19,1,0.5527638190954773,0,0,0
812,2020-11-30 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583532803,0.0,0.0,0.0,0.0,195.0,3.0,1.2349890381376885,20,1,0.5527638190954773,3,1,3
812,2020-11-30 21:00:00,344.0,4.0,0.9263347574711942,7.348469228350215,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,21,0,0.5527638190954773,3,1,3
812,2020-11-30 22:00:00,349.0,9.0,2.2784844951428176,6.377042156570448,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5527638190954773,3,3,2
812,2020-11-30 22:00:00,349.0,9.0,2.2784844951428176,6.377042156570448,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5527638190954773,0,0,0
812,2020-11-30 22:00:00,349.0,9.0,2.2784844951428176,6.377042156570448,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,22,0,0.5527638190954773,0,0,0
812,2020-11-30 23:00:00,360.0,5.0,1.249117963490871,6.377042156570448,0.0,0.0,0.0,0.0,52.0,3.0,0.9996551845916586,23,0,0.5527638190954773,3,1,2
812,2020-12-01 00:00:00,346.0,4.0,1.6057165185878493,6.551081335678612,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,0,0,0.5527638190954773,3,1,3
812,2020-12-01 00:00:00,346.0,4.0,1.6057165185878493,6.551081335678612,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,0,0,0.5527638190954773,0,0,0
812,2020-12-01 01:00:00,351.0,6.0,1.2045709436522298,5.377421934968154,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,1,0,0.5527638190954773,3,1,2
812,2020-12-01 02:00:00,351.0,4.0,1.5282827878850431,6.2915286960597525,0.0,0.0,0.0,0.0,177.0,3.0,0.846729567381316,2,0,0.5527638190954773,3,1,2
812,2020-12-01 02:00:00,351.0,4.0,1.5282827878850431,6.2915286960597525,0.0,0.0,0.0,0.0,177.0,3.0,0.846729567381316,2,0,0.5527638190954773,0,0,0
812,2020-12-01 03:00:00,357.0,6.0,1.0693710003053605,8.08290376865538,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,3,0,0.5527638190954773,3,1,3
812,2020-12-01 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-01 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-01 05:00:00,339.0,1.0,-1.4426951595367387e-09,9.53502316025906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-12-01 06:00:00,339.0,0.0,-0.0,3.8622100754201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-01 06:00:00,339.0,0.0,-0.0,3.8622100754201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-01 11:00:00,356.0,4.0,1.2846787819206906,7.141428428543542,0.0,0.0,0.0,0.0,38.0,5.0,1.7644009000491838,11,1,0.5527638190954773,0,0,0
812,2020-12-01 12:00:00,356.0,4.0,0.3492894429074787,1.7320508075717325,0.0,0.0,0.0,0.0,308.0,7.0,1.5114228080736056,12,1,0.5527638190954773,3,4,3
812,2020-12-01 12:00:00,356.0,4.0,0.3492894429074787,1.7320508075717325,0.0,0.0,0.0,0.0,308.0,7.0,1.5114228080736056,12,1,0.5527638190954773,0,0,0
812,2020-12-01 13:00:00,355.0,5.0,1.4810126151019638,2.500000000001978,0.0,0.0,0.0,0.0,139.0,4.0,1.4519774486940544,13,1,0.5527638190954773,3,3,3
812,2020-12-01 14:00:00,348.0,4.0,1.329900364063752,4.966554808584769,0.0,0.0,0.0,0.0,43.0,3.0,1.1103746795455502,14,1,0.5527638190954773,3,1,3
812,2020-12-01 15:00:00,359.0,4.0,1.1072737290525223,5.188127472092073,0.0,0.0,0.0,0.0,112.0,3.0,0.9626486158861742,15,1,0.5527638190954773,3,1,3
812,2020-12-01 15:00:00,359.0,4.0,1.1072737290525223,5.188127472092073,0.0,0.0,0.0,0.0,112.0,3.0,0.9626486158861742,15,1,0.5527638190954773,0,0,0
812,2020-12-01 16:00:00,357.0,5.0,1.1774639817472117,2.629955639678441,0.0,0.0,0.0,0.0,58.0,3.0,1.1783043440605865,16,1,0.5527638190954773,3,3,2
812,2020-12-01 17:00:00,357.0,8.0,1.5142715756470944,1.892969448602668,0.0,0.0,0.0,0.0,336.0,9.0,2.6326513715128854,17,1,0.5527638190954773,3,1,3
812,2020-12-01 17:00:00,357.0,8.0,1.5142715756470944,1.892969448602668,0.0,0.0,0.0,0.0,336.0,9.0,2.6326513715128854,17,1,0.5527638190954773,0,0,0
812,2020-12-01 18:00:00,349.0,6.0,1.7004195218550058,3.862210075420088,0.0,0.0,0.0,0.0,74.0,4.0,1.4253154304211073,18,1,0.5527638190954773,3,1,2
812,2020-12-01 19:00:00,359.0,7.0,1.262770497131621,4.320493798939703,0.0,0.0,0.0,0.0,20.0,6.0,2.408694960906672,19,1,0.5527638190954773,3,3,3
812,2020-12-01 19:00:00,359.0,7.0,1.262770497131621,4.320493798939703,0.0,0.0,0.0,0.0,20.0,6.0,2.408694960906672,19,1,0.5527638190954773,0,0,0
812,2020-12-01 20:00:00,354.0,3.0,0.6983534251591375,3.3040379336013075,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5527638190954773,2,3,3
812,2020-12-01 21:00:00,359.0,1.0,-1.4426951595367387e-09,3.9475730941102336,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5527638190954773,3,3,3
812,2020-12-01 22:00:00,350.0,5.0,1.2862459269687236,4.358898943541787,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,22,0,0.5527638190954773,0,0,0
812,2020-12-01 22:00:00,350.0,5.0,1.2862459269687236,4.358898943541787,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,22,0,0.5527638190954773,3,1,3
812,2020-12-01 22:00:00,350.0,5.0,1.2862459269687236,4.358898943541787,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,22,0,0.5527638190954773,0,0,0
812,2020-12-01 23:00:00,355.0,10.0,2.3979701723047016,3.696845502137783,0.0,0.0,0.0,0.0,155.0,4.0,0.5264125368703642,23,0,0.5527638190954773,3,1,2
812,2020-12-02 00:00:00,355.0,2.0,0.7748058003380941,2.30940107676059,0.0,0.0,0.0,0.0,322.0,4.0,0.8410277739862092,0,0,0.5527638190954773,3,1,2
812,2020-12-02 00:00:00,355.0,2.0,0.7748058003380941,2.30940107676059,0.0,0.0,0.0,0.0,322.0,4.0,0.8410277739862092,0,0,0.5527638190954773,0,0,0
812,2020-12-02 01:00:00,359.0,2.0,0.0497298519449355,2.000000000002405,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,1,0,0.5527638190954773,3,1,2
812,2020-12-02 02:00:00,347.0,3.0,1.0861786330727892,6.403124237433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5527638190954773,3,1,2
812,2020-12-02 02:00:00,347.0,3.0,1.0861786330727892,6.403124237433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5527638190954773,0,0,0
812,2020-12-02 03:00:00,359.0,1.0,-1.4426951595367387e-09,6.500000000000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-12-02 04:00:00,339.0,0.0,-0.0,8.81286937760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-02 04:00:00,339.0,0.0,-0.0,8.81286937760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-02 05:00:00,340.0,1.0,-1.4426951595367387e-09,6.184658438427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-02 06:00:00,339.0,0.0,-0.0,0.8164965809338235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-02 06:00:00,339.0,0.0,-0.0,0.8164965809338235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-02 07:00:00,339.0,0.0,-0.0,1.1547005383835611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-02 08:00:00,339.0,0.0,-0.0,4.272001872659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-12-02 08:00:00,339.0,0.0,-0.0,4.272001872659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-12-02 09:00:00,340.0,0.0,-0.0,4.193248541804225,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-12-02 10:00:00,351.0,7.0,1.6909536582156668,5.446711546123647,0.0,0.0,0.0,0.0,98.0,6.0,1.4153735563332563,10,1,0.5527638190954773,2,1,3
812,2020-12-02 10:00:00,351.0,7.0,1.6909536582156668,5.446711546123647,0.0,0.0,0.0,0.0,98.0,6.0,1.4153735563332563,10,1,0.5527638190954773,0,0,0
812,2020-12-02 11:00:00,358.0,6.0,1.0787247732193388,4.654746681257377,0.0,0.0,0.0,0.0,83.0,4.0,1.256896653213029,11,1,0.5527638190954773,3,3,1
812,2020-12-02 12:00:00,352.0,4.0,1.3577482547003743,2.516611478425558,0.0,0.0,0.0,0.0,47.0,4.0,1.2025791522530764,12,1,0.5527638190954773,3,3,2
812,2020-12-02 12:00:00,352.0,4.0,1.3577482547003743,2.516611478425558,0.0,0.0,0.0,0.0,47.0,4.0,1.2025791522530764,12,1,0.5527638190954773,0,0,0
812,2020-12-02 13:00:00,355.0,7.0,1.5991371518655606,1.414213562376612,0.0,0.0,0.0,0.0,268.0,5.0,1.4243674710925718,13,1,0.5527638190954773,3,1,2
812,2020-12-02 14:00:00,358.0,6.0,1.725119179473903,7.632168761237527,0.0,0.0,0.0,0.0,54.0,2.0,0.9509560455695824,14,1,0.5527638190954773,3,3,2
812,2020-12-02 15:00:00,357.0,4.0,1.4585477305116732,7.804912982646034,0.0,0.0,0.0,0.0,273.0,5.0,1.4229746442235318,15,1,0.5527638190954773,3,3,2
812,2020-12-02 15:00:00,357.0,4.0,1.4585477305116732,7.804912982646034,0.0,0.0,0.0,0.0,273.0,5.0,1.4229746442235318,15,1,0.5527638190954773,0,0,0
812,2020-12-02 16:00:00,356.0,7.0,1.0241557444146223,3.4034296427784976,0.0,0.0,0.0,0.0,59.0,5.0,1.646527150961106,16,1,0.5527638190954773,3,4,2
812,2020-12-02 17:00:00,350.0,4.0,1.0614130047479653,3.774917217636702,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5527638190954773,3,4,2
812,2020-12-02 17:00:00,350.0,4.0,1.0614130047479653,3.774917217636702,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5527638190954773,0,0,0
812,2020-12-02 18:00:00,348.0,7.0,2.102268163210028,2.516611478425558,0.0,0.0,0.0,0.0,89.0,5.0,1.2941618539344657,18,1,0.5527638190954773,3,1,3
812,2020-12-02 19:00:00,352.0,5.0,1.5562836467094046,2.5819888974735283,0.0,0.0,0.0,0.0,46.0,3.0,1.2412322735868888,19,1,0.5527638190954773,3,4,3
812,2020-12-02 19:00:00,352.0,5.0,1.5562836467094046,2.5819888974735283,0.0,0.0,0.0,0.0,46.0,3.0,1.2412322735868888,19,1,0.5527638190954773,0,0,0
812,2020-12-02 20:00:00,353.0,5.0,1.107243642062922,4.924428900899054,0.0,0.0,0.0,0.0,39.0,5.0,1.92513577291562,20,1,0.5527638190954773,3,1,3
812,2020-12-02 21:00:00,348.0,5.0,0.398443852096572,4.349329450234435,0.0,0.0,0.0,0.0,41.0,4.0,1.4718035673048222,21,0,0.5527638190954773,3,1,3
812,2020-12-02 22:00:00,352.0,4.0,1.8609462508347865,3.4156502553213133,0.0,0.0,0.0,0.0,130.0,3.0,1.1274480155782858,22,0,0.5527638190954773,3,3,2
812,2020-12-02 22:00:00,352.0,4.0,1.8609462508347865,3.4156502553213133,0.0,0.0,0.0,0.0,130.0,3.0,1.1274480155782858,22,0,0.5527638190954773,0,0,0
812,2020-12-02 22:00:00,352.0,4.0,1.8609462508347865,3.4156502553213133,0.0,0.0,0.0,0.0,130.0,3.0,1.1274480155782858,22,0,0.5527638190954773,0,0,0
812,2020-12-02 23:00:00,356.0,10.0,2.4588554419655937,2.217355782610574,0.0,0.0,0.0,0.0,139.0,3.0,0.9077977347280856,23,0,0.5527638190954773,3,3,2
812,2020-12-03 00:00:00,358.0,5.0,1.04801398496728,1.2909944487396454,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,0,0,0.5527638190954773,3,1,2
812,2020-12-03 00:00:00,358.0,5.0,1.04801398496728,1.2909944487396454,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,0,0,0.5527638190954773,0,0,0
812,2020-12-03 01:00:00,358.0,2.0,0.1060678854426556,0.8164965809337974,0.0,0.0,0.0,0.0,55.0,4.0,0.7253924343972342,1,0,0.5527638190954773,3,1,2
812,2020-12-03 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077615156,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,2,0,0.5527638190954773,3,1,2
812,2020-12-03 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077615156,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,2,0,0.5527638190954773,0,0,0
812,2020-12-03 03:00:00,351.0,4.0,1.1382206904048378,4.123105625618865,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,3,0,0.5527638190954773,3,1,3
812,2020-12-03 04:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-03 04:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-03 05:00:00,343.0,1.0,-1.4426951595367387e-09,6.751543033510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-03 06:00:00,340.0,0.0,-0.0,2.2173557826105488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-03 06:00:00,340.0,0.0,-0.0,2.2173557826105488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-03 07:00:00,341.0,0.0,-0.0,0.9574271077614268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-03 08:00:00,340.0,1.0,-1.4426951595367387e-09,0.9574271077614268,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-03 08:00:00,340.0,1.0,-1.4426951595367387e-09,0.9574271077614268,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-03 09:00:00,352.0,4.0,0.264253506925763,5.597618541249751,0.0,0.0,0.0,0.0,28.0,3.0,1.0676898193213715,9,1,0.5527638190954773,0,0,0
812,2020-12-03 10:00:00,343.0,1.0,-1.4426951595367387e-09,3.685557397917308,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
